id,latitude,longitude,text
6.282495225237545E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/jJcAM8QX83
6.2824956671074714E17,51.524294,-0.12293,I'm at Curzon Bloomsbury - @curzoncinemas in Bloomsbury  Greater London https://t.co/3cCF3BTJkf
6.2824956728956928E17,51.51667,-0.151431,أنا أدري وأنت تدري اني "أحبك" عزائي أن الله يعرف "وأنتظر" ❤️💙 http://t.co/Y2FdKZdjDw
6.2824959139422618E17,51.433182,0.05127,@Jameskillick2 See exclusive images of the new stadiums in FIFA 16: http://t.co/YqevTuIhbM http://t.co/ob2Oi80fyK
6.2824959612125184E17,51.519816,-0.097538,How cute u are! >> “@EkuaOd: New Beginnings...Mest 2016..it starts with us...#TheTeam @jorn_lyseggen @MESTghana http://t.co/Ygntb3ku7d”
6.2824963197410099E17,51.505149,-0.075585,Último dia em Londres... amanhã Amsterdam 😀 🇬🇧✈️🇳🇱 #london #england @ Tower Bridge https://t.co/Tynb5hlYLZ
6.2824964669610803E17,51.634153,-0.39529,@DeclanSewellS 😅😅😅😅😅😅  #Year9Memories
6.2824967652183245E17,51.554257,-0.098073,“@taxitel1: #truthhurts #ubered # corruption http://t.co/SoN4py5XLu”#ubered
6.2824968839593574E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/j7b19z9VFn
6.2824972938261709E17,51.496313,-0.170788,Comfy #heels of the newest #AW15 #Collection #PureLondon @PureLondonShow http://t.co/Mta3z1IU2Q
6.2824974092520653E17,51.518243,-0.080933,Four hurt after bus roof ripped off http://t.co/z3hUULtKaw #London http://t.co/0VXcjI3ACP
6.28249759191552E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/rpBxCFiPlB
6.2824976760952013E17,51.519325,-0.074445,Happy 18th to my queen ily and miss you have a lovely day🎁🎉🎁❤️✨✨✨ @ a weird toilet in a weird pub… https://t.co/xweVCZAF2Z
6.2824984366066893E17,51.483418,-0.177099,Monday was lame! Usually fun  but not this one 👎🏼#moanday #worldsend #viviennewestwoodoffical… https://t.co/Gh4sx8NMIn
6.2824985498946355E17,51.634177,-0.395287,@DeclanSewellS do you wanna go out with me?
6.2824985810154701E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/0RnPpUJO4O #stalbans #harpenden
6.2824985998473216E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Resurfacing: On the M25… http://t.co/qZMxwXHU6t #stalbans #harpenden
6.2824986231678976E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/s5vVXSeH1M #stalbans #harpenden
6.2824986331936768E17,51.481986,-0.316802,"@24_flags: Obama authorizes airstrikes on Assad troops http://t.co/chhbgC0eDV" Full Scale Middle East War to Follow😈 He mustn't b allowed 😈
6.2824986436776755E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/ewy9FM5uCO #stalbans #harpenden
6.2824986688874086E17,51.619675,-1.303643,Roadworks (Severe delay) A34 southbound exit for A4130 The A34 southbound exit slip to the A4130 will b... http://t.co/36JLC8xrts #beepbeep
6.2824986675859046E17,51.749726,-0.340176,A282 southbound Dartford Crossing | Clockwise | Resurfacing: On the M25 clockwise between… http://t.co/3awfSpcl5I #stalbans #harpenden
6.2824986886828032E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Resurfacing: On the M25 clockwise between… http://t.co/M4kBehhyU9 #stalbans #harpenden
6.282498709906432E17,51.749726,-0.340176,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… http://t.co/MkU45zlpnx #stalbans #harpenden
6.282498727396352E17,51.749726,-0.340176,link road from M4 J4B eastbound to M25 J15 clockwise | Clockwise | Roadworks: The M25… http://t.co/qWFS3WRol0 #stalbans #harpenden
6.2824987435862835E17,51.749726,-0.340176,M25 J20 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J20… http://t.co/ABC3hjDrPv #stalbans #harpenden
6.2824987607411917E17,51.749726,-0.340176,link road from M4 J4B eastbound to M25 J15 anti-clockwise | Anti-clockwise | Roadworks: The… http://t.co/Uk5ozHzlZn #stalbans #harpenden
6.282498855701504E17,51.498965,0.003219,Faves🎈💘 @ Eastern Electrics Festival  London https://t.co/yHJZyjzDWf
6.2824990183985562E17,51.540016,-0.143858,A: 'give me your phone  I'm gonna take a selfie cause you're not able' @alessiasasso2 @ Camden Town https://t.co/hn31KAhFbb
6.28249908307456E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/NB5fZrLJOc
6.2824991436406374E17,51.523889,-0.076057,Happy Monday @ Shoreditch House https://t.co/1FR0WpyQXb
6.2824992404871168E17,51.210931,0.740004,That last observation came to me as the doors refused to open in the coach. Now got 10 stag blokes and two parties of families off to London
6.2824994271750554E17,51.449662,-0.050163,@lynseyhunter @CampBestival Check out episode #51 with actor @shaundooley! On iTunes or http://t.co/QFLjMMX75u.
6.2824995255318528E17,51.530773,-0.123382,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/9gfQU7AX5o
6.2824996372681523E17,51.516644,-0.122803,@tmlbk @matthewpowell89 Burned forever in my mind  as are those early morning tutes. (I lie- I actually had to double check it on Amazon...)
6.2824998115411968E17,51.645403,-0.164257,@Jimbokav1971 @CPFC is he really worth £7m???
6.2824998221108429E17,51.514868,-0.157598,It's dinner time ;)   #dinner #dehesa #london #toast #tapas #food #carnaby #street #friends #edm #dj… https://t.co/uklAc9JN9l
6.2824998655630131E17,51.753977,-0.336057,A1(M) southbound between J6 and J4 | Southbound | Roadworks: On the A1(M) southbound between… http://t.co/GPxepwh0Jf #stalbans #harpenden
6.2824998980686234E17,51.753977,-0.336057,A1(M) northbound between J5 and J6 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/EAlLllnanw #stalbans #harpenden
6.2824999209272525E17,51.753977,-0.336057,A1(M) J5 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/PCbeZoxJzL #stalbans #harpenden
6.282499939718103E17,51.753339,-0.338803,M40 southbound between J7 and J6 | Southbound | Roadworks: On the M40 southbound between… http://t.co/n2hF86iTuO #stalbans #harpenden
6.2824999533491405E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Roadworks: On the M40 northbound between… http://t.co/ILT74Ec2GZ #stalbans #harpenden
6.2824999682811904E17,51.753339,-0.338803,M40 J5 northbound access | Northbound | Roadworks: The M40 northbound entry slip at junction… http://t.co/HrX3e55IUy #stalbans #harpenden
6.282499987952599E17,51.753339,-0.338803,M40 northbound between J5 and J6 | Northbound | Roadworks: The M40 northbound will be closed… http://t.co/A8VQhdTUb0 #stalbans #harpenden
6.2824999998640538E17,51.753339,-0.338803,M40 J5 northbound access | Northbound | Roadworks: The M40 northbound entry slip at junction… http://t.co/7b2P23Sext #stalbans #harpenden
6.2825000125312205E17,51.750576,-0.33949,M4 eastbound between J5 and J4B | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/0IP8FvGguD #stalbans #harpenden
6.2825000258286387E17,51.517384,-0.073344,This hasn't got out of hand at all. #nerf #makersacademy @ Makers Academy https://t.co/vSh3Q63Lc9
6.2825000281339904E17,51.750576,-0.33949,M4 westbound between J7 and J8 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/rrlDnXI9pZ #stalbans #harpenden
6.2825001855891046E17,51.514377,-0.13559,Nike Air Max 95 OG PRM 'Safari' | Released in-store & online on Saturday 6th September (available… https://t.co/BDTVrNSHnt
6.282500228119552E17,52.440871,-0.275075,@RainForestPics breathtaking.
6.2825007247674163E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/z3d11JBDwc
6.2825007884787302E17,51.510659,-0.144685,Spent way too much money 😅😅
6.282500855503913E17,51.634138,-0.395298,@DeclanSewellS dont dodge my banter levels
6.2825010908880077E17,51.568393,-0.405901,@windsorhoop1 @Mattwinton1 @bexhoops @JamboHunt taking wickets for fun in championship
6.2825015751625523E17,51.902275,-0.651385,Out Of Touch by Uniting Nations is #nowplaying in Anytime Fitness.  Download it now at http://t.co/vzCEClsW77
6.2825017112256512E17,51.51212,-0.127305,📍📱💻🎥📷🔈 @ http://t.co/FGFH9xj8gm https://t.co/ySB3p83XWs
6.282501756985344E17,51.517682,-0.248222,@victoriabewsey1 Quazer + Alcohol + Mcdoanlds. Decent birthday.
6.2825022453699789E17,51.46467,-0.993806,They've started prepping the site for Reading 😱😱 Bring on Reading round 2 😏 Regram from… https://t.co/hP7nqJP2On
6.2825022889490022E17,51.459292,-0.144031,How I spent most of my Monday.  #claphamcommon #colouringin #colouringbook #tropicalwonderland… https://t.co/MwgFX1ZllK
6.2825023848308736E17,51.588057,-0.064233,💳⌚👍 @ Buckingham Palace  London https://t.co/pMv4jgc4aF
6.2825025897632563E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/SREB0rILXd #stalbans #harpenden
6.2825026169838387E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Roadworks: On the M1 southbound between… http://t.co/7JWzbbCwGI #stalbans #harpenden
6.2825032489409331E17,51.492631,-0.221123,@ASOS_HeretoHelp Hi I am returning something faulty  want to use My Returns and form says this is free but go to book & they charge £2.50?
6.2825042157702349E17,51.502474,-0.114325,I was out walking 1.68 miles with #Endomondo #endorphins http://t.co/bINmBcFoBd
6.2825042779295334E17,51.440118,-0.106843,@Bill8Beatz @IM_Funk @SDAestudio :)
6.2825047178287104E17,51.750857,-0.332287,I could get used to this lifestyle 😋 #LunchBreak #CafeLunch #Pannini… https://t.co/oTa2xjD36z
6.2825047868668314E17,51.516775,-0.076079,naples ur cute 🇮🇹 @ Napoli  Italy https://t.co/fq9yWkBeVs
6.2825052052907213E17,51.507234,-0.141773,Vino acuchillando con la Pitufa en Tropicalia. @ The Ritz London https://t.co/3E3YnIC2ab
6.2825062892660736E17,51.539491,-0.300494,“@TheComedyJokes: Freshmen year vs senior year http://t.co/1ISIFBSpRK”😂😂
6.2825063909351424E17,51.5063,-0.1271,@virtualcara the 1st mention of #freezeout appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2825066831116698E17,51.520991,-0.11575,the only adult in the childrens section #lifeofawriter @ Camden Library https://t.co/KiTD1fPfIq
6.2825071140342989E17,51.469817,-0.451268,Dinner before the flight in my favorite restaurant in this airport that sells World Food @ Heathrow… https://t.co/D90tNzsdND
6.282507161178153E17,51.489344,-0.128599,I'm at @MorpethArms in Greenwich  Greater London https://t.co/fL7kqwgMLr
6.2825072844474778E17,51.5063,-0.1271,165 users and 259 tweets (39 RTs) in 7 days made #freezeout a Trending Topic in United Kingdom. #trndnl
6.2825073000084685E17,51.5063,-0.1271,83 955 people could have seen #freezeout since its 1st mention until it became a Trending Topic. #trndnl
6.2825073292843418E17,51.5063,-0.1271,#Top3Apps for #freezeout  Twitter for iPhone 33% Twitter for Android 27% Twitter for iPad 21%
6.2825074885440307E17,51.56463,-0.052089,Blue takes pride of place in this collection  but this has to be the boldest!  #newcollection… https://t.co/2rzCswLDlx
6.2825075620682138E17,51.5063,-0.1271,Trend Alert: #MOTAVATORMONDAY. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hmNbiIknmk
6.2825078581037875E17,51.545654,-0.069979,Fabulous to see Powell & Russell Haswell at such a cool venue - extremely dark dance floor hidden… https://t.co/rRGqJNUUoc
6.2825080316642918E17,51.536973,-0.294776,اللهم أرزقني بر من أفنّت عمرها من أجـل سعادتي. @F_H_alnaimi ❤❤
6.2825081738090906E17,51.572354,0.021437,@Art_Rookie  thanks for the follow!
6.2825088529926144E17,51.437734,0.271824,Having a Epic time at #TGIFridays 😁😁😁😁😁😁 @TGIFridaysUK
6.2825088607104205E17,51.572383,0.021429,@WearsLondon thanks for the follow!
6.2825088764810035E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/TqdFJZ5t19
6.2825089012260864E17,51.51677,-0.18847,Watching Mission: Impossible 5 (at @odeancinemas) — https://t.co/aGOKOddcIN
6.2825092746458726E17,51.576518,0.116025,@SaphiaJoseph like what  I'll get you tickets as a late bday present ah
6.2825097037650739E17,51.4967,-0.210414,#purelondon #catwalk @k_charlton #aw15 day 2 complete! 😃 @ London Olympia - Pure Fashion https://t.co/VLa9axD9zt
6.2825098672175514E17,51.889744,0.260122,Chilling with mum at stansted pre flight to Barcelona ☕☕
6.2825103066543309E17,51.72541,-0.298203,got your finger prints as evidence all over my body  put your left hand on the book and you were found guilty🎧
6.282510444563415E17,51.461219,-0.127145,U lot yr not gonna like this
6.282510501186601E17,51.498474,-0.243848,Really didn't wake up this morning expecting THIS to happen today... Thank you Adam  and thank you… https://t.co/60s9zOdmNd
6.2825105029059789E17,51.503425,-0.119469,Being a #touristwanker with dorzagram in London!  #London #LDN #BigBen #westminster #Parliament… https://t.co/hAEbkDB0Ck
6.2825113040603955E17,51.519368,-0.060283,Just posted a photo @ Whitechapel  East London https://t.co/RpPbXOHZNk
6.2825115120559718E17,51.519452,-0.160203,Never been here before (@ Marylebone in Marylebone  Greater London) https://t.co/89qzsqu3Nz
6.2825119990979379E17,51.517793,-0.143773,Once upon a time... #London 🚩💯👍🏼🎯 #Kensington #travel @ The Langham … https://t.co/CKSXuWE5rY
6.2825123730624922E17,51.507228,-0.221229,Tasty @ Pho Vietnamese At Westfield Shopping Center https://t.co/9H50zjK7e5
6.2825124466727322E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London w/ @valeetowers @sergiosoberanis https://t.co/LAiijbtdwf
6.2825126391067853E17,51.511351,-0.077748,@Platinumfungi no problem! The quality of your work deserves it. I'd love you to do a SNES for me one day if you have the time/desire.
6.2825129029710234E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/Ra9QnLmZGU
6.2825129073747149E17,51.5072,-0.1275,#BakerStreet #london #england #tube #underground #travelling #travel @ London  United Kingdom https://t.co/C43CU9e9Of
6.2825129374478746E17,51.463261,-0.11167,A nice regram of our Hogfather sandwich by @simonralphs1.   Find it this week as our early week… https://t.co/MZGWLNYmbN
6.2825130865557504E17,51.504167,-0.126389,#Yesterday in Whitehall🇬🇧 while I was waiting 45 minutes to cross the road....#bikeride 🚲 #london… https://t.co/kLGBgIyKdZ
6.2825130886945178E17,51.514679,-0.13296,I'm at Wasserman Media Group - @wmgllc in London  UK https://t.co/MvskmLiiP6
6.2825132686721024E17,51.462851,-0.134009,I'm at Soho Gyms in Lambeth  Greater London https://t.co/61M5rJwYE7
6.2825137347848192E17,51.507244,-0.135299,Lovely afternoon in London with these ladies  saying goodbye to Meghal before she flies home to Sri… https://t.co/DadkYqCH6o
6.2825137449773875E17,51.514573,-0.133184,I'm at @Rightmove in London  UK https://t.co/4GlWmSU8Fr
6.2825140745659597E17,51.484635,-0.208073,SO SARRY #banhass @ Virgin Fulham Pools https://t.co/OBTvLtjYjt
6.2825143156964966E17,51.443286,-0.414247,My Gard! Guess your mandem ain't built like ours!
6.2825148497571021E17,51.645334,-0.164498,@Jimbokav1971 @CPFC they certainly have options!
6.2825149669878989E17,51.499614,-0.129019,Just posted a photo @ Westminster  London UK https://t.co/RvQhiH7AeV
6.282515066433495E17,51.495065,-0.137329,#Stigmabase | UK -  Why there's no such thing as gay adultery in UK law http://t.co/5be1AYJ4xy
6.2825150699565056E17,51.495065,-0.137329,#Stigmabase | UK -  Why there's no such thing as gay adultery in UK law  - In the UK  adultery can only occur… http://t.co/AFnud9xThx
6.2825150804844544E17,51.495065,-0.137329,#Stigmabase | UK -  Pupils here are so rude  say Chinese http://t.co/Y8CvBmfpDq
6.2825150828327731E17,51.495065,-0.137329,#Stigmabase | UK -  Pupils here are so rude  say Chinese  - British schoolchildren are rude  disruptive and… http://t.co/qRrAdPLxqf
6.2825150938638336E17,51.495065,-0.137329,#Stigmabase | UK -  Annual survey reveals surge in cyber-bullying inside our schools http://t.co/LitkvQidjR
6.2825150963806208E17,51.495065,-0.137329,#Stigmabase | UK -  Annual survey reveals surge in cyber-bullying inside our schools  - However  there was more… http://t.co/WBhlHgkuUY
6.2825152930530509E17,51.531155,-0.123814,@Freerunnering after all that I didn’t need it. I had missed a feature in Assistant+ that pretty much covers my use case. Cheers for help
6.2825156858495795E17,51.501988,-0.140555,Just posted a photo @ Buckingham Palace Grounds https://t.co/zXhspSmaX8
6.2825157656674304E17,51.512215,-0.123391,Of course I visited the Apple Store in London. And it's beautiful. #hdr @ Apple Store https://t.co/frICaagYHB
6.2825164103317094E17,51.572383,0.021429,If you are a local maker get in touch with us for details of out makers market! http://t.co/4sgfhnrzib
6.2825164572656435E17,51.481982,-0.316824,"@Novorossiyan: http://t.co/7xeFRl0Gz1 via @TheRussiaBear   #FUCK_THE_EU" Nuland said that US Ambassador to what is anybodies guess😉😆😆
6.282516744659927E17,51.528748,-0.166487,@Mluvitti @JehaanF ايوا هذي أطوال طبيعية جدا ، احنا اللي الولد طوله ١٧٠ ويحسب نفسه عنتر
6.2825168128587366E17,51.507247,-0.127716,Hello London (@ London - @visitlondon in London  Greater London) https://t.co/mSQ8qccC8S
6.2825170926610842E17,51.470804,-0.457209,The #Mambazo team all geared up and ready for our little break till we all come together again for A… https://t.co/18nTgAv3Kd
6.2825171824192307E17,51.528753,-0.166505,@yolomada انتي طولك حلو
6.2825172117373747E17,51.504167,-0.126389,#Yesterday in Whitehall🇬🇧 while I was waiting 45 minutes to cross the road....#bikeride 🚲 #london… https://t.co/2ptjpNEM28
6.282517224739799E17,51.576504,0.115951,@SaphiaJoseph text me details 😊
6.2825172481020314E17,51.595067,-0.108566,I'm at @GokyuzuKervan Restaurant in Wood Green  Greater London https://t.co/csrF7jHDsY
6.2825174651153203E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/y0HV9Kqnfo
6.2825175783614054E17,51.480236,-0.197502,Now That We Found Love by Third World is #nowplaying in Elk Bar  London.  Download it now at http://t.co/eea5ewutIX
6.2825179518640538E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/W3jDJug7We
6.2825186711453286E17,51.492764,-0.258911,This is my cat he's name is king he's a dad a brother an uncle a son a husband a grandfather kinna… https://t.co/at5lAxneTH
6.282518712375255E17,51.519733,-0.133488,b&w #35mm diaries: barbecue dinner on our private rooftop with ldvc_ludovico @ london cocoon https://t.co/qyTqWrL2bI
6.2825187900536013E17,51.512037,-0.126486,Chanel Monday's 💁🏼
6.2825191098692813E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/6z79TfhBcf
6.2825191963562803E17,51.49659,-0.108466,@PENT001 I hope so - need to do a lot of research 😉
6.2825194175216435E17,51.517549,-0.288624,“@KIDSGROWlNGUP: #TodaysKidsWillNeverKnow one of the hardest decisions of my life http://t.co/UpNRG03UJS”oh yeah 😂
6.2825196071046349E17,51.489707,-0.231121,Every pub now stocks #craftbeer (@ The Rutland Arms - @taylorwalkerpub in Hammersmith  Greater London) https://t.co/JaGb5SRcXl
6.2825197183790694E17,52.439149,0.691767,Check out my 1st ever bike ride with Mrs F! Just a leisurely 3.1 mi ride on Strava.  https://t.co/fzBG0L0cwG
6.2825197567148442E17,51.513741,-0.159144,I'm at Brasserie in London  Greater London https://t.co/xQyjy3H6J4
6.2825197970223514E17,51.676667,0.310833,Wind 6.9 mph SSE. Barometer 1000.8 mb  Falling slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 77%
6.2825198193780326E17,51.495227,-0.226239,Testing out the Metcon 1 💪 #gym #fitness #legday #healthy #muscles #nike #metcon #fitnessfirst… https://t.co/xvKZuqo3TQ
6.2825202519368909E17,51.499313,-0.096431,asa beu oamenii buni de sambata oana luni.. Io.s satula de munca  altii de bautura...poate https://t.co/cCsCXNM3u4 http://t.co/15a13Dxtfd
6.282520430780375E17,51.572326,0.021415,Local makers and crafts people! Get in touch with us for details of our market! http://t.co/4sgfhn9XTB #wanstead #e11 #e12 #e17
6.2825207165813555E17,51.580539,-0.214208,After a long tiring weekend of dancing and eating junk---All I need is peace n quiet!! But these damn… https://t.co/EhbcnwqSLy
6.2825209143431987E17,51.50746,-0.162134,هتان وجو جميل👌🏼😍😍😭 (@ Hyde Park in Hyde Park  Greater London) https://t.co/zpOtXg2Nb9
6.2825212240909926E17,51.749939,-0.33537,£400pcm  Hatfield (AL10): "Spare bedroom at 60 Aviation Avenue" http://t.co/uvAn6pFSgk #stalbans #rental
6.2825212292080845E17,51.749939,-0.336743,A1(M) southbound between J6 and J4 | Southbound | Roadworks: On the A1(M) southbound between… http://t.co/DFXP0YTOBt #stalbans #harpenden
6.2825212507252326E17,51.749939,-0.336743,A1(M) northbound between J5 and J6 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/MJPm5AfbeB #stalbans #harpenden
6.2825212641885389E17,51.430044,-0.569947,#Utilities #Job alert: ACTIVITIES ASSISTANT in Virginia Water  Surrey | Sunrise Senior Living UK | #VirginiaWater http://t.co/FHsTDVpqNy
6.2825216634036634E17,51.487794,-0.065193,I’m having trouble Tweeting | Twitter Help Center https://t.co/zCtUC3X1lk via @support
6.2825217301772288E17,51.511635,-0.130108,#batmanvsuperman - thought you had to wait 'til next year? You should be at @ThePCCLondon now!! I am!!
6.2825221919279923E17,51.507234,-0.141773,Thats london  street life 😍🙏🏻 #batman @ The Ritz London https://t.co/yHn4U2iQZB
6.2825223335682867E17,51.505452,-0.141829,@ALAHLI_FC   بالتوفيق للملكي 💚💚
6.2825225083448115E17,51.749939,-0.336743,A1(M) J5 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/PueLWZRbmy #stalbans #harpenden
6.2825225095193805E17,51.750789,-0.33949,Leading the Computer Revolution In a Totalitarian State http://t.co/aA2tRJXYUW #business #marketing
6.2825225266738381E17,51.749939,-0.336743,A428 eastbound between B1043 and B1428 | Eastbound | Roadworks: The A428 from St Neots towards… http://t.co/a6C88xhxte #stalbans #harpenden
6.282522546890711E17,51.749939,-0.336743,A428 westbound between B1428 and B1043 | Westbound | Roadworks: The A428 from Cambridge… http://t.co/pL1bNPBqVH #stalbans #harpenden
6.2825225631644877E17,51.749939,-0.336743,A5 northbound between A505 near Leighton Buzzard and A4012 | Northbound | Roadworks: The A5… http://t.co/hoxruuKvXw #stalbans #harpenden
6.2825225814099558E17,51.749939,-0.336743,A5 southbound between A4012 and A505 near Leighton Buzzard | Southbound | Roadworks: The A5… http://t.co/cwqgzrGnSg #stalbans #harpenden
6.2825227540065894E17,51.51844,-0.108043,Made a few months back for a client of mine. A rather large emerald cut #engagementring Fit for any… https://t.co/IrQhKNydKW
6.2825232395392205E17,51.482204,-0.168501,At the Ivy restaurant on kings road. Love it fantastic garden restaurant
6.2825234288699802E17,51.4965,-0.210186,So here we are @purelondonshow #BuyersPowerList #Awards and the two thirds of #TeamBottega are here… https://t.co/CQOehscdvV
6.2825243144973926E17,51.547363,-0.029748,Blue Flynn @ ABQ: Breaking Bad Cocktail Lab https://t.co/pa4aio2Ks0
6.2825244628078592E17,51.48703,-0.107447,My degree show begins on the 9th of September at City & Guilds. Work is in progress.  This is part of… https://t.co/1AQwQFHahZ
6.2825252127914803E17,51.512281,-0.143871,You’ll always find girls with their sugar daddies on New Bond Street. Lol mad
6.2825260200694579E17,51.606022,-0.187266,I do the flag but the girl in the back just looses balance and drops… https://t.co/M5WYXcQWZO
6.2825261022358733E17,51.4903,-0.1193,Hasbeens are out of the box #swedishhasbeens #feettreat @ Vauxhall https://t.co/UwMFUIeDc5
6.2825261076463616E17,51.505382,-0.079294,🚨 WARNING! 🚨 Frank the Flamingo imposters have been spotted at the London Riviera 😱 @ London Riviera https://t.co/8tXEndqSNj
6.2825261668278682E17,51.578615,-0.012694,I just finished cycling 1.65 miles in 21m:42s with #Endomondo #endorphins http://t.co/QTvsy4MTLV
6.2825264198690816E17,51.4986,-0.1626,At @harrods — https://t.co/1TFJuDMKsQ
6.2825268158968218E17,51.332222,-0.557778,Temp 17.7°C Wind 12mph Press 1007.6hpa Falling slowly Cloud 2535 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.2825275545970688E17,51.5072,-0.1275,Hiii Ben🙋 @ London  United Kingdom https://t.co/BFwDLpXIE3
6.2825284910176666E17,51.509748,-0.044283,@carolesll atahh hahaha eu tinha entendido que me ajudaria a ganhar o follow dele hahaha desculpa ter te enchido tanto hahaha
6.2825287441017242E17,51.52027,-0.070436,About to start a course on Kanban @GA  there's an impressive number of macbooks around.
6.2825290114052506E17,51.499603,-0.163053,Lucky by Jason Mraz Featuring Colbie Caillat is #nowplaying in Harrods  London.  Download it now at http://t.co/wkwSkkNrpM
6.2825290485247181E17,51.51015,-0.120915,What a lovely bunch of performers all in the same show! Thank you Savoy  it's been magical again. 💋… https://t.co/VcpYiB6ROY
6.2825292345422234E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1011.1 mb  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 78%
6.2825293861227315E17,51.50632,-0.12714,partly cloudy -> mostly cloudy temperature down 24°C -> 20°C humidity up 53% -> 73% wind 27km/h -> 23km/h
6.2825296168946483E17,51.508117,-0.127362,Protein shake time.....yummy strawberry #protein #proteinshake #postgym #yummy @ Trafalgar… https://t.co/hsxQKp0qiB
6.2825296481000653E17,51.471536,-0.449467,Space 6 Row F Level 1 Terminal 2 #Heathrow Airport  #London 03 August 2015 http://t.co/fi1Zyj4WhS
