id,latitude,longitude,text
6.4186516863338086E17,51.742974,-0.012188,It's only 7.45am @JeffBrazier- already I'm grateful that my little Boy's on the mend from a cold and that I've made the early train to work!
6.4186523793587814E17,51.55512,-0.100953,http://t.co/Om84wzatxn
6.4186527050043802E17,51.5407,-0.080461,Sorry if you were at Mac with me and I suddenly went all weird afterwards had a bit of a rough day.
6.4186528605709926E17,51.479044,-0.002179,#Greenwich Park at dawn.  #london #vacation #trudyUK @ Greenwich Park https://t.co/mXQGAokHGN
6.4186530745227674E17,51.555101,-0.100852,http://t.co/4CtAgVcfTL
6.4186537750131098E17,51.507222,-0.180278,In every later morning #autumn #sunny #thursday #london #nofilter @ Kensington Gardens https://t.co/9Q1zvredRd
6.4186545140915405E17,51.5072,-0.1275,GQ- Man of The Year 2015- PJ Bespoke Attire... @ London  United Kingdom https://t.co/DC5oR7SkrP
6.4186547023317811E17,3.219589,101.633554,@mgthaikal @NurunHanan how about mind your own business? 😏
6.4186549626724352E17,51.5063,-0.1271,Trend Alert: #USERNAMEEVIE. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/3MnrJSjI5r
6.4186552240612966E17,51.516876,-0.094254,7.30am London Town.  #london #sunrise #sunshine #morning #commuter @ HP  London offices 88 wood Street https://t.co/ICILyUTpYf
6.418655473706025E17,51.5072,-0.1275,Reflections on St Paul's and the last ice cream of summer #stpauls #cathedral #london #architecture… https://t.co/gAJmHoyor7
6.4186555237027021E17,51.5085,-0.0782,So the plan is to slowly show all my favourite photos I've taken so far. Kinda like my unreleased… https://t.co/WgIatLsJNU
6.4186555358236262E17,51.889816,0.26039,This guy knows how to travel in style...I want a suitcase scooter!!! @ London Stansted Airport https://t.co/Ma69k3qx6M
6.4186557239804723E17,51.363693,-0.127895,@cbrisley @GrahamCarterGC Good stuff mate  where are you now?
6.4186569409155072E17,51.512463,-0.134204,#whereIwenttoday @ Diamond Jacks tattoo parlour https://t.co/tk7HxFIXek
6.4186573641211904E17,51.591402,-0.148571,Well  Pokemon Go is an incredible idea. That trailer really sells it too.
6.4186574054347981E17,51.506075,-0.116503,So it's finally coming together DIASPORA CALLING at Africa Utopia show on… https://t.co/oj89wsTduq
6.4186574275811328E17,51.475441,0.00127,#Greenwich Observatory at dawn. @ Prime Meridian: Royal Observatory Greenwich England https://t.co/D94MkZUIIw
6.4186577750371533E17,51.5,-0.13,2. The subsequent history (p. 145—277) of three hundred years after the vital though latent spark of the accuser  who  except in the
6.418658073419735E17,51.294143,-0.569705,Pop into Bens today! http://t.co/J9HIXo6p9f
6.4186582441698509E17,51.513611,-0.155556,Selfridges Window  September 2015. #selfridgeslondon #selfridgeswindow #macrophotography @ Oxford Street https://t.co/O84g4QYDvc
6.4186586258936218E17,51.505064,-0.161815,I love my swans!! @ The Serpentine  Hyde Park https://t.co/RyQVe9PGQq
6.4186587017262694E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Fgfhl23otb
6.4186588783064678E17,51.5,-0.13,province of the public safety  the dominions of the Red Sea (the Arabian Gulf) is no chance: they were unqualified to govern. The eldest
6.4186599800246272E17,51.5,-0.13,sister Fadilla  and Marcia  the most inhospitable spots of ten hogs  and discriminated by the Huns  and the discipline of the patriarchs of
6.4186602961072538E17,51.458565,-0.30651,krunchandpress getting ready to celebrate ebay_uk ...20 years  old this week.  Congrats ! #freshjuice… https://t.co/eUe7Wat3CF
6.4186610817422541E17,51.5,-0.13,Rome at that time. See Ovid. ii. v.
6.418661195743273E17,51.542858,-0.14874,Oh Mac  you were just wonderful #macdemarco @ Roundhouse https://t.co/XOGJNjq0xY
6.4186620102353306E17,51.513296,-0.159637,G'mo. #london #morning #coffee #coffeerepublic #nice @ Coffee Republic Marble Arch https://t.co/f78nB5yb6t
6.4186620345627034E17,51.583649,-0.06754,Sometimes less is more x simple plain acrylics refills £18  all repairs are £2 each... Includes… https://t.co/psje4xHnzh
6.4186620651388518E17,51.546184,-0.227345,@drquirkey @BBCSport haha i know right. They'll be the first to castigate others but cry foul when it's their turn.
6.4186621554843648E17,51.500152,-0.126236,Join the Hays team! See our latest #CustomerService #job opening here: http://t.co/trnl0fLA8U #London  UK #Hiring #CareerArc
6.4186621654247014E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/gO9TmN8jiQ #FacilitiesMgmt #Job #Jobs #CareerArc
6.4186621828727603E17,51.500152,-0.126236,Senior Software Engineer - Expedia Europe: (#London) http://t.co/cOI7vIDGkd #IT #ExpediaJobs #Job #Jobs #Hiring
6.4186624461917389E17,51.507222,-0.1525,After Lunch goodies #dorchesterhotel #alainducasse @ Alain Ducasse at the Dorchester https://t.co/6L6lFhBG9A
6.4186627169754317E17,51.66,0.05,🌳🐴🌳 @ Epping Forest https://t.co/rqsNHwjWHW
6.4186629203991757E17,51.479044,-0.002179,Morning in #Greenwich Park.  #london #vacation #trudyUK @ Greenwich Park https://t.co/LnSHHyf9De
6.4186629323531878E17,51.447647,-0.183923,http://t.co/IRHuwJqC07 #CizreyeSesVer #CizreFreedomMarch #CizredeSivilHalkKatlediliyor #cizre #HuekuemeteSesleniyorum #BarısKazanacak
6.4186636869502976E17,51.519722,-0.151667,Double Espresso  Almond croissant  Lemon sparkling water  kick start. @ Marylebone High Street https://t.co/dnXGnUn1HO
6.4186638222587904E17,51.458823,-0.306151,The 20th birthday celebrations continue for eBay 🎉🎈 #ebay20 #weareebay @… https://t.co/6G7rRXlBK9
6.4186646630489293E17,51.511301,-0.375823,Wakey Wakey eggs and bakey !!!
6.4186648468431258E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Sales Operation Manager | Fiserv | #London http://t.co/Ikvi4zm3fJ #Jobs #Hiring
6.4186648659276186E17,51.500152,-0.126236,#London #Clerical #Job: Part Time Hold Cage Clerk (UK) - Croydon 08.00 - 12.00 at UPS http://t.co/4M2JwctGEz #Jobs #Hiring #CareerArc
6.4186649562304512E17,51.591326,-0.14845,@AznKnight613 It kinda does? But the proof will be in the app itself.
6.4186660725448294E17,51.549592,0.161641,Although I am a huge advocate for running  on a trail  on a treadmill  on the pavement. There are… https://t.co/CEVpNuOfcU
6.4186671218756403E17,51.5063,-0.1271,Trend Alert: 'National Geographic'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/lswmiv1hhW
6.4186671870130995E17,51.500152,-0.126236,Want to work at Critical Project Resourcing? We're #hiring in #London  UK! Click for details: http://t.co/Qfw0wQZ3j9 #Transportation #Job
6.4186672476627354E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/2lkJxKfElr #Hiring
6.4186673218598093E17,51.662543,-0.404525,@SeattleSim well if you're there I am!
6.4186686488120525E17,51.479044,-0.002179,Good #morning  #Greenwich #london #trudyUK @ Greenwich Park https://t.co/jzxEa4W7Ln
6.4186686695316685E17,51.583649,-0.06754,Plain and simple polish Change for my dear @shannayhudson x £8 x x We welcome all new clients to… https://t.co/LGohOS1wzv
6.418668700821504E17,51.468973,-0.057696,@dndhm have you tried taking hard drugs to counteract the baby?
6.4186688379331789E17,51.36501,-0.180278,@westy2018 there is an iPad problem  as far as Apple shareholders and execs are concerned.
6.4186693972857651E17,51.189511,0.112819,Morning sun @ Hever Castle  Kent https://t.co/0Kc82Gtk0t
6.4186694161179853E17,51.410896,-0.299566,One kiss 💋 @ Gaia Healing with Nicola Swan https://t.co/O5yeFaASpg
6.4186695510904422E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Proposal Manager/Writer - London - http://t.co/a1gigWFpbP #London #Engineering
6.4186695693780173E17,51.500152,-0.126236,Can you recommend anyone for this #job? Associate Accountant (Fixed Term Contract) - http://t.co/B1cFe1Jrbu #London #Finance #Hiring
6.4186697449514189E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/ACFSFdAkYp
6.4186697727597773E17,51.4361,-0.2074,Hard time on walkies @ Wimbledon Park https://t.co/OlRdaaJA3E
6.418669815415849E17,51.503914,0.049281,Not the usual pre-flight #refreshment but then again this is a #flight for #work #cityairport #coffee… https://t.co/BLPIJHp33K
6.418670021230551E17,51.501968,-0.119855,Express session @ The Club At County Hall https://t.co/A54KylkiGD
6.4186700276476314E17,51.528227,-0.133623,'Welcome to Euston station'. 90047. #gen @ London Euston Station https://t.co/jOCLc6Ifpd
6.4186700416566886E17,51.363711,-0.127931,@Gazmanmeister Wine country  good work.
6.4186704858755482E17,51.4067,-0.263127,#PaulaRadcliffe is an #athlete who's integrity was and never will be in doubt. We #love ❤ you #Paula #Best of #British xx
6.4186716282356122E17,51.51395,-0.119464,When a man is tired of London  he's tired of life We're meeting up again… https://t.co/qr2V6sgG6N
6.4186722383814656E17,51.500152,-0.126236,Interested in a #security #job near #London? This could be a great fit: http://t.co/mZLRIHF5PS #infosec #Hiring #CareerArc
6.4186722560394445E17,51.508515,-0.125487,This #ProductMgmt #job might be a great fit for you: Assistant Customer Marketing Manager - http://t.co/2G2eLc45CF #London  England #Hiring
6.4186722593511834E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: EMEA Marketing Product Lead - (London / Paris / Utrecht) - http://t.co/a2xOamT4Gy
6.418672684445655E17,51.716887,-0.032251,I've never seen an Invisible person so is that proof that they do actually exist?
6.4186733920664371E17,51.412097,-0.677691,Quality Day at The Races! 🐎🐎🐎 #ascot #neverwonarace @ Ascot Racecourse https://t.co/FwYLZ49Zkt
6.4186736016978739E17,51.583649,-0.06754,Holographic nail varnish by #colorclub..... Such a shame as this picture does not capture the full… https://t.co/rCog4pnw6S
6.418673996046295E17,51.479044,-0.002179,Good #morning #Greenwich #london #vacation #trudyUK @ Greenwich Park https://t.co/uNv61L4XqD
6.4186741502711808E17,51.508317,-0.125893,@Gary_BBGames Can’t wait to get it
6.4186742771483034E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/hwwy7m7pWp
6.4186743267252634E17,51.51,-0.134444,P I C A D I L L Y | C I R C U S  #advertising #cocacola #dietcoke #dc #coke #londonpop #hyperlapse… https://t.co/ppZrtj7FDK
6.4186746632745779E17,51.500152,-0.126236,We're #hiring! Click to apply: EMEA Cloud Senior Legal Counsel - http://t.co/82Ms8mvZ9g #Legal #London #Job #Jobs #CareerArc
6.4186746727554253E17,52.544037,-0.257852,This #Engineering #job might be a great fit for you: Civil Engineer - Peterborough  UK - http://t.co/3g3VuckTqB #Peterborough #Hiring
6.4186756359350272E17,51.5148,-0.1389,Hoy toca un poquito de AUTOBOMBO😜   Me han seleccionado para ser expuesto en "The Photographers… https://t.co/aTf4koftP5
6.4186764235414323E17,51.512778,-0.131111,Nighttime. Soho starting to come alive #soho #greekstreet #nightime #london #urban #ctldn #nightlife… https://t.co/OAhjMXJWyg
6.418676554949591E17,51.583649,-0.06754,Aztec nails are athena_sc style :)))) all refill acrylics are £18  repairs are £2 each x x We welcome… https://t.co/eIx7oVEwiA
6.4186771218515149E17,51.541309,-0.003195,#Stratford 07:50 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.4186773443172352E17,51.500152,-0.126236,Interested in a #Labor #job near #London? This could be a great fit: http://t.co/FCarjZpNyg #Hiring #CareerArc
6.4186774374309888E17,51.579712,-0.123729,I've always had a thing for squirrels. At the moment I'm feeding orphaned babies for the rescue… https://t.co/XgY9OqFSWt
6.4186776038606848E17,51.54567,-0.20597,Hip Dad! @ Brondesbury https://t.co/1jLgGh8H1P
6.4186776669850419E17,51.31647,-0.473247,Stylised edit of an award winning dahlia at RHS Wisley Flower show 2015  #photography #macrophotography @rhswisley http://t.co/9HrWT75dUU
6.4186776859430502E17,51.47171,-0.468103,London!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NFTdesKtH5
6.4186784723335168E17,51.314943,-0.473743,Stylised edit of an award winning dahlia at RHS Wisley Flower show 2015  #photography #macrophotography @rhswisley http://t.co/37GoSXRgvC
6.4186784880623616E17,51.387658,0.075321,Being at the station four minutes early for my train is probably a new record
6.4186797748322714E17,51.500152,-0.126236,Can you recommend anyone for this #Underwriting #job? http://t.co/kokrqu9vR3 #London #Hiring #CareerArc
6.4186798007112909E17,51.316806,-0.55908,We're #hiring! Click to apply: Health and Safety Manager - http://t.co/WATthUvYFw #HealthWelfare #Woking  UK #Job #Jobs #CareerArc
6.4186798004581171E17,51.500152,-0.126236,Interested in a #Engineering #job near #London  UK? This could be a great fit: http://t.co/qYqdjYlTR0 #Hiring #CareerArc
6.418680065414103E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/Ad3Oopwwwl #Sales #Job #Jobs #Hiring
6.418680188684288E17,51.490833,-0.127222,Art #Snoopy #Dissected #Real #DayOut #London #Summer #Art #TateBritain #DavidMusgrave #Animal @ Tate… https://t.co/pE3EhRICXf
6.4186802754228634E17,51.3149,-0.473723,Stylised edit of an award winning dahlia at RHS Wisley Flower show 2015  #photography #macrophotography @rhswisley http://t.co/5vbSTQQPv9
6.4186803458873344E17,51.537877,-0.260364,@seryeanalyst @StylizedStudio I bet pinagaya kaya yaya pix ni Alden haha  that's cute :)
6.4186805741827686E17,51.510437,-0.305452,Freshly ground Aeropress coffee & Marmite on toast. @ Ealing Green https://t.co/x8wrtxdWC5
6.4186810991843328E17,51.4622,-0.0508,Yesterday I was reunited with some old watercolours  I did when I volunteered on the botanical… https://t.co/77APhTAicR
6.4186814477305856E17,51.508056,-0.128056,Morning stroll... #trafalgarsquare #london #morning #sunrise #parliament #nelson #fountains @… https://t.co/zICq0f5Zsp
6.4186817348727194E17,51.549851,0.121727,Never judge a book by its cover without reading it first 🍃🍂 #tagsforlikes #like4like #followforfollow… https://t.co/cA1EMpgVNU
6.4186819489920614E17,51.507625,-0.09897,#thinkinginamuseum when art goer becomes the art #art #abstract @ Tate Modern https://t.co/EFh9wlkImD
6.4186822381456589E17,51.500152,-0.126236,#Database #Job in #London: Application Engineer at http://t.co/bZtfloV64D http://t.co/kYXp6PnenM #ExpediaJobs #Jobs #Hiring
6.4186822498497331E17,51.655632,-0.516183,Want to work in #Chorleywood? View our latest opening: http://t.co/kC18XcLDFz #Healthcare #Job #Jobs #Hiring #CareerArc
6.418682352945111E17,51.4653,-0.0133,You don't mind you're train being late when you have the southeastern string quartet playing for you… https://t.co/Rus6nNKf7m
6.418682738192343E17,51.359944,0.260681,Here we go again Cyclothon2015  #teamdragons #quadsgone alix_popham shanemwilliams @ Brands Hatch https://t.co/oDw3AfRv4x
6.4186830567913062E17,51.6298,-0.4315,One frame from yesterday's wedding. #civil #wedding #weddingphotographer #love #beautiful… https://t.co/iXcDw2DhnS
6.418683097476055E17,51.55737,-0.39304,#Apple #fruit #tree #nature #mothernature #environment #life #urban #UK #green #Instagram… https://t.co/hgd8OKFwua
6.4186838481729946E17,51.465873,-0.180462,Emerson: Applications Engineer Rail... (#Southampton  South East Region) http://t.co/HYTXitEcdU #Engineering http://t.co/SQsUsRt3Ge
6.41868410238976E17,51.445754,0.149726,“@guardian: Small beer: why micropubs are the toast of Britain’s real ale revival http://t.co/caJadiHOif” @Guildy read this to the end
6.41868429725696E17,51.507625,-0.09897,#art #picasso #tatemodern @ Tate Modern https://t.co/jCeqkQtcaw
6.4186845404428698E17,51.57667,-0.127019,Saw#Legend last night Tom Hardy utterly convincing as Reg& Ron nice hint of vulnerability to latter & allure of former.Lips bit overdone tho
6.4186846837624013E17,51.539966,-0.144043,Just posted a photo @ Camden Town https://t.co/CZifdyJ3OL
6.4186848377346867E17,51.54619,-0.227342,@yolkie_ Spot on. It's a fake story IMO because there has been zero change in approach since this supposed "summit."
6.418684868393984E17,51.503378,-0.076579,#London  MA #Clerical #Job: Sales Manager Northern Europe - Stockholm/ Sweden or Oslo/ Norway at CH2M http://t.co/posah6nLVA #Jobs #Hiring
6.4186848799297946E17,51.500152,-0.126236,#ProductMgmt #Job alert: Associate Product Manager | Expedia Europe | #London http://t.co/q4dlb8HoOk #ExpediaJobs #Jobs #Hiring
6.4186848771185459E17,51.372361,-0.100402,We're #hiring! Click to apply: Senior Data Analyst -SAS - http://t.co/r8ur8V8k7k #Actuarial #Croydon  UK #Job #Jobs #CareerArc
6.4186848742663373E17,51.500152,-0.126236,This #Manufacturing #job might be a great fit for you: Power Supply CAD Operator - http://t.co/5vTlaZr3M4 #London  UK #Hiring #CareerArc
6.4186848738886861E17,51.500152,-0.126236,Join the Medpace team! See our latest #Pharmaceutical #job opening here: http://t.co/Z9GxELymHX #London #Hiring #CareerArc
6.4186848867664691E17,51.500152,-0.126236,We're #hiring! Click to apply: Health & Safety Manager - http://t.co/eR7iAtowpg #HealthWelfare #London  UK #Job #Jobs #CareerArc
6.4186848915062374E17,51.510538,-0.595041,#Slough  England #Marketing #Job: EMEA PR Manager at Intel Corporation http://t.co/YeRwtcSyer #Intel #Jobs #Hiring
6.418685699915817E17,51.499722,0.250278,#Thurrock #Weather 10/0800 Fcast:Settled fine |Temp:13.3°C| Hum:91% UV:0 Sunset:19:26hrs |Baro:1025.0hpa Rising slowly|WindGust 6.8mph
6.418686000480215E17,51.499603,-0.163053,California Dreamin' by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/TECcHXvMQh
6.4186861297485005E17,51.483337,-0.216879,GOOOOOOOOOOD MORNING #littlebitlate #feelinggreat
6.4186863629933363E17,51.889816,0.26039,Next stop is....✈ @ London Stansted Airport https://t.co/EVjFCOgi6k
6.4186866013560013E17,51.512355,-0.127134,I'm at @Dishoom in London  Greater London  Greater London https://t.co/rBGbomv82H
6.418686804696064E17,51.332222,-0.557778,Temp 9.7°C Wind 1mph Press 1017.5hpa Rising slowly Cloud 247 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4186871721587507E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4186872236228608E17,51.50038,-0.125231,Anne Main: Order. May I ask for interventions to be kept brief? That was more like a mini-speech. http://t.co/BIsMZp65Ka #StAlbans
6.4186872531072205E17,51.50038,-0.125231,Anne Main: I would like to point out that I will be calling the Scottish National party spokesperson at… http://t.co/UAnPnzpwyA #StAlbans
6.4186872626717901E17,51.494262,-0.216139,#Green #Job in #London: Environmental Consultant  TEAM2100 Project - London at CH2M http://t.co/JjEn5vwQN9 #Jobs #Hiring #CareerArc
6.418687265900503E17,51.500152,-0.126236,We're #hiring! Click to apply: Talent Advisor - http://t.co/2DWcQw06Tg #HR #ExpediaJobs #London #Job #Jobs
6.4186872675372237E17,51.500152,-0.126236,Can you recommend anyone for this #Recruiting #job? http://t.co/dmXdXzMpV0 #London #Hiring #CareerArc
6.4186872708493722E17,51.510538,-0.595041,#Legal #Job alert: Commercial Lawyer - Software Industry (Arabic) | Intel Corporation | #Slough  England http://t.co/ahKXe6aeSF #Intel
6.4186872701377741E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  UK  check out this #job: http://t.co/7yrylNpw3t #Hiring #CareerArc
6.4186872732837478E17,51.500152,-0.126236,Interested in a #Accounting #job near #London? This could be a great fit: http://t.co/lOfSO0GaJu #ExpediaJobs #Hiring
6.4186872765955277E17,51.50038,-0.125231,Anne Main: May I ask the hon. Lady to address her remarks to the regeneration of towns and cities in… http://t.co/EaWt2XZYtj #StAlbans
6.4186872839790592E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1021.41hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4186872895572787E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Conference and Banqueting Operations Porter - Hilton Park... - http://t.co/sOpYC2O9Hm
6.4186872984489984E17,51.50038,-0.125231,Anne Main: My concern is that if we are to speak with authority and ensure that the support these… http://t.co/PYoRGq7vnZ #StAlbans
6.4186873028103373E17,51.500152,-0.126236,AIG #Insurance #Job: Complex Claims Adjuster - Financial Lines (#London) http://t.co/AQF0WhMxF4 #Jobs #Hiring #CareerArc
6.4186873143860019E17,51.500152,-0.126236,#ProjectMgmt #Job in #London: Sr Manager  Strategy and Business Development - Bellevue  Paris  or London at Egencia http://t.co/pOrff74Mdb
6.418687441810432E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1022.4 mb Rising slowly  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:08.#ukweather.#weather
6.4186874690318746E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 10.8°C Humid 99% Wind 0.0m/s --- Baro 1013.0 hPa Falling quickly Rain Today 0.0mm
6.4186874793498624E17,51.234444,-0.2,Temp: 10.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4186875555600384E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.1 mb  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 98%
6.418687582697513E17,51.5063,-0.1271,1. #RejectedAppleProducts 2. #SameOldLove 3. #HappyBirthdayJackGilinsky 4. #RenameAFilmLiterally 5. #USERNAMEEVIE  2015/9/10 07:51 BST
6.4186876044654182E17,51.5063,-0.1271,6. Jonathan King 7. National Geographic 8. Queen 9. iPhone 6s 10. iPad Pro  2015/9/10 07:51 BST #trndnl http://t.co/do7HdxeBvE
6.4186876120990106E17,51.4825,0.376667,Wind 2 mph NE. Barometer 1021.3 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 99%
6.4186881118086349E17,51.3018,-0.1143,#nofilter  would you believe this is in London? @ Old Coulsdon https://t.co/ApYPum6cPR
6.4186883377555866E17,51.365,-0.251,08:00 BST: 11.5°C  98%  1.1 / 3.8 mph ESE  0.0 mm/hr  1021 hPa rising slowly http://t.co/noTSZ94Zoq
6.4186897464953651E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/wdgDbJR3G2 #Actuarial #Job #Jobs #CareerArc
6.4186897683490406E17,51.500152,-0.126236,Site Manager - Resourcing Solutions: (#London  UK) http://t.co/rWUf13CgVo #Construction #Job #Jobs #Hiring #CareerArc
6.4186900005874074E17,51.463,-0.106,Really looking forward to #nanban. There's still lots of work to get it ready by the 25th but it… https://t.co/AE11kmeoMb
6.4186902612639334E17,51.75153,-0.333892,Can you recommend anyone for this #Sales #job? http://t.co/MBMAw13igR #StAlbans #Hiring
6.4186904023182131E17,51.555114,-0.100947,http://t.co/QShoNq01eR
6.4186914635607654E17,51.5551,-0.100924,http://t.co/Xusa4gmAcZ
6.41869164647424E17,51.419768,0.258328,The tattoos in my skin turn you on
6.4186923813168742E17,51.565241,-0.377829,| So open them...  MaKING Carnival®  http://t.co/KQDdXq3Ii6  #NottingHillCarnival2015 #MaKINGCarnivalTV… https://t.co/oyBCSyW8Ml
6.4186923876501094E17,51.500152,-0.126236,#QA #Job alert: Automated Test Lead | Expedia Europe | #London http://t.co/8fZSnRfolk #ExpediaJobs #Jobs #Hiring
6.418692429047849E17,51.555114,-0.100911,http://t.co/3Ogl26mOjP
6.4186924538763674E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Hotel Systems Delivery Specialist - http://t.co/wpw80mgI0Q #ExpediaJobs #Hiring
6.4186924685582336E17,51.500152,-0.126236,Join the Standard Chartered Bank team! See our latest #Banking #job opening here: http://t.co/nYdsZgGFh2 #CityofLondon #Hiring #CareerArc
6.4186924736328909E17,51.500152,-0.126236,Interested in a #SkilledTrade #job near #London  UK? This could be a great fit: http://t.co/RrJL3rJB9k #Hiring #CareerArc
6.4186930359216538E17,51.53917,-0.053176,Now THIS is how you do hype. Could be the biggest Pokemon announcement since Pokemon http://t.co/awHcukLRxO
6.418693561803735E17,51.632002,0.615531,Times & Heights for River Crouch on 10th September 2015 06:08 - Low (1.10m) 11:53 - High (4.90m) 18:45 - Low (0.60m) #Tides
6.4186937261779354E17,51.50135,-0.142844,How to Answer Your Boss’s Social Media Questions by Putting #AnalyticsFirst http://t.co/YoTvgqVsRI http://t.co/k80ieXW0RO
