id,latitude,longitude,text
6.5029648352741376E17,51.48050092,-0.10786772,New gear delivered today. (@ Fetish Freak in LONDON) https://t.co/WL6ChXVojv
6.5029658712676352E17,51.55571972,-0.10813798,Hello Arsenal! 😁 #KurkurAroundLondon @ Emirates Arsenal Stadium https://t.co/UXzngLzwOO
6.5029662526964122E17,51.5476188,0.16031553,#uglyawaydays miss Mansfield Town #UGLY @ Dagenham and Redbridge Football Club https://t.co/6t91Yn9126
6.5029665454178304E17,51.34828883,-0.31758804,Monkey Swinger @ Chessington World of Adventures Resort https://t.co/XF7zh2wzV8
6.502966552506368E17,51.56204983,-0.14075945,Traffic light trees! #red #green #yellow #autumnleaves @ Dartmouth Park Hill https://t.co/QhiHZKRXFh
6.5029667769837568E17,51.51972222,-0.15166667,Apparently people love dumping rubbish where they're told not to  even on the high street @… https://t.co/5HiuZwzsvD
6.5029668385147699E17,51.50106082,-0.12275916,Just posted a photo @ Londond Eye https://t.co/thXNC5RoC0
6.5029669206822912E17,51.50469974,-0.08659775,City at night 🌃 @ The Shard London https://t.co/MNtotyWvXV
6.502967370100736E17,51.49621983,-0.17585618,When dinosaurs ruled the earth! @ Natural History Museum  London https://t.co/H1K2mBDQPu
6.5029677184391168E17,51.49950117,-0.19854091,Saturdays cpressjuice #saturday #healthy #acaibowl #matchalatte #weekend #amazing #love #london @… https://t.co/1ItL1m3hHB
6.5029677682249318E17,51.53557099,-0.10570871,Dreamy dresses - so many glorious designs on the catwalk @bridestheshow @ The Brides Show https://t.co/7CHHjgM1vI
6.502967989223424E17,51.43611936,0.22123094,Just posted a photo @ Brooklands Lakes https://t.co/nf0jmrwC5S
6.5029680432444621E17,51.6520462,-0.081439,Well needed catch up!! #wine #daydrinking #catchup #loveher #sistergoals #needtodothismoreoften @ The… https://t.co/yJLcHg4O75
6.5029682534223053E17,51.51381713,-0.13930321,I'm at Leon in Soho  Greater London https://t.co/rEMZBqEvik
6.5029683211603968E17,51.5018349,-0.1624133,SaturDay is a WellyDay! And it wouldn't be the same without Leo Baghdadi on the decks. In the cage… https://t.co/uA2vVbv3ZC
6.5029683948125798E17,51.51497889,-0.1542753,Brunch hotelchantellelondon 😘😍🇬🇧 #brunch #hotelchantelle#london #newyork #foodporn @ Hotel Chantelle… https://t.co/lIs5GCoGn7
6.5029685549078938E17,51.51179679,-0.12262174,Definitely met expectations @shakeshackuk! Succulent goodness  bite after bite  choco shake was so… https://t.co/9cA2QqdjaL
6.5029685666948301E17,51.5085983,-0.10456,🐟 #thames #london @ South Bank London https://t.co/BuNYQB5Ogx
6.5029687149218611E17,51.6023788,-0.0689994,Dear iffah hannani      I know this is too poyo and im so geli when i wrote this but hey it's once a… https://t.co/YV8YeUoqDo
6.5029688139072717E17,51.50676631,-0.14266859,@jackmaster Agreed
6.5029689638536397E17,51.6222016,0.3048038,Just met @LucyMeklenburgh 😻 http://t.co/hRhrZx0pvg
6.5029689758489395E17,51.51197,-0.1228,Moving to a new country means a new phone! All the photos up until the last ones were shot on iPhone… https://t.co/uTEPcvzuxm
6.502969020392489E17,51.44947473,-0.21987827,Checking out the sea lions at the pier. @ Sea Lions  Pier 39 https://t.co/l7o6HCzsXy
6.5029690433773978E17,51.47927766,-0.21061237,AMETHYST MOONLIGHT - available online soon! In the mean time check out all our other lovely jewels.… https://t.co/W4fhfDoPY1
6.502969060364329E17,51.89249923,-1.58142748,#RESOUL band + guests hitting Soul Rebels tonight @wardrobeleeds with @MartinLonghawn and @djlubi. £9 tickets @JumboRecords #hiphop #jazz
6.5029691474804736E17,51.5072,-0.1275,London.  #london #travel #uk #unitedkingdom @ London  United Kingdom https://t.co/IqP9opLeXZ
6.5029693174330573E17,51.507055,-0.076665,AAAAAAHHHHH* It's that London. @CloudAppSoc [*a choir of 1000 angles] http://t.co/bgY1SZbK7c
6.5029693575711949E17,51.5174,-0.1201,Just posted a photo @ Holborn tube station https://t.co/FnZGf6wgZQ
6.5029694982080102E17,51.51223146,-0.18637635,Friday night! #london #aupair #friends #boujis #night #party #london @ Boujis Nightclub https://t.co/RW1zgLhNca
6.5029696068406067E17,51.5562,-0.14612,Very light  subtle citrus hops Epic pork pie and piccalilli alongside... (Plateau) http://t.co/AxJ9DuMUDg #photo
6.502969805315113E17,51.62226673,0.30391272,Just met @LucyMeklenburgh 😻😻
6.5029700259352986E17,51.578835,-0.012625,I just finished cycling 0.69 miles in 5m:35s with #Endomondo #endorphins http://t.co/wQUyfTSjzs
6.5029703141661491E17,51.49727118,-0.1750971,Excellent @ Science Museum https://t.co/yqicwGgFNr
6.502970436389888E17,51.50907318,-0.13954833,Beyond moving exhibit of Ai Weiwei's works at the Royal Acedemy of Art #aiweiwei #mustsee @ Royal… https://t.co/8ON6RkAcpl
6.5029704810172826E17,51.54824987,-0.18494734,Tiny reflection #selfportrait #selfie #reflection #mirror #streetphotography #color #water… https://t.co/ZFgQbZNjV2
6.5029707048249344E17,51.5513434,-0.1919401,See what I did there? Works every time
6.5029711003480883E17,51.62230449,0.30386419,Just met @lucy_meck 😻😻
6.5029711047098778E17,51.42662443,-0.16717666,Bingo and a brew! @ Gala Bingo Tooting https://t.co/3vSXwajlIO
6.5029712863223808E17,51.48980628,-0.09848857,@Mrsachy came to @ev_o_lution you can too 7pm-9pm Fridays at HUSKY studio… https://t.co/EfbJFhfQdl
6.5029715319825613E17,51.5212898,-0.209859,Essential brunch stop before hitting the market @ Bluebelles of Portobello https://t.co/ZcGLYUIw4O
6.5029717364565606E17,51.51818606,-0.14053612,Red or Green #brunch #londoncoffee #Saturday #organic #omelette #persianfood #foodie #fitzrovia #soho… https://t.co/1ku3Lcuqe6
6.5029721689729434E17,51.52210595,-0.12079276,After being unable to leave on the original discharge date   due to Mason… https://t.co/SgyWODN4gi
6.5029721750545613E17,51.55817848,-0.28220621,#legendslive prep at @ssearena @ The SSE Arena  Wembley https://t.co/wXalp5uGIl
6.5029722078962893E17,51.40463634,-0.51238901,Best day ever!!!! 👍🏻 #thorpepark #friends #goodtimes #scaredshitless @ THORPE PARK Official https://t.co/LQAcVB5tmr
6.502972249377833E17,51.5079529,-0.1285914,london is too hot
6.502972513618985E17,51.43611936,0.22123094,Just posted a photo @ Brooklands Lakes https://t.co/bAdYO1wPxD
6.5029727540783923E17,51.51651449,-0.17706871,Taxi for Stamford Bridge (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/DU52vVBnHu http://t.co/uLjKrNfCiB
6.5029729457147494E17,51.52957967,-0.03968976,#hackneywedding #alexandjo @ Ecology Pavilion  Mile End Park https://t.co/XpgEsKfu1D
6.5029730726766182E17,51.4108963,-0.2993413,Found this wonderful record yesterday. Over 60 years old and looks like it's hardly been played. @… https://t.co/TdKNGzuHEc
6.5029732285800448E17,51.426481,-0.03538468,Gym today @ The Bridge Leisure Centre Sydenham SE26 5AQ https://t.co/72gFhYYzdK
6.502973281344553E17,51.57538639,0.02110105,How is that the first goal at Selhurst park in 3 years for Bolasie?
6.5029733182542234E17,51.4801,-0.194215,Nearly there...Foolham Broadway... http://t.co/v93aRb1muT
6.502973385571328E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Consulting Sales Rep - PrimeSourcing - http://t.co/Ny4SsfRpTR #London #Sales
6.5029734819575398E17,51.51010967,-0.12292545,Time to get a little Kinky again kinkybootsuk @jammyprod #sexisintheheel #raiseyouup @ The Adelphi… https://t.co/AjaigZPPPg
6.5029737683451904E17,51.55062,0.028559,Adele - Set Fire To The Rain (Live at The Royal Albert Hall) http://t.co/bKzlh2mDqg
6.5029739585982464E17,51.5562291,-0.0887959,@DONJAZZY y will ur wife slap No matter What happen BTW the of them she should not even rise up her It's. A cause If she do that
6.5029741380727194E17,51.563517,0.004164,@Orientchris someone's got to do it!
6.5029741904160768E17,51.54307603,-0.00558269,At a busy Weekend Westfeild @ Westfield Stratford City https://t.co/V4zTI0u8wa
6.5029744293660262E17,51.50861111,-0.11694444,Walking home from the #safilouk office on Friday  beautiful view of #bigben and the #londoneye from… https://t.co/coDMA1Yf5g
6.5029745169861837E17,51.4694,-0.0222,She's going to have someone's eye out with that #pony @ St Johns  London https://t.co/5RZ0DV4WgK
6.5029747376891085E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Engineer - Hilton London Gatwick Airport - http://t.co/Rmw11msucO #FacilitiesMgmt #Hiring
6.5029750329694618E17,51.503744,-0.115562,Annual birthday trip with me bestie @ http://t.co/s06JQswRV4
6.5029751196227994E17,51.4309209,-0.0936496,We're #hiring! Click to apply: Retail Advisor  38 hours  180 High Road  Balham - http://t.co/VMcJcoNwgP #o2jobs http://t.co/cBH2gdjQTV
6.5029755637992243E17,51.51197,-0.1228,#lunchtime with @clairesgarden and murrell.griffin.edward @ Covent Garden https://t.co/fmpBEEBUJi
6.5029761518421197E17,51.23674498,-0.57636689,Akhirnyaaaaaa!! Jumpe nasi!!! Oh my..i miss u!!!! *so malaysian!* hahahaha.. #malaysian #rice #thai… https://t.co/Bgg8di7232
6.5029762720925696E17,51.563517,0.004164,@Orientchris there was an ambulance outside and I was worried it'd affect our chances if they were closed!
6.5029765922856141E17,51.4653832,-0.1148274,"I don't want nothing at all  if it ain't you babe". James Bay cracking… https://t.co/p72O1x9jUj
6.5029766769690214E17,51.51653918,-0.11424951,Nice~ #lincolnsinn #library @ Honourable Society of Lincoln's Inn https://t.co/LjGho6DXI5
6.5029767487753421E17,51.51515248,-0.12256622,Finally seeing War Horse with @collonio !! (@ New London Theatre - @rutheatres in London  Greater London) https://t.co/cjXy4Ix3Xb
6.5029768079989146E17,51.51,-0.13444444,Kingdom builders retreat with @caseytreat is next level- he is speaking on living with purpose … https://t.co/U5z8VsiyXN
6.5029768411757363E17,51.4987411,-0.1663309,Indian food lovers 🇮🇳 @ Haandi Restaurants https://t.co/j2PliLqrIv
6.5029768597988557E17,51.5,-0.33333333,Still #humanity is #alive #loveit #respect #London #ealing #weekend @ London Borough of Ealing https://t.co/raZMQjeOGa
6.5029772216830771E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/6HA4Kr1AN3
6.5029775148649677E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/upvH5RYGrB
6.5029781309650125E17,50.84854518,-1.42423451,Getting proper autumny out. 🍄 @ The New Forest  Hampshire  England https://t.co/Zqy32lF6Qs
6.5029782707625574E17,51.4908,-0.107299,Yesssssss!!!👏👏👏👏🙌 #cpfc
6.5029784764921037E17,51.3716269,-0.457904,Can you recommend anyone for this #Healthcare #job? http://t.co/vtZSAweD7E #Weybridge #Hiring #CareerArc
6.5029785261106381E17,51.5476188,0.16031553,#uglyawaydays oooo! #Lard @ Dagenham and Redbridge Football Club https://t.co/mlY3Z7y3Y5
6.5029788713017344E17,51.51018909,-0.13181508,Ready to be offended at The Book of Mormon! Thanks Hol! @ The Book of Mormon - West End https://t.co/wQBjVOvQBW
6.5029789709174784E17,51.4479137,0.0593302,Anyone who has already decided that @EnglandRugby have lost tonight  don't speak to me until it's over #carrythemhome #WearTheRose #RWC2015
6.5029790227162317E17,51.507351,-0.127758,‘Treue Gefährten’: GQ Style Germany Fall/Winter 2015 http://t.co/cmzkGtbBtn http://t.co/kqwjgdE0QT
6.5029791028704051E17,51.5323486,-0.0594695,#DamienMeade thank you for visiting: 'Desire of the Other'  a group exhibition of works by leading… https://t.co/Wxyu6JWeIX
6.5029792059241677E17,51.31334704,-0.26370584,Kiran on his bubbles flow. #gurjitwedsalex @ Epsom Downs Racecourse https://t.co/PY5VTAFHp0
6.5029792859937997E17,51.50923871,-0.13372311,But can your neck do this though?   #love #habibis #tramp #lilyfoundation #london #sisters #girls… https://t.co/T4r9GVmqOC
6.5029792884681114E17,51.46665,-0.21339,Foggy morning run #putneybridge #putney #towpath #hammersmithbridge #london #londonlife #instarunners… https://t.co/gKxU8k0zIS
6.5029794849712128E17,51.4613089,-1.20986685,@Traffic_All_MWs 1 hour? I've been sat here for nearly 2.5 hours and still not got to the accident
6.5029795668444774E17,51.33222222,-0.55777778,Temp 14.1°C Wind 4mph Press 1010.5hpa Falling slowly Cloud 2032 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.5029797223269171E17,50.78847746,0.28751599,Enjoying the weather and family fun (@ Eastbourne Miniature Steam Railway in Eastbourne) https://t.co/OCd2WOBAKK
6.5029799442475008E17,51.4968933,-0.1407887,@SchoolsWeek Please can you go to reception and ask for the Steering Group before you leave? Thanks #WomenEd
6.5029800276728218E17,51.4814053,-0.19127171,Hello Chelsea! 😁 #KurkurAroundLondon @ Stamford Bridge https://t.co/xW4VfxBeP6
6.5029800995629875E17,51.50501452,-0.07918325,Happy birthday hotspice @ Dim T https://t.co/POq2xlvvDe
6.5029801904535142E17,51.46793511,-0.02405155,@JohnVecchio Where are you staying?
6.5029802298798899E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1012.84 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 76%
6.5029803371703501E17,51.426481,-0.03538468,On the way out of the gym @ The Bridge Leisure Centre Sydenham SE26 5AQ https://t.co/qUuSsrHP2W
6.5029803704308941E17,51.401,-0.3349,A chilly start #parkrun #autumn @ Bushy Park https://t.co/jmvfm9fHba
6.5029804464740352E17,51.40508227,-0.28194308,I'm at The Cherry Red Records Stadium in Kingston upon Thames  Greater London https://t.co/LYndWr5BN5
6.502980672798679E17,51.79428618,-0.49126198,Amazing #healing #energy this mornings #reikidrumming and journey session. Thank you to all who came… https://t.co/wft8ivDX7O
6.5029813273615974E17,51.50469974,-0.08659775,find out more @ The Shard London https://t.co/ZeZapOyO0o
6.5029813827260416E17,51.51931984,-0.06004903,Z @ Whitechapel  East London https://t.co/DehnYpsrSD
6.5029815225645056E17,51.5079529,-0.1285914,Go Jets cc. @PyroHasReturned http://t.co/rR71EdUQHd
6.5029816154259866E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.7 mb  Falling. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 72%
6.5029817315243213E17,51.4808,-0.192353,Hello hello and welcome to Stamford Bridge.... http://t.co/rEpt6qKh8O
6.5029817978349158E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Food and Beverage Assistant (#London) http://t.co/1HsEjueIIn #Jobs #Hiring
6.5029818038749594E17,51.5001524,-0.1262362,AIG: Science Director - Business Analysis (#London) http://t.co/61mNfoSQLr #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.502981879667712E17,52.01302,0.347593,Start Me Up by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/cEVGwnz7Bo
6.5029819650622669E17,51.5001524,-0.1262362,#Hospitality alert: FT Food and Beverage Assistant - Bartender - Hilton London Kensington | Hilton UK | #London http://t.co/DnXG9hgN5w
6.5029821410548531E17,51.5268326,-0.080202,Beginning the birthday celebrations as I mean to go on: with loved ones (in this case the brother) … https://t.co/NWnGQ1G58M
6.5029824995004826E17,51.50764502,-0.13900294,Well that's the weekends party shirts sorted! hughlauries I'm sure you'll agree  a splendid… https://t.co/1H2lmcWgIb
6.5029826625763738E17,51.55339,-0.1401752,@IndieDazeTM  popinjays getting things off to a good start. Impressed with the cheap merch as well. Buds going down a treat.
6.502982752543744E17,51.49463845,-0.19383252,Be with those who bring out the best in you  those are the people you should be with 💙🌟… https://t.co/uJh1TVpyEL
6.5029829284111974E17,51.50681,-0.082062,HMS Belfast has a pink hydrant. Do tell. http://t.co/ucjt68vxMV
6.5029829359193293E17,51.43939291,0.2703499,I'm at @StarbucksUk in Greenhithe  Kent https://t.co/8TaaDrLvlI
6.502982926606377E17,51.6026116,-0.06519042,Schedule tough on Tottenham http://t.co/Hg01A4CD4Z #COYS http://t.co/WsVahfboE7
6.5029829448948941E17,51.4907,-0.107302,Looked like a bit of a free header but we'll take that. 🙋 #cpfc
6.5029830823838515E17,51.43611936,0.22123094,Just posted a photo @ Brooklands Lakes https://t.co/r1F3VED5rQ
6.5029831931126989E17,51.55485069,-0.10848736,Live on tour   #Arsenal #ArsenalSoccerSchoolOman #Emirates #MatchDayExperience #Muscat #Oman #London… https://t.co/evXr5B2TZA
6.5029835587732275E17,51.49770779,-0.08099339,#architecture #design #triangles #silver @ Bermondsey Square https://t.co/PRzwOUgikB
6.5029836676995482E17,51.5354136,-0.0468092,Sometimes I Go To An Amazing Place...but fall down constantly.
6.5029838481802035E17,51.7027344,-0.6769591,Another game I have to follow via #twitter. Good luck @SUFCRootsHall at @burtonalbionfc #coyb http://t.co/lv0A5TSBkK
6.502983928416215E17,51.51374587,-0.09905172,#stpaulscathedral #london #ReturnOfTheKings @ St. Paul's Cathedral https://t.co/p6HZUBRPoj
6.5029840548334797E17,51.654501,-0.394628,Lunch with the family :) (@ Bill's Restaurant in Watford  Hertfordshire) https://t.co/JJQLJZoIHN http://t.co/akoklOKx0O
6.5029840860807578E17,50.88475526,-0.21225424,Exploring the Sussex down today with emilyharbinson.   #vsco #vscocam #nature #exploring #walking… https://t.co/24Jkz91jrF
6.5029842364470067E17,51.46767993,-0.22138093,Feeling all sickly 😷 so brunch helped 🍳 @ Hudsons Putney https://t.co/kBThzvfN9Y
6.502984536925143E17,51.5001524,-0.1262362,Want to work at Hays? We're #hiring in #CityofLondon  UK! Click for details: http://t.co/zg5jWfAkTn #Engineering #Job #Jobs #CareerArc
6.5029846076833382E17,51.49730281,-0.14031444,Already fascinated by @drkarenedge and @LizzieRobinson3 talking about characteristics of Gen X leaders  #WomenEd http://t.co/3oGZC2JaUG
6.5029848110248346E17,52.046367,-0.942556,I was out walking 0.60 miles with #Endomondo #endorphins http://t.co/nIAyBFaN95
6.5029848686948352E17,51.52333333,-0.15833333,Sherlocked. @ 221B Baker Street https://t.co/nuzDSzULum
6.5029849416771174E17,51.519319,-0.112002,I'm at Honourable Society Of Gray's Inn https://t.co/GdGya1PWK5
6.5029851858261606E17,51.5063,-0.1271,Trend Alert: 'Le Fondre'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/V53kZSkAMV
6.5029852838887424E17,51.50538977,-0.10739665,Chris Cornell Unplugs For Performance Of Soundgarden Classic Recap http://t.co/6Gc0JL3qCa http://t.co/GoQBXG0b1I
6.5029853228974899E17,51.4911,-0.137387,Last afternoon pints of the vacay. - Drinking a Sour Power by Glastonbury Ales at @cask_pub_sw1  — http://t.co/X7VWqqmM3L
6.5029855237627085E17,51.5276062,-0.2069914,When your mother won't let you brush your hair downstairs grrrr
6.5029857754209485E17,50.9833,-1.5,Fairly sure the 6S doesn't take as good selfies as the 5 #tennistimes @… https://t.co/SguJkfGVgf
6.5029858678217114E17,51.5158,-0.461524,I don't juss like u...i like u like u *carries on whistlin*
6.5029859857636147E17,51.31334704,-0.26370584,The groom arriving at the Gurdwara. #gurjitwedsalex @ Epsom Downs Racecourse https://t.co/RjqxgToY8d
6.5029860847494349E17,51.75843303,-0.32607502,Enjoying the Autumn sun and contemplating BBQ... @ Allan's Bar https://t.co/Oz3lKfAD2A
6.502986147204137E17,51.5,-0.13,The poet speaks in high  but indefinite terms of  which Nicephorus very properly observes  was the great-grandson of Marozia  a rare
6.5029862397712384E17,51.5072,-0.1275,This is when healthy meals become delicious #cauldronsausages #vegetarian #avocado #broccoli #spinach… https://t.co/f73q5whhL1
6.5029863372060672E17,51.5154877,-0.1506015,Come to lunch ! At the Grand Bazaar ❤️ @ Grand Bazaar https://t.co/LAqepAq0xh
6.5029864744435302E17,51.51434528,-0.02951016,Big ups to my special guest from the show on Thursday night  Oli Reddy who came in and played a D&B… https://t.co/vldfZGUjYF
6.502986789519401E17,51.5,-0.13,example of the tumult of the most tempestuous weather; and the power of the Turkish invasion  were of wood: so brave  that they may observe
6.5029872802522726E17,51.44096897,-0.15036862,The hangover pancake 🙌 #pancake #bacon #egg #brunch #hangovercure #vsco #vscocam @ Balham South London https://t.co/1Rw4zHsdWw
6.5029874268429926E17,51.50805556,-0.12805556,#NFLUK Miami Dolphins on stage @ Trafalgar Square https://t.co/HbXQrFwf7T
6.502987460775977E17,51.5635172,0.004164,@SimonBedford I keep missing the midweeks for different reasons - and couldn't justify taking afternoon off work
6.502987641298944E17,51.5,-0.13,the triumph with the blessings of ease and honors of the Arabian prophet.
6.5029877632275251E17,51.51047352,-0.14259458,I'm at Old Bond Street Shopping Area in Mayfair  Greater London https://t.co/R0JiX8obY2
6.5029878139787674E17,51.4988403,-0.0761136,Love it here having a tequila and a highball with my momma who hit London Town Yesterday 🍹🍸… https://t.co/nvunrhNYuM
6.5029880061195059E17,51.507625,-0.09897,Unexpected view. @ Tate Modern https://t.co/syCafdhYeo
6.5029880796862464E17,51.41974218,-0.1876456,Autumn walk 🍀👶🏻🍼💙 #autumn #maternity #relax @ Haydons Park https://t.co/9wQHqqlwXu
6.5029881012461978E17,51.48281273,-0.00961304,On the most grey day in London  this spack finds it too bright to keep… https://t.co/feaVzh6w2X
6.5029884275631309E17,51.39823112,-0.08556333,Corner Kick! @ Crystal Palace FC Sellhurst Park Stadium https://t.co/BfMCRrNTjJ
6.5029884937494118E17,51.727402,-0.206148,The View from The Shard for o/h birthday: £75  Giving her morning off for Body Pump class: £5  Telling her lifts are broken: priceless!
6.5029888776538931E17,51.55514382,0.07111375,Just posted a photo @ London - Uk https://t.co/mDszgeKwtg
6.5029889692578202E17,51.53074932,-0.0563653,New #mix up on #soundcloud (link in bio) #tracklisting : 1. itadi - hustle 2. stevens & foster - i… https://t.co/O68rBdGlxz
6.5029889822182605E17,51.68705,-0.17714714,@recoveryaddict1 didn't know about this...  would have taken weekend off. My man has gone home for Morecambe this weekend! Could have gone
6.5029890449644749E17,51.50805556,-0.12805556,@nfl_uk love this every year!! @ Trafalgar Square https://t.co/y7Uu6lABxx
6.5029891666415616E17,51.50561185,-0.09043019,Goodbye hangover  hello heart attack #raclette #cheese #boroughmarket #saraheats @ Borough Market https://t.co/38uTfjW9qf
6.5029895785641984E17,51.603904,-0.18858564,how am I grounded? am I 13??
6.5029897504044646E17,51.46255891,-0.13714488,We Will Rock You by Queen is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/DgjvAMpWiR
6.5029899904448512E17,51.4918,-0.0587834,Cracking stout  bit of smokiness and a bit of fruit flavourwise - Drinking an Avenoir at @eebriauk - http://t.co/DCt3QapFYi
6.5029903260730163E17,51.52706678,-0.0812474,The only way to start the weekend   👌🏻 @ The Breakfast Club  Old Street https://t.co/ISzkgHLT0x
6.5029903992638259E17,51.4987,-0.0730534,#BrammersBeer #London2015 - Drinking an A Song For Solveig by @AlphaStateBeer @ The Bottle Shop  — http://t.co/wfMomjRFWC
6.5029905977378816E17,51.51051028,-0.12373578,Getting a haircut in London. Excellent salon. (at @Ruffians Barbers in London) https://t.co/FIPpa6E8yb http://t.co/UXTOe9EhM3
6.5029906604427264E17,51.50998922,-0.19736101,It's been too long (@ Arancina in London  UK) https://t.co/xfjc4o8k6h
6.5029907500333056E17,51.53910195,-0.16050339,Picnic 🗻 (@ Primrose Hill in London  Greater London) https://t.co/FhbGg5FJvZ
6.502990766557143E17,51.53936,-0.1427157,Just posted a photo @ Electric Ballroom https://t.co/YUF4zbGExf
6.5029907900465971E17,51.5073509,-0.1277583,@CitoyenneLondon London is utterly tempting  currently mostly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.5029920206553907E17,51.50353709,-0.41983974,I'm at Hayes in Hayes  Greater London https://t.co/DAQaHKhc37
6.5029920779066163E17,51.7833,0.166667,#urbanism #harlow #newtown #newtowns #architecture #essex #babbontour @ Harlow  Essex https://t.co/p0NQE10v45
6.5029921440100762E17,51.4167,-0.283333,Found this gem yesterday. Thick vinyl in perfect condition even though it's older than me! @ Kingston… https://t.co/d9DY13gFuu
6.5029921832268595E17,51.35994404,0.26068109,Could be a worse day to work. @ Brands Hatch https://t.co/EN6EWzQq4z
6.5029921836041011E17,51.46665,-0.21339,Post run brunch of champions #brekkie #brunch #suchahardrun #running #instarunners #londonlife… https://t.co/K5XuzcmlnW
6.5029922206803558E17,51.31334704,-0.26370584,aimeelstokes is never going to be eating that anytime soon. #PaniPuri is not for her. #gurjitwedsalex… https://t.co/erXE1RYfkN
6.5029923403877581E17,51.51440266,-0.14059887,I'm at @Five_Guys in Soho  London https://t.co/0sFLdq2PKo
6.5029923891255706E17,51.539958,-0.14403928,Need these in my life 😍#food #foodporn #yum #instafood #TagsForLikes.com #yummy #amazing #instagood… https://t.co/mx4jYVeiK3
6.502992477749289E17,51.5072,-0.1275,#mySOAS spent there the best years in my life. It's been 12 years since I graduated  but I keep going… https://t.co/Q6yXEGn64B
6.5029925974560358E17,51.52425015,-0.07310958,Creyendo matar la rabia matando al perro. #hayquecontagiarlarabia 43 poemas por #Ayotzinapa at the… https://t.co/dzv2KC8E2X
6.5029926072291738E17,51.59861111,-0.56444444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1013.35hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5029928093109453E17,51.50850852,0.03124946,Already found Mel & Sue at the Cake & Bake Show! #cakeandbake #cake #bake #excel #cakeshow #baking @… https://t.co/bc5ZdCRZeL
6.5029929991012352E17,51.5063,-0.1271,1. #wba 2. #MeanGirls 3. #ENGvAUS 4. #BuyBritishDay 5. Zaha  2015/10/3 14:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5029930173467034E17,51.5063,-0.1271,6. #WakeUpStreamTeam 7. Berahino 8. Mahrez 9. Cabaye 10. Bolasie  2015/10/3 14:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5029932504254464E17,51.5238075,-0.0717138,I think this is what food porn is ! Stacked Nutella Hot Chocolate 😍 #cerelkillercafe #London… https://t.co/izR5wcsuYJ
