id,latitude,longitude,text
6.6795769293426688E17,51.4914992,-0.19417151,@calamospondylus then surely a snood would be regraded as thoroughly overdressed?
6.6795769350473318E17,51.5,-0.13,See D'Anville  Notice de l'Ancienne Gaule  p. 380. Longuerue  Description de la Croix  (Hist. de la China par du Halde  tom. iv. )
6.6795775747205939E17,51.5,-0.13,Socrates  (l. vii. c. 3  and Godefroy's Dissertat. p.
6.6795787772275917E17,51.56941082,0.12883999,In case you all missed it with your busy live: London Live interview re Kensington Odeon closure Pt 1: https://t.co/j7zun9mVoP via @YouTube
6.6795803638489088E17,51.51643416,-0.12961888,🎁🎉🎊 @ London  United Kingdom https://t.co/LsQfbCOFn5
6.6795818804235878E17,51.5063,-0.1271,@FatherSuperhero the 1st mention of 'Mercury Music Prize' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6795820407305011E17,51.5063,-0.1271,359 users and 393 tweets (154 RTs) in 1 week made 'Mercury Music Prize' a Trending Topic in United Kingdom. #trndnl
6.6795820599401267E17,51.5063,-0.1271,2 473 046 people could have seen 'Mercury Music Prize' since its 1st mention until it became a Trending Topic. #trndnl
6.6795820757108326E17,51.5063,-0.1271,#Top3Apps for 'Mercury Music Prize'  twitterfeed 20% Twitter for iPhone 19% Twitter Web Client 16%
6.6795820931173171E17,51.5063,-0.1271,The tweet with the most impact of the 'Mercury Music Prize' Trend  was published by @BBC6Music: https://t.co/3z6R1JaShY (11 RTs) #trndnl
6.6795821130410394E17,51.5063,-0.1271,12 verified accounts helped to turn 'Mercury Music Prize' into a Trending Topic. Some of them: @BBC6Music  @laurenlaverne & @VICEUK
6.6795823490130739E17,51.51164363,-0.02892974,Watch&see why @ken4london shouldn't be a major player in @UKLabour Poor Judgement&supported Lutfur against Labour https://t.co/cnAmd0yUcw
6.679583211026432E17,51.53867488,-0.01532941,Had a good evening at the Race Of Champions in London last night with the old man 😊🏁 #ROC @ Olympic… https://t.co/C8IEYqYIjC
6.6795838038911795E17,51.6516,-0.0792,#EnfieldTown 06:52 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/Fr7psV7cBm
6.6795841183377408E17,51.5379195,-0.2602763,"@ofcaldub_canada: RELATIONSHIP GOALS ROGHT THERE!!  #ALDUBSumptuousLunch https://t.co/6eKCfkWU4c" wow meng kinaya hahaha ang cuutttteeeeee
6.6795842410204365E17,51.69129642,-0.4175672,รอฉันก่อนแฮรี่. รอกำลังรีบไป  #hogwartexpress @ The Hogwart's Express https://t.co/19jtBI5EOB
6.6795847083511808E17,51.47137783,-0.47608903,Off to #NewYork 🗽🌆🇺🇸✈️ @ London Heathrow Airport Terminal 5 https://t.co/YcM4Jipvr8
6.6795851570157978E17,51.76235917,-0.22351228,LOL! This is so not gonna work!
6.6795857138936218E17,51.48111111,-0.14444444,This'll be me in a few hours - finally getting to run Men's Health Survival of the Fittest for only… https://t.co/FetVuvE4JN
6.679585854528553E17,51.92669595,-0.55401227,My Buddy @patemaniapga having an #epic #golffail #trickshot #golf #golfing #prettyboy #golfpro @ EM… https://t.co/7SjoyaMKen
6.6795863060451738E17,51.56940278,0.12877604,In case you missed it with your busy lives @LondonLive interview re Kensington Odeon closure Pt 1: https://t.co/j7zun9mVoP @SavetheOdeonKen
6.6795864343056794E17,51.5063,-0.1271,Trend Alert: #Blogfest15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2znY7BE3Yx
6.6795864711749632E17,51.5378825,-0.2603541,"@sassymainedoza: "Dont say yes lets run away now." LOL.  #ALDUBSumptuousLunch  https://t.co/qOmt6ctSEP" waaaaaa
6.6795864962972877E17,51.53523138,-0.13389587,What's an App You Used to Love  but Never Use Anymore? https://t.co/zuopdTRrBK inewsphoto https://t.co/iraSn4mAif
6.679586568019927E17,51.53523138,-0.13389587,Adele's '25' Won't Be Available on Any Streaming Services https://t.co/ZiVTrnNdfF inewsphoto https://t.co/u4dXkfZsKS
6.6795866407072973E17,51.53523138,-0.13389587,Borges: Fight between Miguel Cotto  Saul Alvarez is personal https://t.co/q1aoxxwgbw inewsphoto https://t.co/L2bKbOary5
6.6795877441866547E17,51.68378161,0.68586498,Eager Witham shoppers began queuing at 3.30am for opening of new... https://t.co/Xo9bSZL5sS #Maldon #Essex https://t.co/FChmQ7PYDk
6.6795884340670054E17,51.49960344,-0.16305269,Soul Free by George Michael is #nowplaying in Harrods  London.
6.679589332487168E17,51.5378926,-0.2603571,"@aimlene69: Jusko colored so sweet! Love this caption..oh no I can't breath!!!!! #ALDUBSumptuousLunch  https://t.co/5NQCyRvgRF" waaaaaa
6.6795915694770995E17,51.76103,-0.36175,A cold and sleety start to the day  on my way to Rotherhithe  the annual Norwegian Church Christmas Bazaar & street market.
6.6795926788693606E17,51.74972626,-0.34017639,M25 clockwise between J18 and J19 | Clockwise | Accident: On the M25 clockwise between… https://t.co/rKoDMLdrR5 #stalbans #harpenden
6.6795935544318362E17,51.40669,-0.26422,"@LluisBusse: Street Photography III | Lluís Bussé  https://t.co/2DfZz1xiLk  #streetphotography #DSLR #color https://t.co/CNaCH0m7Td"
6.6795954485373338E17,51.49176442,-0.14843495,#AccHack15 (@ National Audit Office - @naoorguk in Victoria  London w/ @exsanguinator @gabysslave) https://t.co/4SNOOArehK
6.6795968231355597E17,51.5063,-0.1271,@MumsnetTowers the 1st mention of #Blogfest15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6795969819737702E17,51.5063,-0.1271,441 users and 773 tweets (393 RTs) in 2 weeks made #Blogfest15 a Trending Topic in United Kingdom. #trndnl
6.6795969986249114E17,51.5063,-0.1271,2 217 206 people could have seen #Blogfest15 since its 1st mention until it became a Trending Topic. #trndnl
6.6795970156956467E17,51.5063,-0.1271,#Top3Apps for #Blogfest15  Twitter for iPhone 36% Twitter Web Client 24% Hootsuite 15%
6.6795970312566784E17,51.5063,-0.1271,5 verified accounts helped to turn #Blogfest15 into a Trending Topic. Some of them: @MargaretAtwood  @CocaCola_GB & @MumsnetTowers — #trndnl
6.6795970473204122E17,51.5063,-0.1271,The 3 most active users for #Blogfest15 were:  @MumsnetBloggers (81 Tweets & RTs) @soot1978 (28) @DigitalMumsHQ (13) — #trndnl
6.6795994451624346E17,51.54876685,-0.08748804,@mildmay_reunion @thealma_n1    #NewingtonGreen  #Mildmay  #Stokey #n16life  #Highbury  #londonPub… https://t.co/yAL8DJrQtA
6.6796005632815923E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 12:01am LW 1.0m  6:26am HW 3.2m  12:48pm LW 0.7m  7:14pm HW 3.4m. #SeaSafety #ktt
6.6796009418171597E17,51.51392216,-0.14020718,7am starts aren't too bad when you work in such a beautiful building #liberty #work #morning @… https://t.co/93UjfkXTvV
6.67960141900288E17,51.88956394,0.26088238,On route to Kentico Connection in Brno. #kentico #kenticoconnection #freezing (@ London Stansted Airport (STN)) https://t.co/IjMGuU5dtO
6.6796025044052378E17,51.4718799,-0.48604565,New #hipster #drink is #eggnog #eggnoglatte from #starbucks. I admit I love it :) #coffee #coffeeporn… https://t.co/SLKHKImW5i
6.6796031724740198E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 6:01am HW 2.8m  12:32pm LW 0.6m  6:49pm HW 2.9m #ktt https://t.co/5mSehOlB7q
6.6796036860663808E17,51.75282,-0.33029,Oh actually  now its snowing  big fluffy windswept flakes...
6.6796042062443315E17,51.49972222,0.25027778,#Thurrock #Weather 21/0700 Fcast:Unsettled  some rain|Temp/WindChill:3.2°C/1.0°C|Rain2Day 0.0mm|Baro:1004.0hpa Steady|WindGust 16.7mph ENE
6.679605720639529E17,52.09026948,1.53906474,#Tides for #OrfordQuay today: 1:17am LW 1.1m  7:11am HW 2.5m  2:04pm LW 0.8m  7:59pm HW 2.6m. #ktt https://t.co/VnuMjJqcno
6.6796057493705523E17,52.1453495,1.5999881,Today's #tides for #SlaughdenQuay are: 1:47am LW 1.0m  7:36am HW 2.7m  2:34pm LW 0.7m  8:24pm HW 2.8m. #ktt https://t.co/mts5VHPtUC
6.6796058139204403E17,51.52993723,-0.13598601,STEAM TRAIN! https://t.co/L9yRe2buWU
6.6796061314718925E17,51.33222222,-0.55777778,Temp 2.1°C Wind 9mph Press 997.6hpa Rising slowly Cloud 1694 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.6796062636343296E17,51.6036484,-0.122126,@ankitlal mr walker.@ I do't like your New York  town https://t.co/PBfjgDUFjb
6.6796063785580134E17,51.59861111,-0.56444444,Temp: 2.1°C  Wind:0.0mph  Pressure: 1001.66hpa Rising  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.6796064064079872E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.6796064387459072E17,50.8,0.04694444,Wind 24.7 kts NNE. Barometer 1004.6 hPa  Rising slowly. Temperature 3.3 °C. Rain today 1.0 mm. Humidity 82%
6.6796066710684058E17,51.49861111,-0.54194444,Wind 3.8 mph NW. Barometer 1002.5 hPa  Rising slowly. Temperature 3.0 °C. Rain today 0.0 mm. Humidity 86%
6.6796066761017344E17,51.87472222,0.98694444,Wind 3.8 mph WNW Barometer 998.9 mb Rising slowly  Temperature 3.0 .C  Rain today 0.3 mm  Humidity 57% @ 07:00:07.#ukweather.#weather
6.6796068606928896E17,51.61722222,-0.60111111,Wind 5.4 mph NW. Barometer 1002.9 hPa  Rising slowly. Temperature 2.3 °C. Rain today 0.9 mm. Humidity 53%
6.6796069171894682E17,51.5063,-0.1271,1. #MakeAFilmWayTooCheery 2. #2016IsZaynsYear 3. #IfYouDontHearFromMeIn5Days 4. #MacauGP 5. #Blogfest15  2015/11/21 06:51 GMT
6.6796069344280166E17,51.51643416,-0.12961888,السلام عليكم | بسم الله | الحمد الله | اللهم صل على سيدنا محمد | • صبر •… https://t.co/PcKRHJJHJw
6.6796069351828685E17,51.5063,-0.1271,6. Mercury Music Prize 7. Jessica Jones 8. Your MCM 9. Spencer 10. Jos Buttler  2015/11/21 06:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6796070477173555E17,51.4825,0.37666667,Wind 5 mph SE. Barometer 999.4 mb  Steady. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 79%
6.6796072045426278E17,51.47255735,-0.48666707,I'm at Gate A10 in Hounslow  Middlesex https://t.co/GZyETo4gwd
6.6796076245179597E17,51.37944444,0.09944444,Wind 6 km/h NNW. Barometer 997.7 mb  Rising slowly. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 74%
6.6796082249747661E17,51.365,-0.251,06:57 GMT: 3.2°C  78%  4.3 / 10.7 mph N  0.0 mm/hr  1000 hPa rising slowly https://t.co/yzTBiX0Rl3
6.6796082961518592E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 2:17am LW 1.1m  8:01am HW 2.6m  3:04pm LW 0.8m  8:49pm HW 2.7m. #SeaSafety #ktt
6.6796083267284992E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 5:42am HW 2.8m  12:32pm LW 0.7m  7:15pm HW 2.8m. #ktt https://t.co/A5DroaR8Ex
6.6796084935361331E17,50.683037,-1.2783732,Amber
6.6796087815992525E17,51.5093466,-0.5954477,O2 #Job: Head of The O2 Sponsorship - 12 month FTC (#Slough) https://t.co/ZfEHzPbyPC #o2jobs #Jobs #Hiring
6.679610268354519E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 21st November 2015: 01:28 ▽ (1.20m) 07:23 ▲ (4.60m) 14:19 ▽ (0.60m) 20:14 ▲ (4.80m) #Essex #Tides
6.6796102916746035E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 21st November 2015: 00:22 ▽ (1.20m) 06:31 ▲ (3.70m) 13:09 ▽ (0.70m) 19:19 ▲ (3.90m) #Essex #Tides
6.6796103218312397E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 21st November 2015: 01:04 ▽ (1.50m) 07:07 ▲ (4.60m) 13:54 ▽ (0.80m) 19:55 ▲ (4.90m) #Essex #Tides
6.6796109086160486E17,52.23694584,1.63078306,Today's #tides at #MinsmereSluice are: 5:17am HW 2.4m  12:12pm LW 0.6m  6:50pm HW 2.3m. #SeaSafety #ktt
6.6796123740622438E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: https://t.co/rJ2jHW80sw #Engineering #Job #Jobs #Hiring
6.6796127848541389E17,51.51585258,-0.12067915,#aboutlastnight #squadgoals #selfie #squad #work #night #out #sway #drinking #happyhour #nightout @… https://t.co/3e81zApA6R
6.6796154713893274E17,51.53094957,-0.12561041,Recht van het feest gaan ontbijten en ik ga voor de Belgian Style Hot Chocolate natuurlijk ☕ 👍 @ Pain… https://t.co/Sudi5me19p
6.6796179467418419E17,51.40679282,0.01493444,Just one more day at Work then I'm off for a week What a belter!! 👍
6.6796237620605338E17,51.54327,-0.008684,Cowardice asks the question - is it safe? Expediency asks the question - is it politic? Vanity asks… https://t.co/o6PeUxyiv1
6.6796240639243469E17,52.42588914,0.72079484,On 21/11/2015 at 06:15 the river level at this station rose to 0.18m. More info https://t.co/mYFsS1gzKv
6.6796241952469402E17,51.5063,-0.1271,Trend Alert: 'Orlando Pirates'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gyJfto2VEU
6.6796243029983232E17,51.4123917,-0.05778,Hi  I am Nicola a Fully Qualified & Fully Insured Sienna X Mobile Spray Tanner & Gelish Nails/Toe… https://t.co/PDg5zWM6GL
6.6796249624270848E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie - Hilton Olympia - https://t.co/FjCO0aJ5pb #Hospitality #London #Job #Jobs
6.679625458697216E17,51.53523138,-0.13389587,Dulwich stabbing: Teenager due in court over 'attempted murder' https://t.co/UYIvWV50wB inewsphoto https://t.co/ED70xxFjVD
6.6796255307556864E17,51.53523138,-0.13389587,Will Germany and the UK honor their commitment to migrants? https://t.co/oKSGaOJWwG inewsphoto https://t.co/LHq3mtuCZ5
6.6796255778164736E17,51.69150181,-0.41887941,#snowing #warner_bros_studios @ Warner Bros Studio Leavesden  Ldt. https://t.co/8yBCu4YXEl
6.6796257025123942E17,51.4123917,-0.05778,#GoGolden #siennax #brownskin #summerskin #spraytanning #sunless #tanning #spray #natural #glow… https://t.co/590QvcnRnV
6.6796279786784358E17,51.69150181,-0.41887941,#snowing at #warner_bros_studios 😰 @ Warner Bros Studio Leavesden  Ldt. https://t.co/VmWDE6c6O7
6.6796301606395085E17,52.2498268,0.7528901,So glad I don't live in Scotland any more. So sad what it has become under the SNP. Hypocrites  knaves and charlatans.
6.6796308272818586E17,51.51643416,-0.12961888,😐 @ London  United Kingdom https://t.co/995R2Z5EFv
6.6796309054639309E17,52.2498433,0.7530142,Back to meditation.
6.6796312898714419E17,51.50760726,-0.09945631,Going for a walking tour  mad but fun (at @Tate Modern in Southwark  Greater London) https://t.co/6u0xM7kkeB
6.6796333732227072E17,51.8097823,-0.2376744,#Nursing #Job in #Hertfordshire  England: Clinical Trial Educator Project Managers – UK and Europe at Quintiles https://t.co/ucoEtooMMS
6.6796352917397504E17,51.5130882,-0.1248442,What a fun night with amazing peeps! #flightielife #coventgarden #thesociety #leadershipconference… https://t.co/CqvfZfSfw7
6.6796366064873882E17,52.97242505,0.84412048,#Tides for #Wells today: 1:39am HW 2.3m  9:41am LW -0.4m  2:50pm HW 2.1m  9:23pm LW -0.4m. #ktt https://t.co/OgzgrYDbAc
6.6796368521057485E17,51.56584532,-0.12448796,@headfirst_dom If you were to give up one of your many talents for another one  what would you choose? :-)
6.6796409529189171E17,52.05478813,-0.69372184,@BegumNadiya oh these macaroons went all wrong  well not all wrong they tasted ok https://t.co/td4PsSxkFf
6.6796414573679411E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/VG3L5XAtYV
6.6796417310881792E17,51.4852794,0.2792841,#Tides for #WestStones today: 1:00am HW 6.0m  7:58am LW 1.6m  2:01pm HW 6.0m  8:15pm LW 2.0m. #ktt https://t.co/qLxlRfGXSD
6.6796421949781606E17,51.47170383,-0.45834269,At Heathrow airport waiting for flight 104 ✈️✈️✈️
6.6796423528513946E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
