id,latitude,longitude,text
6.5793305945560269E17,51.51473074,-0.13475037,Roaming around Soho with ma cousins doing a stupidly pricey shopping trip. 😑
6.5793306664033894E17,51.45083333,-0.1075,Managed to dodge the showers and get in a quick and gentle run around Brockwell Park - it's looking… https://t.co/Fa7NCyjZtf
6.5793309295968666E17,50.85899273,-0.08922994,I think we're done now. After that game. @ Virgin Active Health And Raquest Club https://t.co/KomBYZpH1l
6.5793312739062989E17,51.47477414,-0.22054285,Piazon opening the scoring. Sa doubled the advantage after half time before Reading capitulated!… https://t.co/Qp8dwGa4Io
6.5793313031402291E17,51.5001524,-0.1262362,Nimble Storage: Channel Business Development Manager - EMEA (#London) https://t.co/aabMFUVAMs #Marketing #Job #Jobs #Hiring
6.5793314026727834E17,51.79622866,-0.3031529,#spotthedog @ Nomansland Common https://t.co/2jHzkXqkxr
6.5793319240244429E17,51.46894009,-0.45842171,I'm at Emirates Lounge - @emiratesflight in Hounslow  Greater London https://t.co/8LMHwUKWqs
6.5793320452390502E17,51.5082592,0.0318195,The empire has finally caught up with me! #stormtroopers #starwars #McmComicCon @ Mcm London Comic Con https://t.co/52LLpUHeAM
6.5793322220283904E17,51.5072,-0.1275,I love a late #tube home! Not to everyone's taste though it seems!! #angrypanda #northernline @… https://t.co/vQWPZdA4Bb
6.5793323109913805E17,51.69031434,-0.4183575,Cupboard under the stairs @wbtourlondon #harrypotterstudios @ Harry Potter Studio Tour  Leavesdon… https://t.co/WEJjVFPxqH
6.5793325468789965E17,51.5158997,-0.1455044,If only I could have this skylight and chandelier combo in my home #oneday @ Royal College of Nursing https://t.co/ffver6ISKk
6.5793327224933581E17,51.45611111,-0.34166667,Saffa domination? #rwc2015 #SAvNZ @ Twickenham Stadium https://t.co/RCMtsjM1N1
6.579332971007017E17,51.4974,-0.0721273,Lovely balance of sweetness and bitterness. Excellent st... (08|01 Stout - Export Strength) https://t.co/Nbwp5aBbX9 #photo
6.5793329917684122E17,51.38605735,-0.1103276,Igwe!!! #praiseandworship #ministration #powerful #HouseofJudah20Years #HouseofJudah #HOJ #awesome @… https://t.co/o7X9EdSuTd
6.5793330959549235E17,51.49559808,-0.21039598,Hayatımda ilk kez diaspora olmak neymiş gördüm; hissettim. İlginç.. Neyse  sağ salim barış için oyumuzu verdik! https://t.co/F1gq90cHkR
6.5793331181429146E17,51.4793,-0.1573,Art heaven in London @curiousduke #artfair #buyart #artytype @ Battersea Park https://t.co/9d1HgXh6zm
6.5793333010144051E17,51.5161133,-0.081437,Blurred lines with @geraldinedam #whatababe #bestfriends #party #bullshit #london #dayzed #sushisamba… https://t.co/row2g2Vc6d
6.5793333439643238E17,51.50765066,-0.1328669,Here we go! #rwc15 #allblacks #nz #rugby @ Villandry Grand Cafe St. James https://t.co/V1ScZOTZsW
6.5793334467252224E17,51.2576,1.08301,At Oktoberfest - Drinking a Golden Braid by @hopdaemon @ Canterbury Rugby Football Club  — https://t.co/Zr1xuK6k0y
6.5793337300084326E17,51.541671,-0.10363,Beerage.
6.5793337524885504E17,51.5001524,-0.1262362,C1 Licence Multi-Drop Driver Camden/ Kentish Town - UPS: (#London) https://t.co/2E8rN8KOSC #Transportation #Job #Jobs #Hiring #CareerArc
6.5793337742570701E17,51.50083333,0.03416667,Tran riding 5 #dlr #adventure #toytrain #london #enjoyingtheview @ Thames Barrier Park https://t.co/S075wv4Abx
6.5793341141226701E17,51.51901699,-0.1266379,Looking for inspiration today at the British Museum. About 3 million tourists had the same idea. With… https://t.co/UXCjqptqk3
6.5793342258588058E17,51.79622866,-0.3031529,Colour #autumn #leaves #turning @ Nomansland Common https://t.co/sp0SzAMQIj
6.5793342409570304E17,51.5190544,-0.149663,If you gotta work on a Saturday- at least do it with Fika yeah?😊☕️🍴 @ Nordic Bakery https://t.co/OYw3kYzhFO
6.5793346840025088E17,51.45611111,-0.34166667,NZ v SA #rwc2015 #twickers @ Twickenham Stadium https://t.co/RUAuYjk6bu
6.5793354345316352E17,51.1208992,0.19068,Having lovely time in #kent @ Groombridge Place https://t.co/JYr1GfEscn
6.579335578018857E17,51.58434397,-0.10006011,I'm at Beans & Barley - @bandblocal in London  N8 0RE https://t.co/WVypXNEQGz
6.5793360790278144E17,51.46544787,-0.21327856,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/K55dqHvurm
6.5793362272964198E17,51.4565002,-0.3409044,#RWC2015  #semifinal #NZLvRSA https://t.co/MwjQzSfIhW
6.579336232958976E17,51.5061203,-0.2436584,One of these #RSAvNZL will be taking the #RWC2015 trophy home. Which one?
6.5793363389070131E17,51.5893374,-0.0233389,I have testical cancer https://t.co/1ihzSF3HGq
6.5793363941039309E17,51.50436205,-0.02047744,#weird @ Canary Wharf https://t.co/Xy8ibfHTqe
6.5793365864968602E17,51.53186007,0.03865601,Come on you hammmersssss #westhamvchelsea #uptonpark @ West Ham Utd Football Ground https://t.co/iYlN57ALRA
6.5793366302434509E17,50.91860373,-0.57643795,@MarcusGrenfeld Floral Fringe takes place 4/5th June 2016 @ Knepp Castle  home of fascinating #rewilding project in Sussex. Hope u can come.
6.5793366667760435E17,51.47848374,-0.12956429,🎬 Shooting day 🎥   #MTCorporation #fitnessmotivation #alphapackfitness #brazilian #changingthegame… https://t.co/gsxtsJIx1K
6.5793368531285197E17,51.89682807,-0.61876457,Just been spooked by crazed clowns in Toppers. (@ Mead Open Farm in Leighton Buzzard) https://t.co/RrQMJ71F3x
6.5793371562921165E17,51.50458134,-0.0863788,much needed cocktail with H #straighttalking #planning 👯❤️ @ Hutong Level… https://t.co/aMO1eY7ePX
6.5793372304067789E17,51.5196571,-0.1186098,Have you got your ticket yet?? Coming soon! Roll on 5th Nov! | #livemusic #concert #gig #London… https://t.co/nPFgPI5K0B
6.5793374329495142E17,51.463831,-0.136871,#RWC2015 (@ The Stonhouse - @renaissancepubs in London  Greater London) https://t.co/PTiX5lhOCU
6.5793374822746112E17,51.44043228,-1.06844237,Any other biblical scholars notice the huge similarities between this season for Mourhino and the Book Of Job?
6.5793379032987238E17,52.01302,0.347593,Cheating by John Newman is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/5Q3M8P45wH
6.5793379550973133E17,51.502781,-0.087738,Workwear wardrobe https://t.co/DwOnw3UZqr https://t.co/UWFZCxpdHV
6.5793379959089562E17,51.51083311,-0.31664145,New Zealand vs South Africa...🙌🙌 come on springboks
6.579338025395241E17,51.5113297,0.00559,Tran riding 6 #dlr #adventure #toytrain #london #enjoyingtheview @ London City Island https://t.co/dISYA5orq8
6.5793383833785549E17,51.5095406,-0.12758,Object of desire... #photography #streetphotography #candid @ National Portrait Gallery https://t.co/rlmONSpkkO
6.5793384647482982E17,51.54795837,-0.14369202,I don’t really get IDd in Oxford. Love it.
6.5793385757278618E17,51.5063,-0.1271,Trend Alert: 'Fabregas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/56ZMvhPrKT
6.5793386035367526E17,51.5063,-0.1271,Trend Alert: 'Matic'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PzSiiaORgJ
6.5793388142592819E17,51.53680634,-0.03712177,I'm at Victoria Park in Bow  Greater London https://t.co/7bgBWTzsX7 https://t.co/Epl4Br8H46
6.5793389778364416E17,51.5207988,-0.07247787,We are #mani mad today ! Pop down to the @trumanbrewery #hm pop up beauty store for the last weekend… https://t.co/FG6I4E5H7I
6.579339451332567E17,51.5242348,-0.1444511,Interesting venue for an art market. #madelondon @ One Marylebone https://t.co/ySidQJRJmW
6.5793394938207846E17,51.24257031,-0.57098335,Yamseng. #RWC (@ The @KingsHeadGford in Guildford  Surrey w/ @ariffudeen91) https://t.co/iAkh6EWMM3
6.5793395683534029E17,51.50083333,-0.14194444,hi mtv  and welcome to my crib 💸 @ Buckingham Palace https://t.co/Gdx7DChoVI
6.5793396040466842E17,50.91860373,-0.57643795,@studioslipware So June is free then! 😉
6.5793396088708301E17,51.5741,0.067,Jas x Bells  #heretostealyourman 😏 @ Valentines High School https://t.co/S29KXLAcHx
6.5793397218639872E17,51.41923257,-0.0648342,Autumnal dinosaur walk 🐊👣🍂 @ Crystal Palace Dinosaur Park https://t.co/sFaXryFrLi
6.5793397472405914E17,51.5932,-0.3894,Colours ☺️ @ Pinner https://t.co/V188AbG4eb
6.5793398528108544E17,51.50826609,0.02833003,Not sure Sebby was too sure #dalek #MCMComicCon @ ExCeL London https://t.co/DGq0IC7FQh
6.5793398710553395E17,51.48013248,-0.44527886,WARRI @ Knightbridge https://t.co/Qbz5PSB9aF
6.579340127664087E17,51.50556382,-0.09088397,ALL THE CHEESE (at @BoroughMarket in London  Greater London) https://t.co/9GYfCYx5dc
6.5793402211130982E17,51.496929,-0.19910053,I'm at The Scarsdale Tavern in London  Greater London https://t.co/5MZ56fLN84
6.5793405495679795E17,51.46202357,-0.25302789,Love this book and song #happy penguinrandomhouseuk 😃😄😂 💛💛💛💛💛💛💛 @ London Mums https://t.co/hdJmDyr2Ao
6.5793406967471718E17,51.55772814,-0.11263669,Turn the Rugby off @TheTollington 😊
6.5793411627764941E17,51.592,-0.143,The amount of bullsh#tter commentry coming from the pitch is awesome.  (@ Muswell Hill) https://t.co/oOzKyvbXnP
6.5793412660822835E17,51.58349681,-0.34412885,#autumn @ Harrow Recreation Ground https://t.co/yJZIYqh7Oo
6.5793415210116301E17,51.48582458,-0.12387291,I'm at @travelodgeUk https://t.co/1hQQsc6b6r
6.579341896233984E17,51.54249519,-0.17327392,End of study (@ Swiss Cottage Library in London  Greater London) https://t.co/VrBdEs6S60
6.5793420271786394E17,51.51129451,-0.13456307,#cocktail #liit @ Ham Yard Village https://t.co/JVkPZWK1FY
6.5793423389850419E17,51.45611111,-0.34166667,Anthems @ Twickenham Stadium https://t.co/oYazPPIYnN
6.5793423542092186E17,51.5072,-0.1275,#imblockingoutthehaters 😭😭 @ London  United Kingdom https://t.co/6hVvDHlzJZ
6.5793424409065062E17,51.50912039,0.02758918,The guardians of the galaxy #comicon2015 @ Super Comic Book Con.. London Exel Arena https://t.co/FVqahAhQmZ
6.5793425899297997E17,51.45595906,-0.34158468,Come on the All Blacks! (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/k3LqzoQQTn
6.5793427847557939E17,51.69458891,-0.16654626,@54Bex @WASPI_Campaign Signed! I didn't even realise... Thought my wages were less tho...
6.5793428794628096E17,51.45595906,-0.34158468,Made it!! #RWC2015 #RSA (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/dLLaq4Usr0
6.5793431008803226E17,51.58349681,-0.34412885,#autumn @ Harrow Recreation Ground https://t.co/GarJ3OUxhN
6.5793430907718451E17,51.62973559,-0.80063956,Flying the flag at half time at Wycombe. #cufc https://t.co/PrIysVMy0D
6.5793435183813427E17,51.24257031,-0.57098335,RWC! #NZL (@ The @KingsHeadGford in Guildford  Surrey w/ @mnurhanis @ariffudeen91) https://t.co/pOGSRXKI0o
6.5793436380863283E17,51.3705326,-0.2959907,@ChelseaNews2day con spir acy
6.5793438441525248E17,51.45979722,-0.44718427,That perfect #Instagram moment 👌🏻✈️ @ Heathrow Terminal 4 https://t.co/4ZodqXr6zU
6.5793440177553408E17,51.47171,-0.468103,Dönüş vakti (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/20fRkeYHuv
6.5793441546980966E17,51.5145531,-0.200032,#Westbourne Grove I love you. ❤️ @ 202 London https://t.co/k0d6trhaSP
6.5793441987393536E17,51.46075255,-0.30634413,Pub is HEAVING for #nzvsa #rwc2015 #cricketers @ The Cricketers  Richmond Green https://t.co/2EBq3AmFov
6.5793442118671565E17,51.507625,-0.09897,WONDERFUL CRAZY NIGHT @ Tate Modern https://t.co/UTJQyJkCgJ
6.5793442351041741E17,51.4998211,-0.16281907,الطريق الوحيد لتحقيق الأحلام هو .. الاستيقاظ🌟💛 #IamFBA #زي_الورد #london #harrods @ Harrods https://t.co/ecaAU8A6Qm
6.5793442824565555E17,51.5133392,-0.13481944,⚔ 👀👯 missing a musketeer... @ So High Soho https://t.co/bgI8o12Zqs
6.5793442973054566E17,51.50805556,-0.12805556,Bustour in London #pixeleye #london #bustour @ Trafalgar Square https://t.co/xbSqPgceMq
6.5793447536873472E17,51.58349681,-0.34412885,Just posted a photo @ Harrow Recreation Ground https://t.co/GfLTcDTraF
6.5793448001171456E17,51.53194444,0.03944444,come on you irons @ Boleyn Ground https://t.co/pxQnBP5KDK
6.5793449071975219E17,51.51298993,-0.13992911,Give a bone a dog @consciousmeteam #consciouslondon #IGersLondon #dogparking #spotthedog @ Regent Street https://t.co/apKZh68qh4
6.5793449574470451E17,51.74390118,-0.06209305,The zebra didn't want a selfie 🚫📷 😕 @sophiebe23 #selfiefail @ Paradise Wildlife Park https://t.co/ZSvI5OYUUB
6.5793450188500992E17,51.50735,-0.13269722,. . "If you can't do great big things  do great little things."👌🏽 @ Crimean War Memorial https://t.co/41QuDHieyZ
6.5793452414850253E17,51.33222222,-0.55777778,Temp 11.9°C Wind 4mph Press 1009.1hpa Steady Cloud 1441 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.579345394198569E17,51.50565777,0.0155206,Tran riding 7 #dlr #adventure #toytrain #london #enjoyingtheview @ Emirates Airways Cable Car https://t.co/tfUwp1709U
6.5793455604619264E17,51.49099635,-0.16030047,Truly lived up to their rep! Best toasted sandwich ever!! #hamishmacbeth @deeneys @ Sloane Square… https://t.co/SQtCpllsRV
6.5793455899061043E17,51.49972222,0.25027778,#Thurrock #Weather 24/1600 Fcast:Fairly fine  improving |Temp:13.8°C|Rain2Day0.0mm |Baro:1017.0hpa Rising slowly|WindGust 9.9mph S
6.5793456142330675E17,51.4947123,-0.14860247,Where are you @JamieLaing_UK ? @Tori_Smithx @LaurenFChappers #MadeInChelsea
6.5793457684995277E17,51.55697019,-0.28338191,Jln2 cari kasut laa ptg nie (@ London Designer Outlet - @londonoutlet in Wembley  Greater London) https://t.co/n4tKundPaM
6.5793457845638349E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5793458386280858E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1013.8 hPa  Rising slowly. Temperature 13.1 °C. Rain today 0.3 mm. Humidity 51%
6.5793458514629837E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  some precipitation Temp 13.7°C Humid 81% Wind 0.7m/s SSW Baro 1004.3 hPa Rising slowly Rain Today 0.0mm
6.579345959340032E17,51.45615231,-0.34099896,@andNickMullins have a corker!! Check out who I met on the stairs!! https://t.co/QqXNuejF4h
6.5793460265333555E17,51.55496788,-0.10842562,Here so early that Özil is just about to get the second against Bayern Munich on Tuesday night. (@ Emirates Stadium) https://t.co/snBdDmkg2Y
6.5793460494762803E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1013.2 mb Rising slowly  Temperature 14.0 .C  Rain today 0.3 mm  Humidity 66% @ 16:00:07.#ukweather.#weather
6.579346069818368E17,50.86137225,-0.08459928,@pigletspantry1 Overline Lounge  West Stand. They were really disappointing today & usually so good😢
6.579346091670528E17,51.800348,-0.624293,Tring Station is a village gathered around Tring railway station  outside Tring  to the east of the town. https://t.co/vKYmuGkyq4
6.579346156850135E17,51.86805556,0.73111111,Wind 1.0 mph SSW. Barometer 1012.67 mb  Steady. Temperature 13.2 °C. Rain today 0.4 mm. Humidity 88%
6.5793461686344499E17,51.54284826,-0.02262247,#cheersguys @ Howling hops Brewery https://t.co/mWGvHmaN8A
6.5793462174148198E17,51.5063,-0.1271,1. #thankyoudanandphil 2. West Ham 3. #BlameCorbyn 4. #NZLvRSA 5. Zarate  2015/10/24 15:47 BST #trndnl https://t.co/do7Hdxwcnc
6.5793462354080973E17,51.5063,-0.1271,6. #1YearSinceStealMyGirl 7. #Sherlock 8. Matic 9. Fabregas 10. Payet  2015/10/24 15:47 BST #trndnl https://t.co/do7Hdxwcnc
6.5793462480331981E17,51.5081279,0.03160119,Managed to get this Harley beauty by philbuckenham at London's MCM Comic Con! She's the second after… https://t.co/1UHGPGMrhn
6.5793464417273856E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1012.9 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 87%
6.5793464511646925E17,51.46544787,-0.21327856,I'm at The Rocket (Wetherspoon) in Putney  Greater London w/ @domanom_ https://t.co/pEjz9OwF9a
6.5793465693181133E17,51.51298993,-0.13992911,NFL rally on Regents Street! #JaguarsVSBills nani_in_wonderland rendallb… https://t.co/RhDRS9KZAb
6.5793466331554202E17,51.58349681,-0.34412885,Just posted a photo @ Harrow Recreation Ground https://t.co/tpVJfKsOxS
6.5793466335746048E17,51.49861111,-0.54194444,Wind 0.0 mph ---. Barometer 1012.5 hPa  Falling slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 88%
6.5793470440289894E17,51.51298993,-0.13992911,'Fake Bortles' #bejaguars jaguarsuk @ Regent Street https://t.co/60CPGK77ps
6.5793470588754739E17,51.50449564,-0.07256124,Hello from the London Bridge!  On the Thames for a private boat cruise the GE Parents Club chartered… https://t.co/0MjlpPmQRH
6.5793471125638758E17,51.49765228,-0.13555042,When siblings reunite in central London. 🚶👭👣💯 #sisters #london #dayout #laughs #missthem @ The Albert https://t.co/hyh9xVx1ZS
6.5793471541705114E17,51.45611111,-0.34166667,Last week at Wales vs SA #rwc2015 cheers @dannyhunty1989 @ Twickenham Stadium https://t.co/6lqYR3CAgt
6.5793471593727181E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.3 mb  Rising slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 80%
6.5793474539804672E17,51.455711,-0.342276,The most closely documented moment of any #NZL All Blacks match. #RWC2015 https://t.co/OuApevqfJc
6.5793475913008333E17,51.5140343,-0.1255215,head to toe diesel #selfie before djaaying @whoiselijahx's #1millionmeetup ~ snapchat: milliecotton… https://t.co/EM5mjkNCF7
6.5793481000709734E17,51.5891543,-0.0233567,@_RaeJP when you sign a player bigger then your club those things happen https://t.co/YHYw8eyYTf
6.5793481430208512E17,51.51545645,-0.14191422,Good tackle @marcuswendt #Nike #nfl @ Nike Town. London https://t.co/LohOR1hIbp
6.5793482501854003E17,50.8610944,-0.0839819,@albionroar disagree. More information yes but more speed is required. Too slow. Preston here for taking.
6.5793483464444723E17,51.5072303,-0.14177178,👍🏻 #london @ The Ritz London https://t.co/LIQqV5xcz6
6.5793487948578816E17,51.5315467,0.0395654,I'm saying nothing... long 45 in prospect #coyi
6.5793490437465293E17,51.50638889,-0.01416667,Tran riding 8 #dlr #adventure #toytrain #london #enjoyingtheview @ Billingsgate Fish Market https://t.co/nbJjr0ATcM
6.5793491147568742E17,51.51374587,-0.09905172,#wolfie #team15h @ St. Paul's Cathedral https://t.co/AHf86di3Zb
6.5793492064023757E17,51.51676941,-0.15272607,Shopping  followed by roof top dinner...no better way to spend my Saturday 💗 @ Forest Restaurant &… https://t.co/eQ6UJWsUpL
6.5793494322661376E17,51.54622553,-0.07354074,Brunch? @rosiecolvin @ Mien Tay Restaurant Shoreditch https://t.co/2dhm7W59QV
6.5793494448069837E17,51.532339,0.039337,@angexmae10 You know we've won one already 😎
6.5793494892666061E17,51.365,-0.251,15:57 BST: 13.4°C  80%  1.1 / 3.8 mph SSW  0.0 mm/hr  1013 hPa rising slowly https://t.co/caaZlMc8EN
6.5793495569627546E17,51.61618905,-0.01745388,#gossipnails #nails #badassnails #popularnails #pointynails #polish #3dnailideas #3dflowers #3dnails… https://t.co/Fv0duUJ6Yz
6.5793498253561856E17,51.59350874,-0.13005146,@frankcarter23 @therattlesnakes at Warped UK last weekend! All photos are now up on https://t.co/VOIHzY3WsE so… https://t.co/BgMav5WMri
6.5793500061292134E17,51.5001524,-0.1262362,#Hospitality in #London: Part Time Food and Beverage Assistant (Breakfast)- Hilton London Kensington at Hilton UK https://t.co/mqeqq2cVkQ
6.579350368853975E17,51.49866148,-0.17628771,#gaywedding #weddinginlondon #lovemyjob @Linda_scuizzato @cakes_by_robin #perfect #weddingcake @… https://t.co/O7W65oHEwT
6.5793505162422682E17,51.5480576,-0.3777448,How do you improve your posture and reduce your stress load ? = Learn how to breathe efficiently… https://t.co/VJWtG2KXAf
6.5793505229934182E17,51.5093466,-0.5954477,#Slough  UK #Engineering : Contractors Responsible Engineer (CRE) - Signalling - UK04063 at Resourcing Solutions https://t.co/JnnkmkTe2O
6.5793505673288909E17,51.49866148,-0.17628771,Pan discussion around the opportunities or challenges of the young entrepreneurs in both is UK and… https://t.co/CkUmMsjJdF
6.579350691941376E17,51.5099831,-0.1406505,Weekend mood ☕️ @ Cecconis https://t.co/N6za874uEc
6.5793507350587802E17,51.60629021,0.05886434,Make-up for most of the Bridal party this morning! 😊😅 Congratulations Candice 🙏🏽#makeup #makeupartist… https://t.co/ngjtOeTLyf
6.5793507351844864E17,51.557,-0.03,#cycle along the #riverlee @ Hackney Marshes https://t.co/D6nYV55ke9
6.5793509862545818E17,51.51824345,-0.08093348,Fulham 4-2 Reading https://t.co/8ScsEEVPjd #London https://t.co/v5UL486gHe
6.5793510882195046E17,51.5082,-0.1001,Bronze @ Bankside https://t.co/EjwlVwlCgS
6.5793511394317107E17,52.226856,1.431498,New picture added: Sweffling White Horse - https://t.co/1rFoohL3eu
6.5793511915249254E17,51.50927666,-0.12759268,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/K9ZAdSbi4S
6.5793512468893286E17,51.4632202,-0.65103833,Mini village with train! #legoland @ Legoland Windsor Theme Park https://t.co/y9xPyyQAZ6
6.5793512866934374E17,51.4545097,-0.04212,#halloween #pumpkin Chicago gangster style @ Wild Brockley https://t.co/zvA4lfRBh0
6.5793513805202227E17,51.5082592,0.0318195,I enjoyed myself more than it appears. I can't smile. #londoncomiccon @ Mcm London Comic Con https://t.co/lBY8jhvuXC
6.579351438653399E17,51.42560402,-0.5644892,To think that I could be living in this building in a years time is super exciting 😇 @ Royal… https://t.co/b1nHGJBCNj
6.5793514986734387E17,51.5006,-0.19,Kensington Square. #england #europe2015 #travel #autumn #fallcolors #gardens #London @ Kensington Square https://t.co/s9zYDuOPae
6.5793515849507226E17,51.48684359,-0.19748808,Lovely little pub/lunch place near the hotel. Great to sit out after my walk and watch the people go by https://t.co/xhUGad58C2
6.5793516990346035E17,51.56243602,-0.06771878,Just posted a photo @ Northwold Road  Stoke Newington https://t.co/djl3GW01Tm
6.5793519219213107E17,51.512616,-0.138698,not sure if this is the place to be wearing an NLF shirt (at @TheRumKitchen in London) https://t.co/SKtjVXIQMI
6.5793520238426522E17,51.50330221,-0.10673826,I love #Costa because they have lovely gluten free cherry bakewells and other gluten free goodies for… https://t.co/5Kselr9EP5
6.579352245510103E17,51.55986507,-0.21882784,The time is wait 🕕 i don't wanna anything but  wanna only u  all my heart ☺️ will luv h forever 👏🏻… https://t.co/on9xKEaCez
6.579352303686656E17,51.5473,-0.1918,Go on my boys!!! #allblackeverything #allblacks #proud #mana #rwc2015 #NZ #kiwiinlondon @ West… https://t.co/yo5k3EwOd1
6.5793526240459981E17,51.45611111,-0.34166667,I guess I'll be kiwi for the day. @ Twickenham Stadium https://t.co/4UxjwygTs5
6.5793526467806003E17,51.11753681,-0.88246143,I just finished running 7.19 miles in 1h:55m:48s with #Endomondo #endorphins https://t.co/kAL7JTMX82
6.579352689058857E17,51.45955892,-0.16643136,☕️ #cappucino #brewcafe #clapham @ Brew Cafe https://t.co/C4XVUngNfK
6.5793527094423962E17,51.45611111,-0.34166667,Come on the All Blacks! #allblacks #RWC2015 @ Twickenham Stadium https://t.co/zuZsGJJuL7
6.5793527913987686E17,52.23763627,-0.59808667,@kblock43 getting his tyre smoke on in practice yesterday at @GymkhanaGRiD at #SantaPod  Come and… https://t.co/yfVJc8UnJ3
6.5793529112732877E17,51.45560176,-0.34160773,SWEEEEET https://t.co/rozuo1e5pS
6.5793530251907072E17,51.51777974,-0.14377402,Hello  Guvnuh! @ The Langham  London https://t.co/HQXHcGG5M3
6.5793532555834573E17,51.45607027,-0.3414644,The Haka #RSAvNZL #RWC2015 #44Daysofcrazy https://t.co/jGU5p7igiY
6.5793533101500006E17,50.84074952,-1.08232266,It's getting serious when I take my cap off! #cap #captain #america #thinking #work #harder… https://t.co/2RMVQzc3TE
6.579353375078441E17,51.4904898,-0.1588652,My kind of #chanel : black on black with bling and sneakers. #lmminlondon #mademoiselleprive @… https://t.co/ODFnXGHHCQ
6.5793535103041536E17,51.74390118,-0.06209305,Hooooowl 🐺 😙 #howl #howloween #paradisewildlifepark @ Paradise Wildlife Park https://t.co/UDAB4VcBgj
6.5793540836652646E17,51.48033315,-0.19822006,The haka  #haka #rugbyworldcup2015 #rwc2015 #allblacks2015 #London #rugby #champions #sports @ The… https://t.co/KmuYttG69f
