id,latitude,longitude,text
6.324941421117481E17,51.411597,-0.300258,Dressed as a spy. Hanging with an air stewardess. Merry Christmas!! @ Pryzm Kingston https://t.co/iJgS60Yrzi
6.3249417836731187E17,51.58146,-0.334682,Thank you Mr. Postman! It's snail mail no more in London.👍🏼😀 🇬🇧 ✉️📩📨📦📮 #mail #parcel #postman… https://t.co/7DWDOy5CGN
6.3249418603036262E17,51.515655,-0.385961,"think about it" has me feeling feels that I didn't know existed 😂
6.3249428004568678E17,51.622204,-0.73619,Tick off for my first parkrunuk with Father McDavitt and Archie cheering me on! #highwycombe 🍃🌳☀️… https://t.co/O0QRnzhbbD
6.3249431425438925E17,51.655905,-0.385239,God how I love the irish😂😂 http://t.co/wKtcBko1J2
6.3249431906526413E17,51.517251,-0.206092,I'm at Blanche Eatery in London  Greater London https://t.co/RQcBNTc8Gy
6.3249440013279232E17,51.084595,-1.392945,15 Aug 2015 11:09:38 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249442481207296E17,51.511205,-0.502199,Good morning  Britain. I'm home.
6.3249444184932352E17,51.517081,-0.079233,We had the lovely Pixie Lott join us for #Swing #Patrol last night! Come in tonight and you never… https://t.co/Ow0lKI40mo
6.3249445393733632E17,51.510131,-0.122437,I Believe in Unicorns (@ Vaudeville Theatre in London  Greater London) https://t.co/kuf6MJvqpf http://t.co/redHOlLyVU
6.3249447020704154E17,51.59772,-0.060039,I think (and many others do too) that I look nice if not better without makeup looool
6.324944827354153E17,51.519593,-0.075737,Good morning from a beautiful and sunny Old Spitalfields Market. We are ready to trade! @ Old… https://t.co/uWj18UvGjn
6.3249457458213274E17,51.5063,-0.1271,@Viotrox the 1st mention of #WelcomeNjie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3249461241069158E17,51.597676,-0.060191,Lucky husband :))
6.3249463166254694E17,51.507722,-0.127972,Our Exotic Fruit Selection Box containing an impressive array of rare fruits from all over the world.… https://t.co/CXT7pR3SGi
6.3249465319192166E17,51.186527,-1.210751,15 Aug 2015 11:10:42 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249467645771366E17,51.6833,-0.9,Sara's lovely sunflower @ Chinnor https://t.co/5nMfbhC76r
6.3249469342371021E17,51.5167,-0.147389,Feet done time for some breakfast. Tea & pain au raisin (at @Pret A Manger in Paddington  London  UK) https://t.co/bE1JoMUQmp
6.3249470162357453E17,51.47188,-0.486046,The holiday comes to an end. And the trip home is just as pleasing as the one over 😜 @ Concorde… https://t.co/HJ33vOpkmV
6.3249479607085056E17,51.531669,-0.493658,Well  I'm on the bus home  anyway. :D
6.3249480855730995E17,51.446614,-0.381897,11.11
6.3249488126542234E17,51.509347,-0.595448,Logistics Co-ordinator - Equinix: (#Slough) http://t.co/IRnhJADlpa #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.324949002951721E17,51.509896,-0.12932,@AmeliaLilyOffic @UKAmericanIdiot il be rocking with you todays matinee! :)
6.3249492876188058E17,51.21219,-1.175281,15 Aug 2015 11:11:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249498127873638E17,51.597692,-0.060112,@nusss_jpg thankyou bby and pls have you seen yours  masha'Allah hella bufffff
6.3249501465285018E17,51.48861,-0.105792,15-8-40 Luftwaffe attack #Rochester Airport destroying six Stirling Bombers http://t.co/NnKIyqKSbO #BoB75 #history http://t.co/78JP2izWgX
6.3249508380855501E17,51.505817,-0.018615,#Hipstamatic #Tinto1884 #Blanko일 http://t.co/aFjhiGYint
6.3249510968321638E17,51.489,-0.054009,Drinking a Pils by @fourpurebrewing at @fourpurebrewing — http://t.co/pE25oBTr0v
6.324951136761897E17,51.501315,-0.16226,Weekend away @ Oxford  UK https://t.co/iAg15Tih5o
6.3249511872611942E17,51.208518,-1.179437,15 Aug 2015 11:12:17 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249511942234522E17,51.532222,-0.156667,#Beautiful rose bushes drizzled with #morning dew @ Regent's Park https://t.co/i3JtYBLuPY
6.3249517553797939E17,51.567844,0.106388,I'm listening to Alan Titchmarsh on @classicfm http://t.co/dFS8qsa8lY
6.3249525051531674E17,51.537898,-0.260379,"@lizquensyndrome: 1M tweets for JDLQ hashtag tomorrow? 😊" what's the official HT? 1.5M :) 😂
6.324952535016448E17,51.567873,0.10619,I'm listening to Warsaw Concerto by Richard Addinsell on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.3249526173929882E17,51.215518,-1.166938,15 Aug 2015 11:13:08 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249532310194995E17,51.544785,-0.476805,So sad to be leaving so many friends after 8 years at Gibbs! It's been emotional 😢😂👍🏼🎈💁🏼👯 @ Gibbs… https://t.co/Bhbm9SvAu9
6.3249533375967642E17,51.510586,-0.13536,Went to #jamiesitalian just for dessert #indieaf #yum ☺️ @ Jamie's Italian Piccadilly Circus https://t.co/TXATqhAjUS
6.3249533814676275E17,51.555942,-0.108164,#Retweet from @CarlBovis_AFC: https://t.co/xdTPc2KGz9 #AFC #COYG
6.3249534438388531E17,51.54945,-0.098667,@Lucy_Worsley Paris  France. ☺ But then I am an incurable-romantic  so there's the bias in my guess. *break-a-leg* The best is yet to come.x
6.3249540356968448E17,50.783722,-1.093495,Lots of family fun at the Southsea kite festival today on Southsea common! @ Southsea Common https://t.co/FWwz37utkU
6.3249540601916621E17,51.507198,-0.221514,Posing after the #WestfieldPresents show with our fans! #OOOH #Live #HipHop  & #RnB @WestfieldLondon… https://t.co/ndLU0WBHAy
6.3249543180572672E17,51.219067,-1.157475,15 Aug 2015 11:13:42 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249546627452109E17,51.532222,-0.156667,My favorite deep yellow #flowers with black centre. Makes a great wallpaper #fizzyonholiday #london @… https://t.co/XBvFMFGohO
6.3249547266234778E17,51.555024,-0.108406,"Saturday morning #TrainingGround #afc #football" by @stuart_photoafc http://t.co/Xfaw8by9Fh http://t.co/jZ1CQAa1zO
6.3249548324045619E17,51.510005,-0.137753,I'm at Veeraswamy - @realindianfood in London  Greater London https://t.co/Y3gGuORofQ
6.3249551919826534E17,51.583004,-0.342425,@RealistSak Naaaa g don't even try it I'm just willing to admit that Mourinho is one of my favourite managers that's it
6.3249553643265638E17,51.509893,-0.129321,@LinziHateley @BarnumTour sorry i didnt see it :( Have a great rest  if you are  and i'll see you in your next venture! :)
6.3249555453107405E17,51.221663,-1.147343,15 Aug 2015 11:14:16 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249556248763187E17,51.500867,-0.119805,ابدًا لا تندم..على إحسان لمن يحتاج، ولا على كلمة شكر لمن يستحق، او على عبارة تشجيع لمن يسعى. فالكلمة… https://t.co/CBGqrKwmly
6.3249557348094771E17,51.616749,-0.266708,Today Chef Ren brings you: Chilli Avocado Eggs and Salmon #Breakfast #FoodPorn #YolkPorn #Healthy… https://t.co/uVyY2ZNeKq
6.3249563134138368E17,51.523218,-0.135334,Lets do this! (@ UCH Macmillan Cancer Centre in London) https://t.co/izMUruVFhw
6.3249564220042035E17,51.750462,-0.474185,@Mesuted fuck's sake elliot almost spat out my coffee laughing at this
6.324956552489001E17,51.501049,-0.127544,I'm at City of Westminster - @citywestminster in Westminster  Greater London https://t.co/J1IeEmC1OU
6.324956657220649E17,51.332222,-0.557778,Temp 20.1°C Wind 6mph Press 1008.8hpa Rising slowly Cloud 4515 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.3249568578339635E17,51.528319,-0.056015,Tripping balls on a pancakes-and-bacon sugar hit. (at @Mother_Kellys Bottle Shop and Tap Room) https://t.co/KYiOblWo7l
6.3249570808036966E17,51.512942,-0.122364,The first fantastic demo of the day from @schullerinc. Film and TV make-up including the tattoo… https://t.co/N4pxpLRJaS
6.3249571159096934E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Fitters Mate (#London  UK) http://t.co/oWU3VIbQHm #Jobs #Hiring #CareerArc
6.3249575928021811E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/RrnAMClR8X
6.324957902718935E17,51.473919,-0.104258,Park + Art Obstruction @m_dkg http://t.co/LY0GRHt8mI
6.3249580041795174E17,51.41044,-0.59327,I'm at Virginia Water in Virginia Water  Surrey https://t.co/ikOvBUdVoY
6.3249582201443123E17,51.509927,-0.129219,In London town to see @AmericanIdiotUK this afternoon! :)
6.3249586273271398E17,51.582969,-0.342476,@RealistSak The Chelsea duvet was a childhood error hahaha
6.3249587113811149E17,52.331507,1.632877,Osprey over Blythe estuary 11.10  drifted off north (earlier on post viewed from Hen Reedbeds) #rbnSFK
6.3249589239065395E17,50.799412,-1.20195,I just finished running 5.03 km in 37m:46s with #Endomondo #endorphins http://t.co/3Mffu3C4qZ
6.3249590728462746E17,51.608476,-0.046992,Uh oh (at @IKEALiving in Edmonton  Greater London) https://t.co/2dsyr052sn
6.324959303197655E17,51.51022,-0.197134,Couldn't resist posting another picture of this beauty! Chanel 2.55 #Chanel #chanel255 #chanelbag… https://t.co/A2uKr7zDeU
6.3249599316299776E17,51.553834,-0.153143,Sunshine kittens #cats @ Gospel Oak  London https://t.co/MdCWXQc1iC
6.3249599808287949E17,51.528293,-0.055876,Tripping balls on a pancakes-and-bacon sugar hit. (at @Mission_E2 in London  Greater London  London) https://t.co/ElI3OZ8U4H
6.3249600619890278E17,51.51,-0.294,@yourefitfitness 👊🏼👊🏼 see you tomorrow Clapham Common for a 11am start 💪🏼 #yourefitfitness #london… https://t.co/zQUh6eGocs
6.3249605786852557E17,51.480236,-0.197502,There Must Be An Angel by Eurythmics is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yvUyLWalfo
6.3249610049103462E17,51.554856,-0.108483,Watching Arsenal #arsenal #crowd #live #lol #watch #boy #man #thc #ready #SNIPE #selfie #hype #rave… https://t.co/ljZezD8JzF
6.3249611783445299E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1011.2 mb  Rising slowly. Temperature 18.6 °C. Rain today 1.8 mm. Humidity 59%
6.3249617715868877E17,50.783722,-1.093495,The sun is shining and we have got the best kites ever at the Southsea kite festival this weekend! @… https://t.co/mogTROclY2
6.3249618857562931E17,51.5072,-0.1275,The World of Celebrity Styling | Style Icon | Fashion World | Good Morning #StyleFashionistas |… https://t.co/xPHFd3mjyv
6.3249620993717862E17,51.312598,-0.360451,@stevelillis @SauerlandBros come on Steve you've got more class than that tagging Huck the day after
6.3249622023410074E17,51.50539,-0.107397,Mudvayne album 'a matter of time' http://t.co/oGavqA9PPK http://t.co/bxoFUV9GAH
6.3249623663395635E17,51.57909,-0.124207,I'm at Crouch End in Crouch End  Greater London https://t.co/3Sz9UU78hC
6.3249625355375821E17,51.359944,0.260681,The main tools of a motorsports photographer #canon_official #team_canon #canon #1DX #5Dmk3 #300f28IS… https://t.co/4QTz4UFTke
6.3249627621138842E17,51.41958,-0.201862,😆😝 @ Ponana Wimbledon https://t.co/GMpEZRz4Bh
6.3249627932776858E17,51.5047,-0.086598,⛅ @ The Shard London https://t.co/XBVsq4vfE3
6.3249631183362048E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/k1kx35N06i
6.3249635303005389E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/nTDuIXVJoU
6.3249635731663258E17,51.4967,-0.21032,Such a good beer - Drinking an Oliver's Island by @FullersBrewery at @gbbf  — http://t.co/2Bz50VJEeJ
6.3249637604840653E17,51.540603,-0.194593,There is nothing more British than sitting in the garden on a hot summery morning with a steaming cup of tea
6.3249641631371264E17,51.524919,-0.08453,Loved my first week at @oasisfashion head office interning with the PR team! #fblogger #fbloggers… https://t.co/NpYW82O7Ka
6.3249643129998541E17,51.376608,-0.614492,Good work by #TeamBreakfastBike this morning... #commencal #giant #MTB great ride... @ Chobham Common https://t.co/1wagmnhwo2
6.3249649225582182E17,51.403944,-0.517259,I'm at Rumba Rapids - @thorpepark in Chertsey  Surrey https://t.co/l4XSxRyDJp
6.3249649979717632E17,51.517094,-0.178673,On the train again off to #windsor #windsorcastle #eton #paddington… https://t.co/Ce8hYwOfbt
6.3249650048925696E17,51.5072,-0.1275,I've got a long list to do during my journey through Europe - to find a good coffee is one of them.… https://t.co/F44y81pxO8
6.324965057404928E17,51.532499,-0.12527,Favourite brunch in my favourite place  with my favourite person... 👌🏻❤️ #weekend #grangerandco… https://t.co/Bjo2uDrbkh
6.3249653887130829E17,51.486835,-0.267358,Nutella  no me abandones nunca. #GoodMorning #London @ Chiswick  United Kingdom https://t.co/ATC7GBr64A
6.3249653927398195E17,51.551554,-0.043339,First outing. So comfy. Thanks pguilf 👊🏻 @kithset #slidindirty #igsneakercommunity #kithset @ not… https://t.co/QdrDGfanMD
6.3249654646299853E17,51.4967,-0.21032,Waaaaaaaaaaaaaaaaat - Drinking a Hel & Verdomenous BA Bruichladdich Aged by @molenbier at @gbbf  — http://t.co/rUu7tuwqb5
6.3249655696970957E17,51.38647,0.07722,@MrBLawton will let you know when on route. See you around 5ish. I am looking forward to @ReadingFCWomen take on @LondonBees. C'mon on urzzz
6.3249659300704256E17,51.536476,-0.177488,@EnitanAdetona That long trip It's to thank God
6.324966017690583E17,51.513746,-0.099052,St. Pauls Cathedral @ St. Paul's Cathedral https://t.co/AQvHsZ5qy3
6.3249660572848128E17,51.501712,-0.119311,Morning! @ Southbank  River Thames. https://t.co/LkbFM4YoTU
6.3249665372392243E17,51.48699,0.07981,A la aventura 🙊🙊🙊🙊🙈🙈🙈🙈🙈 #LondonCentre #UK #LondonShore 😂😂😂 @ Plumstead https://t.co/BnpjXiWTPa
6.3249665592175411E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/SkqP7jf2ye
6.3249671589598003E17,51.43148,-0.515525,We're #hiring! Click to apply: NSX Pre-sales Engineer - http://t.co/BLj300eICd #IT #STAINESFLOW #Job #Jobs
6.3249671705792512E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/UmtIeQcZ71
6.3249671991841997E17,51.504662,-0.19787,Semoga semoga balik lagii ke sini .. 🙏🙏🙏🙏🙏 🇬🇧🇬🇧🇬🇧❤️❤️❤️❤️❤️ @ Kensington Palace https://t.co/Q0rvApd81i
6.3249673149893427E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/g5FLtEJsOD
6.3249675672344576E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/obAaxiEaRG
6.32496764860416E17,51.451001,0.084937,motivation😍 http://t.co/kLgQJhr0G8
6.324967994382295E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/L7mjTdFsnf
6.3249681805257523E17,51.665027,0.113876,Off to my cousins wedding in Luton
6.3249681896692122E17,51.505843,-0.018627,#Hipstamatic #GSQUAD #Robusta http://t.co/s5eZe4a1fR
6.3249683776579174E17,51.412097,-0.677691,#redbullairshow #happydays #weekend @ Ascot Racecourse https://t.co/TJVGsEaZ00
6.3249684181326643E17,51.567,-0.147,Место паломничества китайских и латиноамериканских туристов @ Highgate Cemetery https://t.co/xW7Qt9A0a0
6.3249685343977062E17,51.636704,0.575815,Ask Alys: my comfrey plants have rust http://t.co/suO1gyZzbs http://t.co/Zgyv6tS1Tg
6.3249690039514726E17,51.505789,-0.01865,#Hipstamatic #Vincent #Kodama http://t.co/03UZq3QF3q
6.3249691514653491E17,51.453141,-0.06295,Like being in France again! (@ French Cafe in East Dulwich  Greater London) https://t.co/zZZR0iq5vE
6.3249696125029171E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1011.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3249698228475904E17,51.260533,-1.055167,15 Aug 2015 11:19:58 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249699681785856E17,51.5063,-0.1271,1. #VJDay 2. #NZLvAUS 3. All Blacks 4. Soccer AM 5. #SaturdayKitchen  2015/8/15 11:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3249699901151642E17,51.5063,-0.1271,6. #WelcomeNjie 7. #FACup 8. Naughty Boy 9. Happy Independence Day India 10. Match Day  2015/8/15 11:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3249704309793178E17,51.50584,-0.018571,#Hipstamatic #Hannah #Otto http://t.co/Da4La29COl
6.3249707066291814E17,51.514127,-0.14559,Last night🌚 @ Dreamboys https://t.co/5K2sBb4Jlc
6.3249709553935565E17,51.508075,0.028539,#SitC (@ ExCeL London in Custom House  Greater London w/ @maruxs) https://t.co/Q8tmVWJQiC
6.3249710712399053E17,51.515083,-0.133796,El mejor! The best! (@ Sohostel in Londra) https://t.co/ByhMcl1Ssh
6.3249710862974566E17,51.613036,-0.068851,God  I'm definitely going to need a two week break before the next draft. The thought of yet MORE big changes scares me. #FGITbook
6.3249711529869312E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/tvfN6v25cq
6.3249711835213414E17,51.504612,-0.086492,Just seizing the day with rhen_a #yoga #shard #saturday @ The View from… https://t.co/uaz6N24i4b
6.3249712056255693E17,51.879673,-0.375193,@FB_BMB wait...you're telling me that there arent hot single girls in my area waiting for me? ...You're kidding! ...right?
6.3249712162370355E17,51.54227,-0.036907,Relegated to designated photographer with my gammy leg. Go  Jamie  go! #priderun @ Victoria Park Hackney https://t.co/tjjOJ3cfx3
6.3249713755788083E17,51.489086,-0.371443,F-f-fresh to death  it's my shower shelfie starring dove  #Nuxe  @burtsbees  #Femfresh  & more! Read… https://t.co/kf886kByPu
6.3249714010383974E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jBPU7BaeXJ
6.3249714153823437E17,51.781289,0.099877,I have never received so much stationary in one day  y'all know me so well! ☺️Thank you to everyone @… https://t.co/jU1I33Fisl
6.3249719295204966E17,51.517806,0.024106,Last SAL match in Newham 💪🏃
6.3249720367265382E17,51.47171,-0.468103,New York  New York... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xyb1pqtAnH http://t.co/EJoZa0aBOy
6.3249728544905626E17,51.53844,-0.07676,Platforms go with everything 💚 #shoreditch #doiposetoomuch #lookdown #ratingmynewapp #patta… https://t.co/n6aqElkNe2
6.3249728845214106E17,51.412097,-0.677691,Heading to Ascot for the first time and for the right reason. It is Red Bull air race day.  #ascot… https://t.co/ArawgtS0tP
6.3249729587184026E17,51.531159,-0.187813,The Township Voices bringing sunshine to rainy Scotland. @ princes street  edinburgh https://t.co/ZEOlXz5Tjh
6.3249730102666445E17,51.5072,-0.1275,✌🏻️ @ London  United Kingdom https://t.co/81mmdxQAYD
6.3249730968369971E17,51.587289,-0.360232,First job done. I can taste that free beer already.
6.3249731459945267E17,51.585306,-0.184219,I'm at Market Place https://t.co/uvslzbhSTa
6.3249732085730918E17,51.273481,-0.338765,Mooooo 🐮🐮🐮🐮 @ Norbury Park https://t.co/2nLWfnqNPx
6.3249732103349862E17,51.549434,-0.09862,@theharryshearer 😉 #sorted
6.3249733441751859E17,51.513746,-0.099052,St. Pauls Cathedral @ St. Paul's Cathedral https://t.co/RenmbsoOTg
6.324973726947287E17,51.459797,-0.447184,A380-MAS @ Heathrow Terminal 4 https://t.co/vvUO7yml8o
6.3249737982493901E17,51.50806,-0.14034,At @pret — https://t.co/yA4bhuvIms
6.3249738926225818E17,51.477036,-0.202419,😩 #banhass @ Heartcore Fulham https://t.co/17fJgnjuBH
6.324973919927337E17,51.949823,-1.198913,I hope uni in Amsterdam is as awesome as you domnewbold ❤️ here's to the bike rides around the 🔴🚦😏😎 @… https://t.co/EdLdIgxosG
6.3249741407574016E17,51.26462,-1.022838,15 Aug 2015 11:21:40 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249742265730662E17,51.447402,0.216486,We gotta need a bigger boat....table.. 😲 #Costa Coffee #postparkruncoffeeclub or short #ppcc @ Costa… https://t.co/SFvAolHEBn
6.324974635224105E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/axpvmEw13y
6.3249749058823782E17,51.523546,-0.073151,7 Fold on Derby  Hearts  Tottenham  Hibernian  St Mirren  Dundee Utd  Falkirk @betfair #BetfairMobile http://t.co/fdZy7AsP0M
6.324975117274112E17,51.49837,-0.16598,At @chapatikarakuk — https://t.co/MkUJnh4POx
6.3249752513673626E17,51.45307,-0.00367,@TAKTIKT0E agreed. Been dieing since Tim Lovejoy went. Good luck against the Arsenil.
6.3249753286259917E17,51.52,-0.1566,Just posted a photo @ Baker Street https://t.co/IZzFzn6PsV
6.3249755716860723E17,51.266937,-1.005595,15 Aug 2015 11:22:15 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249757707481907E17,51.495833,-0.108333,Change your life 🙌 #berlinwall @ Imperial War Museum https://t.co/2OO3OL4yaK
6.3249758354224333E17,51.494262,-0.216139,#Engineering #Job in #London: Commercial Manager - London  UK at CH2M http://t.co/1yuUOZMUSb #Jobs #Hiring http://t.co/8XVBxTXuir
6.324975938393047E17,51.555815,-0.278286,Tottenham complete £10m singing of Cameroon forward Clinton N'Jie from Lyon http://t.co/TcGoPlYjbE #COYS http://t.co/nVw200ufRm
6.324976398509097E17,51.499821,-0.162819,أصنَع لَ نفسَِك يَوم جَميل ، وإياكَ ان تنتظرَ جمَال يومَِك مَِن أحدَ @… https://t.co/bDcGnKv113
6.3249768180652851E17,51.419348,-0.197374,I'm at Broadway Studios https://t.co/NP5ufBuZWS
6.3249768373594931E17,51.485868,0.172728,My loves....👭😍✨💕👑🎀😘💋 @ My Jayde & Tiane ♥️ https://t.co/KcH79oMNBq
6.324976999846871E17,51.267363,-0.987863,15 Aug 2015 11:22:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249770374695731E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/uXzKenm5C4
6.3249773109385626E17,51.530946,-0.12561,Aujourd'hui petit déjeuner in #london @ Pain Quotidien  St Pancras Int https://t.co/aj9gGl77Po
6.3249773293509837E17,51.613036,-0.068851,Word count at the end of Chapter 40: 35 000 #amrevising #FGITbook #AugWritingChallenge
6.3249775487552717E17,51.532246,-0.10516,... So much for my Friday night in 💃  #cirquedesoul #soul #hiphop #garage #ilovemusic… https://t.co/JZ1GQl1t19
6.3249776490408346E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/I8P2ZfPbkb
6.3249779419712717E17,51.5028,-0.2038,Messy low ponytail and pinstripe ❤️ #ootd #look @ Holland Park https://t.co/8BAPurBqIQ
6.324978424819712E17,51.509198,-0.139765,Royal Academy of Art Summer Exhibition London.  #stylebloggers #styleblogger #travelgram #traveling… https://t.co/bqjn2R8nIq
6.3249785008205005E17,51.5,-0.083333,Different perspective.  Have a lovely weekend as weather looks like is working in our favour 😁😁 @… https://t.co/CmCn7eeMEB
6.3249787888852582E17,51.504612,-0.086492,Just seizing the day with rhen_a thanks to vitacocouk #yoga #shard… https://t.co/gI77YwLlyH
6.3249787965190963E17,51.268988,-0.969855,15 Aug 2015 11:23:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.324979199297536E17,51.537957,-0.260292,@lizasoberanudes they're big or Taylor's small?
6.32497937583616E17,51.532369,0.020822,@whufc_official why can't they do that? Colour the castle claret and blue? It's our last season there!!!
6.3249794986036019E17,51.596872,0.021524,A cancelation has made space available today. To grab this rare opportunity give us a call if you… https://t.co/YBRYj3BPVr
6.3249797058422374E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/QasKqTFxvH #London #Hiring #CareerArc
6.3249799650102477E17,51.602954,-0.194107,@SoccerAM sorry guys this is now trash #badtele #football #SkyFootball
6.3249799955432653E17,51.47171,-0.468103,son 14 saat aq (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7efJSjEYXL
6.324980219561943E17,51.486012,-0.017371,Am in Waitrose Greenwich man naked bar some short shorts ( Rather nice they think of everything )
6.3249802259373261E17,51.273922,-0.94816,15 Aug 2015 11:24:06 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249803999592448E17,51.537944,-0.26032,@lizasoberanudes *thin idk
6.3249806143289344E17,51.1578,-0.17156,With Niny at @gatwick_airport — https://t.co/X5H3E929pe
6.3249806805581824E17,51.489604,-0.069449,No one wants to spend 3 hours from 6am to 9am of their Saturday morning  in seriously bad shape … https://t.co/ZY87KLklKb
6.3249807627666227E17,51.430346,-0.505919,@British_Airways thanks Danielle - just sent all that info over.
6.3249812048880845E17,51.58047,-0.061396,One final walk along the River Lea #Hackney #Inversion #RiverLea @ River Lea https://t.co/W5L3HQuF4J
6.3249816095545344E17,51.703077,-0.181376,@red13charlie Galbraith ➡️ G. Scarfe even
6.3249816327072563E17,51.501011,-0.177475,BA-BA  B A N G 🙌🏽 @fekkyofficial @1xtra #1xtraproms @ Royal Albert Hall https://t.co/SeiTtWzpP6
6.3249816902529843E17,51.27764,-0.93149,15 Aug 2015 11:24:40 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249818225412915E17,51.50964,-0.13847,#londonlife :)) @ Mayfair  London https://t.co/p8VRn7L5WL
6.3249820119141581E17,51.962756,-0.721987,To Lichfield   where I shall walk in the footsteps of the giant  @DrSamuelJohnson.
6.3249820825462374E17,51.476487,-0.276806,كل شي اسويه واهلي نايمين يصير صوته عالي https://t.co/01r9VrIW00
6.324982986293248E17,52.618937,-0.290952,The #stophs2 campaign's dying  even on social media. Here's why:  http://t.co/ycmbVsHKON #hs2
6.3249831216430694E17,51.284673,-0.916833,15 Aug 2015 11:25:15 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249843028433306E17,52.185697,-0.29721,Uh oh! Stella in the morning+ all day drinking isn't always a good idea!!… https://t.co/pcSuT99p3c
6.3249844606749491E17,51.578902,-0.012595,I just finished walking 1.53 miles in 25m:02s with #Endomondo #endorphins http://t.co/7mKXoJG2HW
6.3249845534110515E17,51.289292,-0.9007,15 Aug 2015 11:25:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249851402778624E17,51.731972,-0.358835,@UniofReading how soon after getting a place do you receive your accommodation?
6.324985231839273E17,51.46527,-0.251083,Tomorrow Sunday... We are sorry Closed for maintenance  Photos by @theolivetree405  We are an… https://t.co/6p1stXuoL1
6.3249852696304026E17,51.016674,-0.460655,I just finished running 1.79 miles in 27m:04s with #Endomondo #endorphins http://t.co/tVVCQXEK9k
6.3249855565202227E17,51.461481,-0.303367,Good morning from London. I love it. #lovelyday #happysaturday… https://t.co/wI9MHs3Zlu
6.324985578331177E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/0MsmT7tds9
6.3249856139821466E17,51.502353,-0.018143,Unexpected corridor find @ Little Unicorn  Canary Wharf https://t.co/JJJkYnSYu8
6.3249860405014938E17,51.291882,-0.88342,15 Aug 2015 11:26:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3249873685423309E17,51.5063,-0.1271,Trend Alert: 'Scottish Labour'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DvmRUDRLV6
6.3249874462644224E17,51.472314,-0.218891,A comeback PB @FPparkrun this morning. So  not as fast as I used to be but better than I have been… https://t.co/XYHsqObTfL
6.324987491814359E17,51.294395,-0.866842,15 Aug 2015 11:26:57 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
