id,latitude,longitude,text
6.7046848866280243E17,51.48023622,-0.1975017,Hold On by Alabama Shakes is #nowplaying in Elk Bar  London.
6.7046879273304883E17,51.459455,-0.446953,Such a good man  bless him. It's been a blessing learning from the man.… https://t.co/BaR4Kq9QoG
6.7046982514409472E17,51.53867548,-0.05703288,Another exciting Boxset event last night @elpstudio   thanks Jake for all the hard work. @ London Fields https://t.co/tznyXXeWIB
6.7047049757504307E17,51.49960344,-0.16305269,Jingle Bells by Diana Krall Featuring The Clayton / Hamilton Jazz Orchestra is #nowplaying in Harrods  London.
6.7047069843590758E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.7047069919087411E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.7047069990391398E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 8°C (46°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.7047085623836672E17,51.5072,-0.1275,atas nama hadiah  repost foto  tag masal  dan kegilaan  instagram oh instagram.. 😁 @ *caption https://t.co/VA8G1zWoe5
6.7047088201232794E17,51.90227525,-0.65138507,Insomnia by Faithless is #nowplaying in Anytime Fitness.  Download it now at https://t.co/W5rS3uH1Aa
6.7047088295607501E17,51.33222222,-0.55777778,Temp 1.2°C Wind 4mph Press 1010.5hpa Rising slowly Cloud 1251 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7047167398078874E17,51.46295945,-0.13571776,Pura Candela by Bosq Of Whiskey Barons Featuring Jesus Pagan is #nowplaying in MOMMI  London.
6.704717662344151E17,51.35018858,-0.62000724,Planning App: 15/1008 BROADOAK FARM  CLAPPERS LANE  CHOBHAM  WOKING  GU24 8DD Registered on 24 Nov 2015: Erect... https://t.co/p6AWN7awU8
6.7047218716646195E17,51.59861111,-0.56444444,Temp: 1.0°C  Wind:0.0mph  Pressure: 1014.33hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7047221354868736E17,51.65776097,-0.26952215,In the queue!! (at @ElstreeStudios in Borehamwood  Hertfordshire) https://t.co/NdbIK0IYlY
6.7047223121913037E17,51.5063,-0.1271,1. #PlannedParenthood 2. #BleepASongToMakeItSoundDirty 3. #UnpopularPartyGames 4. #LSEAsiaForumSNG 5. #DisaBodyPosi  2015/11/28 05:11 GMT
6.7047223303947878E17,51.5063,-0.1271,6. J Cole 7. Burt Bacharach 8. Britain to the Tories 9. Kendrick 10. Syria  2015/11/28 05:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.7047315660018074E17,51.53244486,-0.06064775,Having a eartha (@ Royal Mail Delivery Office in London  UK) https://t.co/OYB0nYFzg3
6.7047316198562611E17,51.46515157,-0.12980912,We party till 6am at Mosquito Bar #latenightbar #Mosquitobar @ Mosquito Bar https://t.co/UbB2h8HpNi
6.7047330121138995E17,51.90227525,-0.65138507,Cool by Alesso Featuring Roy English is #nowplaying in Anytime Fitness.  Download it now at https://t.co/RLfsGshgcc
6.7047330319525888E17,51.51551835,-0.30205601,Sax by Fleur East is #nowplaying in WA Cafe.
6.7047335609371034E17,51.52388901,-0.0760569,happy birthday to mine and many others hero #jimihendrix @ Shoreditch House https://t.co/HcrjQPltv8
6.7047411987228672E17,51.51643416,-0.12961888,Lihatlah aku yg selalu menunggumu🌊🏊 @ London  United Kingdom https://t.co/mwBI5v4vgb
6.7047413395266355E17,51.48023622,-0.1975017,Beggin' by Frankie Valli And The Four Seasons is #nowplaying in Elk Bar  London.
6.7047422877735322E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Friday 27 in United Kingdom? https://t.co/Q5btfkThoU #trndnl
6.7047448829156147E17,51.5063,-0.1271,Did you know that #WhyINeedYouIn5Words was Trending Topic on Friday 27 for 6 hours in London? https://t.co/ZQ0ZAttonz #trndnl
6.7047465726758502E17,51.33222222,-0.55777778,Temp 1.4°C Wind 3mph Press 1010.7hpa Rising slowly Cloud 1322 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.7047478155313152E17,51.51652977,-0.32117021,Greenpark  London 🌲🌳🌿🍃 #greenpark #london @ Green Park  London https://t.co/2nTku0LoNA
6.704748081912791E17,51.37944444,0.09944444,Wind 4 km/h WNW. Barometer 1011.9 mb  Rising. Temperature 3.6 °C. Rain today 0.0 mm. Humidity 75%
6.7047481244005581E17,51.54053596,-0.10876022,@CabMirror @jockneycab where is Hendy?. Possibly North Korea?. Playing with the trains!. The have probably ripped that nut jobs tongue out.
6.7047486023416627E17,51.5209961,-0.0907701,#birthdaycake #soecialfriendhip #thankyou #sorebirthday @ Dance Connection https://t.co/2GGfAID6dM
6.7047490141793485E17,51.52388901,-0.0760569,happy birthday to my  and many others  hero #jimihendrix @ Shoreditch House https://t.co/HcrjQPltv8
6.704749922624553E17,51.49411471,-0.09972302,THE END (@ Elephant & Castle in Elephant and Castle  Greater London) https://t.co/65JyVpN7cT
6.7047527612461875E17,51.54045136,-0.10871386,@Onmeed @jockneycab you we be surprised at the youth of today with self arming!.
6.7047553313059635E17,51.5361,-0.1751,#true #pain #motivation # @ St John's Wood https://t.co/wUGnSHT13o
6.7047553922489958E17,51.52367775,-0.04035115,I'm at Queen Mary University of London - @qmlnews in London  Greater London w/ @nadaal_amri https://t.co/iISe7REaFQ
6.7047628040456602E17,51.48023622,-0.1975017,Suedehead by Morrissey is #nowplaying in Elk Bar  London.
6.7047653004534579E17,51.56104564,0.10447137,@Telegraph
