id,latitude,longitude,text
6.241193406490624E17,51.363166,0.059125,#сегодня #деньрождения моей #малышки нам 7 лет. А вот такой #перфоманс она нам устроила по приезду… https://t.co/VnwRF6h2nw
6.2411936303827763E17,51.53094,-0.106044,“@E1TaxisLtd: @TheLTDA  https://t.co/q67bBmwnme”#ubered
6.2411943110344294E17,51.531286,-0.116072,@RAN50M such shiny  much want. I'm super bummed that all I have at lvl 50 is mostly clown gear  but at least I have a demon robe.
6.2411944336753459E17,51.455507,-0.127625,Thank you @toryburch for including one of my St Tropez images in your blog  #aerialphotography… https://t.co/5qh9g8M7if
6.2411951163406336E17,51.504085,-0.083546,@Se_Railway https://t.co/1Q0b2hAeec
6.2411952382273126E17,51.423956,-0.005493,@JustinAtherley @_sgennaro We will see.
6.2411952872987443E17,51.566422,-0.108559,Louis Tomlinson: 1D fans are incredible http://t.co/hNaxmo2UeL http://t.co/UILG5LagST
6.2411955493188403E17,51.5167,-0.216667,Cuteness in Notting Hill 💘 @ Notting Hill  United Kingdom https://t.co/ND4w2I5kMt
6.2411958399419597E17,51.525803,-0.088943,Soooo jealous of my girl off to secret garden party @Ellis_xxx have the bestest time you crazy cat 🐯🍹🐚🎈🔮🎶
6.2411962071113728E17,51.504962,-0.107866,I'm at EF International Language Centres in London  Greater London https://t.co/fXFt3Pl25A
6.2411966507424973E17,51.715036,-0.870001,@TSB hey Mally  thx for the reply and I hope so! Maybe you can transfer some @TSB values to @BancoSabadell Spanish branches:-)
6.2411969089859994E17,51.486809,-0.16727,#ef #educatiın #first #add #photo #life #sell #london #day #school #add @ EF Education First https://t.co/YjN0SogE5d
6.241196950593536E17,51.556712,-0.007193,That smug moment when you beat you best time #trainhard #lifegoals #runlondon #Adidas #wearethewomen… https://t.co/65mPRjndog
6.2411969940042957E17,51.524325,-0.074033,#techxmedia screening (@ Electric Cinema in London  Greater London) https://t.co/wyJ3ugOV4Y
6.2411977395843891E17,51.523621,-0.06645,@JessPhillipsXX we're going 🙏👯
6.2411978862579302E17,51.541924,-0.157854,Man killed in BMW ‘hit and run’ crash in Hornchurch http://t.co/Mwvfc07ck7 #London http://t.co/4SrWpkmFr3
6.2411984057232998E17,51.496253,-0.099749,Stumbled across this little gem the other day 😍📚 @ Daunt Books  Marylebone High Street https://t.co/FVSmZdJsVm
6.2411988667191296E17,51.492146,-0.222689,Guardian of my breakfast empire @ The Walt Disney Company https://t.co/Tfse7VyRX5
6.2411990253480755E17,51.414759,-0.281782,About to have nerve block injections in my head! Eeeek! (@ Kingston Hospital - @kingstonhospnhs) https://t.co/lWh80EVkVi
6.241199306491863E17,51.566125,-0.107423,Europe's Top 55 Galleries You Need To Know according to @artnet https://t.co/RFwZ1ZkZEf #ArtNews http://t.co/sZxetdSrW3
6.2411993818215629E17,51.5167,-0.216667,💗💗💗 @ Notting Hill  United Kingdom https://t.co/MoKUZRkl9z
6.2412000607956582E17,51.432379,-0.014579,You can't judge a transfer window in July. No matter how dreadful or awesome you think it is.
6.2412001431298458E17,51.47853,-0.021477,@dicko09 @bjsaunders_ @AndyLeeBoxing nah I would. Bit of spice adds to the atmosphere. Think the concerns may be overstated but we'll see
6.2412005286271795E17,51.50135,-0.142844,#Facebook Loses Appeal on New York State Search Warrants http://t.co/RES9stECZu http://t.co/8PRmXbpxeU
6.2412005575272038E17,51.690652,-0.41863,Just posted a photo @ The Making of Harry Potter  WB Studio https://t.co/ZP4boIwMg4
6.2412008200485683E17,51.540016,-0.143858,Hiç dönmek istememek... En guzel anlar♡ #london #friends #happy #camden #tbt #instadaily #vsco @… https://t.co/cDrjk4AJSs
6.2412011464911258E17,52.000195,-0.542883,Incident (Moderate delay) M1 northbound between J12 and J13 On the M1 northbound between junctions J11 ... http://t.co/8hb4YVMNYx #beepbeep
6.241201165533225E17,51.947109,-0.502218,Congestion (Moderate delay) M1 northbound at the Toddington services between J11 and J12 On the M1 nort... http://t.co/PNVYaDrkNX #beepbeep
6.241201188057088E17,51.685139,-0.44794,Incident (Minor delay) M25 clockwise between J19 and J20 On the M25 clockwise between junctions J18 and... http://t.co/m1CmeZw7dg #beepbeep
6.2412012373820621E17,51.673115,-0.469669,Congestion (Minor delay) M25 clockwise between J18 and J19 On the M25 clockwise between junctions J18 a... http://t.co/DXG7RfgIxs #beepbeep
6.2412013083496448E17,51.504134,-0.083588,DRIVERS for @Se_Railway THE HEATING DOESNT NEED TO BE ON ON TRAINS! SUN MAY NOT ALWAYS BE OUT BUT PLEASE USE SOME COMMON SENSE!
6.2412013237410202E17,51.435016,-0.508783,If you're a #Retail professional in #Staines  check out this #job: http://t.co/R0BwwN1OpE #Telefonicajobs #Hiring http://t.co/XtifmZKzbZ
6.241201500279767E17,51.657755,-0.268683,CLASSIC IMAGE: BOMBAD JEDI! http://t.co/i9OEw1tf5B #XmasNo1
6.241201920675881E17,51.578824,0.182409,Get yourself down to Worldwide Signings  Romford Shopping Hall. Open today 9.30 to 4 @ Worldwide… https://t.co/pDrplk7VE1
6.2412019263803802E17,51.432379,-0.014579,@simonbrundish Same objective as last season. I don't think we are going to see a PL team and a cup team.
6.2412022901103002E17,51.501595,-0.119334,Violin. #London #architecture #violin #violinist #busker #busking #buskinglife #londonlife #Thames… https://t.co/zBOKEaj6RT
6.2412023986153472E17,51.524175,-0.093728,Welcome to the CDG family @louise_mcnaught !!! Available online now! #wow #whitecrossstreet… https://t.co/VFUHZmZDqk
6.241202500832256E17,51.747019,-0.020429,@Ke_rryW  its £70 just for the blazer.
6.2412026426838221E17,51.482996,-0.099059,Good morning!!! We are off to the Canary Islands today so thought we'd share this gorgeous chandelier… https://t.co/WqkZ1ohXkz
6.2412028545379533E17,51.524251,-0.087412,No better way to start the day then fresh eggs and rocket on sourdough in Shoreditch at my office… https://t.co/u9FVgaiffE
6.2412033318916915E17,51.0725,0.043056,Wildlife #moth @ Ashdown Forest https://t.co/56USgpH2Gu
6.2412033649845453E17,51.496253,-0.099749,Stumbled across this little gem the other day 📚😍 @ Daunt Books  Marylebone High Street https://t.co/k9JrnF1ejR
6.2412034855708262E17,51.451196,-0.070248,Lonely @Gemama @Sarah_Hecks http://t.co/JiyBL49S67
6.2412037396614758E17,51.629111,0.5613,I just finished cycling 3.51 miles in 18m:25s with #Endomondo #endorphins http://t.co/gpCExkWIcv
6.2412037569828864E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/XJobpM1hs4 #Hospitality #Job #Jobs #Hiring
6.2412043778667725E17,51.951657,-0.92182,#Graduation #AstonGrads #AstonGrads2015 #AstonUniversity 🎓 @ Aston University Birmingham https://t.co/0HykJ2spqq
6.2412046339715482E17,51.558985,-0.137625,I swear Ramia just thinks time is at her fucking disposal
6.2412047609749504E17,51.239491,-0.571746,@Nei5h #azteczone #crystalmaze don't get locked in http://t.co/VjhAKhUJZv
6.2412061718964224E17,51.50082,-0.104096,@Apartment4ALdn like your T-shirt nice range http://t.co/4sbpl5TIwn
6.2412061901420134E17,51.4803,-0.196634,"@CleopatraFT9: Why was Moses starting for cfc last night?!??!? WTF lmao"  was best player though....cough cough!
6.2412062846394778E17,51.548052,-0.191753,#thameslink it's been a while but you've excelled again. 4 carriages  changed route and no point taking early train #shouldvestayedinbed
6.2412069962871194E17,51.443602,-0.029063,@Akki_SwagMan @JustinAtherley @_sgennaro Is our starting line up better than the side that beat Spurs 3-0 at WHL?
6.2412071597392691E17,51.530319,-0.185487,Im getting used to these mornings... @ The Elgin https://t.co/RUvB0iCeGm
6.2412071630524006E17,51.49425,-0.175439,Morning @ The Ampersand Hotel https://t.co/P2vZjLlomZ
6.2412073640015053E17,51.541436,-0.093453,@AdrianCroydon I know but also illegal and carries a Prison sentence if charged
6.2412076567225958E17,51.527885,-0.362227,@liquidparanoia @bbcdoctorwho rhanks for rhat
6.2412077468162458E17,51.697396,-0.192809,Discussing #HealthLiteracy this morning - any CCGs taking a leading role in capacity building this area? http://t.co/2do1b6cqKU
6.2412077666550579E17,50.882092,-1.204502,I can already tell 11th August will be the best day of my life #PLL
6.2412077665294336E17,51.46052,-0.10317,Trevor Noah's surreal journey to the Daily Show.  http://t.co/YEBcgZgjxD
6.2412082904393728E17,51.491519,-0.27539,I'm at Gunnersbury Railway Station (GUN) - @nationalrailenq in Chiswick  Greater London https://t.co/0kMt82PboK
6.2412084346399539E17,51.592471,-0.107334,@Mlle_Macaron @foodiesfestival #cheddar cheese and onion
6.2412089713009869E17,51.604371,-0.277957,Got back last night from Amsterdam  wish I was still there just couple more days :(.
6.2412091410435686E17,51.500139,-0.124501,London's Olympic legacy three years on: is the city really getting what it needed? http://t.co/98pXM3rLMK #Politics http://t.co/J4p3Il8JoJ
6.2412091576537088E17,51.454089,-0.196256,@sam_bambs I thought so.
6.2412092185117082E17,51.500139,-0.124501,Race to stop Jeremy Corbyn: Liz Kendall refuses to quit Labour contest - live http://t.co/Dxj81ZrK8L #Politics http://t.co/1raOC34bdu
6.2412092724085965E17,51.749514,-0.33949,New York backs down in Uber fight http://t.co/rWn5Q9IHvh #business #marketing
6.241209299547136E17,51.560288,-0.075456,@davies42g @OwenJones84 Libertarian. Euugghh. I need a shower.
6.2412094114933555E17,51.513696,-0.091319,@Blackc0ff33 so many photos (here's a taster)! My blog about Lecce will be up next week. #cityturtle http://t.co/kgz18CaRRF
6.2412094514639667E17,51.376165,-0.098234,See our latest #Croydon #job and click to apply: Cluster Group  Conference & Event Sales Manager- Hilton... - http://t.co/fFTM4Oynkw #Sales
6.2412098064290202E17,51.479631,-0.04666,RIP Amy winehouse !!! 4 years!! Still the best album http://t.co/8tmkdDc8mY
6.2412108917471642E17,51.4965,-0.07,Lovely Italian green figs  so sweet @ john&elena   spa terminus  se16 4rp https://t.co/QaErHV5wZl
6.2412109663638323E17,51.527885,-0.362227,@AgencyNurse yes i have
6.2412109770175283E17,51.515614,-0.119299,보고있나 suin_91  이제 너만 오면됨 ㅋㅋ 👬👭  #뒷북 #먹스타그램 #1년만 @ Belgo Restaurant High Holborn https://t.co/BX7VlhmlEr
6.2412110648876237E17,51.562318,0.128852,I have been playing with some Sheep's fleece  this shows the stages from dirty fleece  (top 2… https://t.co/uxPKyjfrEk
6.2412112320310477E17,51.395453,-0.065343,@heatingyourhome  old green star out new combi compact going in #RCBTEAM #Needanewboiler? http://t.co/HDcrRgaM1V
6.2412115004665037E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.2412115734888858E17,51.500295,-0.112211,Sunny day at Westminster Abbey. #london #elautravels @ Westminster Abbey  London https://t.co/wBr4Bw8Fko
6.2412115890501632E17,51.50461,-0.086609,Alphabet Club! Q is for Qatar. (at @AquaShard in London  Greater London) https://t.co/SkkTzJKO1p
6.2412115921119642E17,51.4791,-0.19147,@CleopatraFT9 he's our player  until he's sold...give him some support.... #justsaying
6.241212003656745E17,51.519592,-0.075734,Good morning.......I loved this information so much that I had to share it with all my ladies out… https://t.co/iK34EbtRRk
6.2412122418934579E17,51.515966,-0.107261,#Apple bubble bursts as shares tumble #TechBubble
6.2412131369582182E17,51.519005,-0.217003,Give a little power to your palate  make every Thursday #Londontown an #Epic_Thursday #elevenses #Foodheaven #Chirp http://t.co/yZvbHABOnU
6.2412133388300698E17,51.4784,-0.193433,@1RobBeasley I did....last night!!!! 👀
6.2412134015762842E17,51.502979,-0.152556,London's legendary @TheLanesborough hotel has reopened after an 18-month renovation. @OetkerHotels @… https://t.co/txLQWOOw9F
6.2412137761282048E17,51.452272,-0.030546,@Akki_SwagMan @JustinAtherley @_sgennaro That team lost Sturridge and it fell apart.
6.2412147145192653E17,51.513,-0.131,Early morning #shopping time GET YOURS @ http://t.co/zxLBCVkI5b | #SUMMER #REIN #MAKEITREIN #fashion… https://t.co/IcKtW1WtFY
6.2412148704638976E17,51.604327,-0.278055,@destineex__ Im here if u wanna chat ;)
6.2412149061992038E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/hhaDHsBoSA
6.2412152612052992E17,51.522785,-0.020778,Have another cheeky picture of these vegan chocolate orange macarons 😉 little bites of heaven on the… https://t.co/0n104G2ZLq
6.2412153784358093E17,51.521124,-0.163132,I'm at The Western Eye Hospital A&E in Paddington  Greater London https://t.co/iD2SWSAuUD
6.2412154285981696E17,51.749726,-0.339146,M1 northbound at the Toddington services between J11 and J12 | Northbound | Congestion: On the… http://t.co/i9RgtLxjb3 #stalbans #harpenden
6.2412154425653248E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Accident: On the M1 northbound between… http://t.co/gIjsg6eHHU #stalbans #harpenden
6.2412156423412941E17,51.527885,-0.362227,@LydiaSara19 @AgencyNurse that is good
6.2412168561312973E17,51.515442,-0.108652,Truth will out Thatcher's #ToryPaedoe Party
6.2412170653851238E17,51.47171,-0.468103,@mccannww #london #innovation (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/Euka3Uy9nW
6.2412170931093094E17,51.380972,-0.116749,What is it about workplace toilets that turns people into complete and utter animals?!
6.2412175142158746E17,51.500152,-0.126236,#Hospitality #Job alert: FT Conference and Events Assistant - Hilton Olympia | Hilton UK | #London http://t.co/yt4hVJJyjk #Jobs #Hiring
6.2412175723086643E17,51.401794,-0.337235,@AeronavicsLtd  #hamptoncourtpalace filming gardens http://t.co/QBeLPs19G4
6.2412177669244518E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1018.12hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2412180944573645E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1017.51 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 71%
6.2412181981406822E17,51.527885,-0.362227,@VisitDublin yws tou are rifht
6.2412187593382707E17,51.889816,0.26039,Off to Norway!! @ London Stansted Airport https://t.co/5PPjdvbkzR
6.2412189828533453E17,51.560292,-0.078572,Like seriously if you're not going to publish my pictures in anyway do not waste my time and energy please!!!
6.241219481513943E17,51.519592,-0.075734,Urban life early morning #london #photography #architecture @ Old Spitalfields Market https://t.co/6q4VQkcAwT
6.24121963766784E17,51.510267,-0.320046,First the bbc in @BrentLodgePark and now this! A movie about wartime Britain being filmed in Church Road rec ground! http://t.co/EAAMGCFwvw
6.2412196805752422E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/7Pi8DT2hDm
6.241219722812416E17,51.49315,-0.219932,If you are in Hornbæk this week come to the beach and take part in a fantastic Polo event 🏇🏻… https://t.co/MaFKJN5m9s
6.2412199772803072E17,51.4756,-0.192578,Ahhhhhh #CFC fans man man man.....one could think we got relegated last night...ffffffffffsssss 😣😣😣😣😣😣😣😣😣
6.2412201652272742E17,51.518632,-0.11071,@balaclavasam sadly the Football Spectators Act allows police to apply for a civil order.. No need for an offence either UK or overseas
6.2412206874181222E17,51.493168,-0.223989,Ohoi Sailors 🌊🚤💨🇩🇰 #MøllerFamilien #Peloucados #captain #allwhite #blondie #Copenhagen #Denmark… https://t.co/nowWEeU5qi
6.2412215196940698E17,51.391562,-0.501267,I just finished cycling 10.49 miles in 34m:26s with #Endomondo #endorphins http://t.co/pryvTePxEu
6.241221977795543E17,51.547792,-0.098403,#tbt to the hardest way to walk. Camels don't like to be told what to do. @ Rajasthan  India https://t.co/JwYhjXfsdl
6.2412219860163379E17,51.543455,-0.226836,"@neasterby: Another great dinner at the @RegencyClubUK with first timer @lmharpin" Now that's what I call a curry!
6.2412234385041818E17,51.495589,-0.181506,The view felt like heaven❤️❤️ @ London  South Kensington https://t.co/lgUVQwlkvy
6.2412234655576883E17,51.530377,-0.019174,@JakeyCat ah! You ok?
6.2412235718411469E17,51.496156,0.002747,Everyone one of these drivers should be forced to crawl to work on their hands and knees! #blackwalltunnel http://t.co/ltbfqvd8qc
6.2412237029549261E17,51.902275,-0.651385,Brandy by Looking Glass is #nowplaying in Anytime Fitness.  Download it now at http://t.co/KYYCRfM437
6.2412238169564365E17,51.685139,-0.44794,Incident (Moderate delay) M25 clockwise between J19 and J20 On the M25 clockwise between junctions J18 ... http://t.co/m1CmeZw7dg #beepbeep
6.2412238364178842E17,51.673115,-0.469669,Congestion (Moderate delay) M25 clockwise between J18 and J19 On the M25 clockwise between junctions J1... http://t.co/DXG7RfgIxs #beepbeep
6.2412238565087642E17,51.298592,0.904583,Congestion (Minor delay) M2 eastbound between J6 and J7 On the M2 eastbound between junctions J6 and J7... http://t.co/AWAkD0xpyI #beepbeep
6.2412246754464563E17,51.52203,-0.137202,I'm at Arup Associates in London https://t.co/iG4JH1ZATb
6.2412247103429837E17,51.339262,-0.369572,One of the things I truly love about life is spending time outside... A few days ago I joined… https://t.co/TLTZiOUyK1
6.2412252334983168E17,51.526305,-0.083502,Our new office in #shoreditch !! #nofilter #yellow @ Shoreditch  Newham  United Kingdom https://t.co/kPC29Dc0Rh
6.2412253371806925E17,51.5063,-0.1271,The hashtag #nochedeconfesiones took the 6th place in the Top20 of Worldwide's Trends for Wednesday 22: http://t.co/i75pTzc6wl #trndnl
6.241225577096151E17,51.426412,-0.381539,This place is actually rather far! Still EXCITED! 🚃 🌾#Thursday #Morning #MiniTrip #Traveling… https://t.co/sAIiX0rYCj
6.2412257550604288E17,51.520115,-0.480508,💪🏼🇬🇧💖Throwback Thursday! When someone says 10 years ago I think of the 90's not 2005! 😉😂… https://t.co/BEV4YeVPem
6.2412261052009677E17,51.448983,-1.310944,@amberlolly I have a pic with me outside the Tardis  so har de har ^_^
6.2412266353603789E17,51.604338,-0.278049,@AskForSlimm your pretty hot
6.2412266981073306E17,51.518632,-0.11071,Just found out someone I know has Euro16 finals tickets...Looks like I'm going to have to be very nice to them for a while ☺ #notinmynature
6.2412267146316186E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Accident: On the M25 clockwise between… http://t.co/K19sLCabSY #stalbans #harpenden
6.2412267371132109E17,51.749726,-0.340176,M25 clockwise between J18 and J19 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/aiU1XB1qTW #stalbans #harpenden
6.2412267629923533E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/GabmVJO33Y #stalbans #harpenden
6.2412267655102464E17,51.387103,-0.072721,@EmmaxFleur Thanks for the follow Emma
6.2412268715003085E17,51.749436,-0.330047,https://t.co/K8jzKFJM1z still hoping #DonaldTrump is some sort of #comedian. #toostupidtobetrue #US
6.2412275491724083E17,51.518027,-0.118283,@phoeb0 some important breaking news in thia mornings @standardnews that might interest you? http://t.co/bgoIWCfelf
6.2412279031713382E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: FT Food and Beverage Assistant - Resturant - Hilton... - http://t.co/JKEtAYsuYs
6.241228400617472E17,51.550061,-0.045918,#homertonhospital #art #ilovehackney @ Homerton A&E https://t.co/SNviBTqhIB
6.2412285542127616E17,51.776304,-0.220349,I'm at Tesco - @uktescooffers in Hatfield https://t.co/3obyYbXWcs
6.2412285763590144E17,51.4693,-0.190796,@MadMontana @CleopatraFT9 #CFC fans only loveeeeee to player hate....watch them abuse him all season...new Mikel pfffffffftttttt
6.2412287109956403E17,51.744347,-0.486809,@LondonMidland PS: So far zero announcements from the station or the train crew. It’s unacceptable. Late for work again.
6.2412287497510093E17,51.498319,-0.158816,No offense best burger in town!🇬🇧 @ The Rib Room  Jumeirah Carlton Hotel https://t.co/BOTsgOiKbN
6.2412288750773453E17,51.553304,-0.295795,😘❤🙈 http://t.co/ayeOELZKg5
6.241229023513559E17,51.550061,-0.045918,#homertonhospital #art #ilovehackney @ Homerton A&E https://t.co/eXD7Xr15Lr
6.2412292335640986E17,51.500337,-0.05953,@gbtpo I wonder how they found out? !
6.2412293371635302E17,51.524325,-0.074033,Here for #techxmedia screening hosted by 7thingsmedia (@ Electric Cinema in London  Greater London w/ @cpbishop) https://t.co/an6toTO9Ig
6.2412294147582771E17,51.52093,-0.090143,I just finished cycling 3.31 km in 10m:18s with #Endomondo #endorphins http://t.co/0h2owoZgVx
6.2412297357062963E17,51.530451,-0.018332,@JakeyCat thanks goodness you have nimble reflexes! (Like a cat  ironically)
6.2412297712320102E17,51.550061,-0.045918,#homertonhospital #art #ilovehackney @ Homerton A&E https://t.co/wybX2XR5mS
6.2412300853853798E17,51.506393,-0.123545,Acabo de publicar una foto @ Bukingnham https://t.co/HUMGBr6pr1
6.2412301773248922E17,51.517723,-0.133484,@MikeGibson90 @CassandraRules spot on.
6.2412302264818893E17,51.559114,-0.137552,@delaneyfrancis he wasn't for attention. I had a lonely childhood as fuckboys (u) for friends
6.241230248879104E17,51.500833,-0.135,Back on the morning miles. Pace 👎  new route 👍 #running #training #fitness #nike #london… https://t.co/EBqG0LzE1n
6.2412302462788813E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Gust 4mph Press 1015.2hpa Cloud 1616 ft Rain 0.0mm Humidity 77% #Woking
6.2412303357433856E17,51.550061,-0.045918,#homertonhospital #art #ilovehackney @ Homerton A&E https://t.co/kSCmcay1eT
6.2412307535381299E17,51.526228,-0.078015,About last night... @ Dragon Bar Shoreditch https://t.co/cagAsc8I0r
6.2412307546287309E17,51.742455,-0.355346,Being a total goofball 🙊 feeling giddy with excitement this morning as one of my best and oldest… https://t.co/tfy9N5SWEb
6.2412308566337946E17,51.463627,-0.215538,@WezLucasGB thank you for following us.
6.2412308718173798E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1018.9 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 72%
6.2412308928305971E17,51.514088,-0.358094,@fartshirt i dont have swx
6.241231241335767E17,51.462484,-0.133149,@KayBurley please take a very loooong holiday @DawnButlerBrent interview was completely  devastating bad
6.2412312760225792E17,51.4674,-0.1898,@LuLu19_21 doing my head in....we better sell everybody  pack up and go home at this rate!
6.2412314302048256E17,51.476276,0.070832,@khalidkhan787 @DrAwab Is this enough to prosecute him and the master mind?
6.2412318162909594E17,51.463625,-0.215536,@KewMartialArts thank you for following us.
6.2412320403924582E17,51.398436,0.026826,Can't wait for the weekend  bbq at mum and dads  lets hope the weather is nice.
6.241232454328279E17,51.509388,-0.144445,Morning #London. This coming Sunday 26th July  some members of the instagram community will be doing… https://t.co/QOucxeb8vn
6.2412325101964493E17,51.559048,-0.137592,@delaneyfrancis ur a bitch
6.2412325315454157E17,51.748594,-0.551604,@LondonMidland Understood. Thanks.
6.2412326470147277E17,51.588283,-0.627787,I'm at Beaconsfield Motorway Services (Extra) in Beaconsfield  Buckinghamshire https://t.co/PhsinWl2lp
6.2412327439854387E17,51.500152,-0.126236,Workmates & Daniel Owen Ltd: PTS Groundworker (#London  UK) http://t.co/BomMcra1pS #Transportation #Job #Jobs #Hiring #CareerArc
6.2412327502348288E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/a1gigWX03n #Engineering #Job #Jobs #CareerArc
6.2412329650684723E17,51.457749,-0.305072,@LondonSIGGRAPH Hi Sonja  30th should be ok for me. Kevin's away on Holiday so depends on work
6.2412331679891456E17,51.46362,-0.215545,@Theplumbersorg thank you for following us.
6.24123333186048E17,51.374822,-0.009864,Feeling so good for exercising the last 2 mornings- hoping I get back in the habit!  #fitnessmotivation
6.2412338609304371E17,51.431384,-0.090346,Respect to that robber on the run risking his freedom by posting selfies on social media taking the piss out of the police for the lolz
6.2412341542375424E17,51.518632,-0.11071,#SaveUKJustice #legalaid meeting day. Fingers x the CBA holds its nerve this time.. We have the upper hand  lets use it.
