id,latitude,longitude,text
6.1843480859160986E17,51.51052,-0.13242,T O N I G H T   HIP-HOP Tuesday AT @dstrktlondon 🎵😈 ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ LADIES : Join Me On… https://t.co/HRYAsuCmGa
6.1843481877943091E17,51.504735,-0.169982,Princess Diana gardens http://t.co/t351rd2sx0
6.184348212792361E17,51.50946,-0.07466,⚓️ (at London Bridge) — https://t.co/nUwLTXkwC8
6.1843484802223309E17,51.502924,-0.119445,Made some weird movements to save my hat from the gusty wind moments after this was taken😂 gotta… https://t.co/bwXQuz3KPe
6.1843485298828493E17,51.471836,-0.486196,Bangkok bound #Travelling ✌🏼️✈️☀️🌴🐘🍄 @ Heathrow Terminal 5 https://t.co/tnAqSn1vZ5
6.1843485415009894E17,51.432742,-0.212897,@OpenCourt Haha -- OBVIOUSLY I was trying my best to fit in with all the agents prowling around there 😂 #aviatorsarecoolbutwayfarersarebest
6.1843487385074483E17,51.58483,-0.02092,@CostaE17Station @fluffyduffy Ok! xx
6.1843489364790067E17,51.754234,-0.237112,It's like months away but I'm totally planning my 23rd rn
6.1843490012810445E17,51.741487,-0.988533,@james_weston u smashed it Sunday Weston! 👌x
6.18434909661696E17,51.5061,-0.116057,刚刚发布了一张照片 @ Hayward Gallery at Southbank Centre https://t.co/4q7h1SUJ9y
6.1843491233350451E17,51.491352,-0.069819,We don't need that much. 💭 @ London  United Kingdom 🇬🇧 https://t.co/eysN4z806X
6.184349154708521E17,51.541057,-0.141358,Fog horn upgrade. #Camden #canal #London http://t.co/HW0nrq9UTd
6.1843491813002445E17,51.524361,-0.069328,@hayley_rooney i'm getting you out@👅
6.1843491818034381E17,51.4581,-0.19184,Ahhhh blinked and Sugapova is cruising.... #wimbledon
6.1843493661433856E17,51.516772,-0.169557,@tom_read listen to beats1 the radio section  great shows  little talking and lots of Zane Lowe
6.1843498340598989E17,51.473421,0.027918,@EllsDq http://t.co/TaIxsrctGo
6.1843499237337498E17,51.396667,-0.237222,Changeable  some precipitation. Now: 24.8C Today Hi:26.4C - Lo:14.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1843499452089139E17,51.383327,-0.087888,@LB7104 and you're still ugly
6.184350099180585E17,51.50923,-0.07438,🇬🇧 (at @hrp_palaces) — https://t.co/OlaVpy0wMI
6.1843501635224371E17,51.499298,-0.166012,Proud to announce the launch of the #Omniya newsletter. Get all the latest #medical #aesthetic… https://t.co/oF2Cy2ybTJ
6.1843506468323328E17,51.239685,-0.169621,@RBLGBTForum We're promoting #fostering at @Belfryshopping @RedhillCouncil come join us for a chat. http://t.co/srz1gEDEU5
6.1843508712272691E17,51.245433,-0.577049,Great big THANKS to @RSM1TCH from @CombatEssex for all your help today. Essex is lucky to have such amazing instructor!  You rock!
6.1843512466591744E17,51.504694,-0.01869,Thanks for coffee and the chat kitchiecu and Monch!😍 #canarywharf #london #pticlondon @ The Canteen https://t.co/dLvWzLbFpG
6.1843512907832115E17,51.581352,-0.237812,“@BobOngPhrases: Don't rush anything. When the time is right  it'll happen.”-- Amen to that.. @dprincessmaja just saying 🙊✌️😘😘😘
6.184351295942656E17,51.864046,0.833818,Such colour :) #bird #birdies #colourful @ Colchester Zoo Essex https://t.co/fztfbMH6PA
6.1843517686406349E17,51.513538,-0.143278,#vogue housing #GQ @ Vogue House https://t.co/yQUsfY0MUq
6.1843518721139917E17,51.553657,-0.291203,Some beautiful results from one of the mixed media leather lesson.  All three pieces very different… https://t.co/mYEFgwpRJw
6.1843519190063104E17,51.440985,-0.10701,Brockwell Park http://t.co/CQWErisxku
6.1843522791292518E17,51.488663,-0.166232,Princess. @ Chelsea & Kensington Eye Centre https://t.co/7T43KGbHD2
6.184352424839127E17,51.511141,-0.142099,Watch me whip @ Clifford Street https://t.co/m9bFQYkjXL
6.1843525025601536E17,51.557729,0.136152,VrummurV @ Valance Park https://t.co/aeHp4MdNel
6.1843525809091789E17,51.495372,-0.203446,#website #websitedesign #design #hosting #web #websitebuilder  #London #love #beautiful… https://t.co/T4F8uifoZi
6.1843532538000589E17,51.750789,-0.33949,The IT Containers That Went To War http://t.co/vd8qGecuUT #business #marketing
6.1843534477883392E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/hOPPuNPKGI
6.184353464271831E17,51.469386,-0.06952,Also pleased to announce we'll also be playing super @swnfestival this year. Thanks @DickinsonSound for introducing us to such a lovely fest
6.1843535898076774E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1843537254511411E17,51.607707,-0.130583,#thaiyoga #osteothai #ZoltanGyorgyovics #teaching for the School of Thai Yoga Massage. #KiraBalaskas… https://t.co/HizoXShzVU
6.1843538110985421E17,51.581564,-0.237473,“@BobOngPhrases: Sa likod ng mga katagang  "Friends lang kami" May pusong bumubulong ng... "Sana kami nalang"”--Hahahaha--😂😂
6.1843540502997402E17,51.667066,-0.615072,Clemenza or Idomeneo? http://t.co/aHiADqxkuJ
6.1843547522584166E17,51.4575,-0.192044,Ohhhhhhh Coco 😮😮😮
6.1843552236983501E17,51.506739,-0.222473,I'm at @Vans_europe in London  Greater London https://t.co/b6CWnJZSnZ
6.1843555541256192E17,51.581518,-0.237715,“@BobOngPhrases: Malalaman mong mahal ka ng isang tao kapag nirerespeto niya lahat ng kahinaan mo.”
6.1843557015974707E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1843557950886298E17,51.43618,-0.053946,Everybody follow @tiff0 trust me she's jokes #madders #grime #studio #vibes @ Novacane Studios https://t.co/RJUu8ZWcfe
6.1843557975631053E17,51.496394,-0.172242,After a brunch date with a lovely gentleman  let's keep on having fun at Alexander McQueen Exbition 💋 http://t.co/brqKrpMYUZ
6.1843558088461517E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1843558200851661E17,51.518243,-0.080933,Free agent O'Hara signs for Fulham http://t.co/W9X8gMZUvV #London http://t.co/lG4MHm0n10
6.1843559519552307E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1843564088411341E17,51.50586,-0.086806,😂😂😂 #lost #map #london #funny #londonist #londonpop #londonlive #londonlocal #maybeldner… https://t.co/8eaO6mk0ld
6.184356520870871E17,51.430929,0.0736,@almurray Imagine snooker players making that noise with every shot
6.1843570410906829E17,51.616092,-0.242901,Great article Josh - https://t.co/zJqDXLEpW6
6.1843570908348006E17,51.691328,-0.167303,#kerrangmcr #KerrangMCR
6.1843572899384525E17,51.489731,-0.163651,I did Ramadan in a day and survived it. It gave me such an appreciation of basic things and allowed myself to focus on others. Do it!
6.1843579446679552E17,51.531028,-0.022271,#Sales #Job alert: Sales Associate- New Exciting Mobile Firm App | Verity Partners | #Fairfield  CT http://t.co/7TR19NLpfH #Jobs #Hiring
6.1843580197891686E17,51.502924,-0.119445,Made some weird movements to save my hat from the gusty wind moments after this was taken😂 gotta… https://t.co/GWyMfx9UlV
6.184358097132544E17,51.524343,-0.192675,@Lovely_Cottage we will!!  Planning to come back in autumn
6.1843583174172672E17,51.497889,-0.049706,#CanadaWater 16:17 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.1843584112016179E17,51.470804,-0.457209,#LHR -> Prague for some glass making with #Lasvit. I can't wait  so here is my favourite picture from… https://t.co/BgRSf7Ytnh
6.184358653548503E17,51.527756,-0.110217,New York Public Library. One of the most beautiful places I've seen. One the most awing feelings - to… https://t.co/pzpxEpMNQo
6.1843587251451494E17,51.535182,-0.154159,Met this handsome little guy called splendid sunbird. #london #zoo #bird #colourful #VSCOcam @ ZSL… https://t.co/QyPTLPNaXU
6.1843587841175962E17,51.494079,-0.141837,Diversity. As relevant and important in tech as it is in nature. #opensource15 http://t.co/Qaax9ABvmc
6.1843590567470694E17,51.527404,-0.618358,@houseoflashes loving theseeeee mink lashes http://t.co/hKatqyOFn9
6.1843593470769562E17,51.425154,-0.169489,@khimalmario @letletbrowne @lizasoberano @itsenriquegil buong tropa Khim😜
6.1843595497453158E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/189XF1bEqY http://t.co/FfQjceNUI0
6.184359565180887E17,51.499194,-0.163012,I'm at Brompton Road in London https://t.co/lwZbZCoOmA
6.1843595963442381E17,51.4452,-0.1091,#grapes #cherries #coriander #celery #cucumber #sarsaparilla #tonicWater #summery #fizzy #mocktail… https://t.co/yWJ6zFNlrZ
6.1843596994403533E17,51.523889,-0.076056,meetings in the sun are much more fun! #staycation @ Shoreditch House https://t.co/15subIy6oI
6.1843599033676186E17,51.534829,-0.125709,Read this by @aidaalami on @BondyBlogActu  a platform which gives a voice to journalists in les quartiers populaires http://t.co/vc02RzqbTF
6.1843600380461875E17,51.431623,-0.211914,Serving slo-mo at the girls singles @ Wimbledon https://t.co/TLXHpC0KbJ
6.1843602185695642E17,51.5061,-0.116057,刚刚发布了一张照片 @ Hayward Gallery at Southbank Centre https://t.co/ySfVMPhbZr
6.184360218988585E17,51.512025,-0.13844,£10 for a quality steak and a salad on the side. What an absolute good value for such quality 😜😛… https://t.co/lQXZ17Czyg
6.1843608056024269E17,51.749939,-0.33537,£600pcm  Hatfield (AL10): "Excellent Room Available near DeHavilland campus" http://t.co/yzkFzi80yz #stalbans #rental
6.184360866840617E17,52.031709,-0.590734,Acabes de pixar. 1 sacsà 2 sacsaes 3 sacaes 4 palla.
6.1843608626453299E17,51.495065,-0.137329,#Stigmabase | UK -  Brazilian 'Facebook with no gay content' plans worldwide expansion  - Social network Facegloria… http://t.co/GzhJp8ZG5D
6.1843608657503437E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/S0gL7A70oD
6.1843610298313114E17,51.399373,-0.907107,Icecream and sunshine/clouds (@ Lockey Farm Shop & Butchers in Reading  Berkshire) https://t.co/Fyh9QK1dG8
6.184361037339648E17,51.497743,-0.098534,So this happened today ! @_Sing4YourLife thanks for a great interview x off to meeting then press night @HOMAH2015 http://t.co/GiK6ni2HqJ
6.1843613095496499E17,51.371531,-0.170988,So happy I finally got an A in my geography exam!!!
6.1843616569219482E17,51.4723,-0.201983,Our eco  luxury yoga mats. Which colour is your favourite? 💜 @ Manuka Yoga https://t.co/RLNgdyzOOr
6.1843619284194099E17,51.393652,-0.302987,I'm at Bosco in Surbiton  Greater London https://t.co/aHfm2au9zj
6.1843630198607872E17,51.516769,-0.125778,#vogue http://t.co/n8hz2DzzJL
6.184363338459095E17,51.495065,-0.137329,#Stigmabase | UK -  Brazilian 'Facebook with no gay content' plans worldwide expansion http://t.co/wCnWBBRxJ4
6.1843633649248256E17,51.495065,-0.137329,#Stigmabase | UK -  Teenager who wanted to 'bring SHARIA LAW to Britain and kill gay people' to be jailed http://t.co/PXeNmezqEw
6.1843633923560243E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly people most likely targets of phone scams http://t.co/ptjO8epGOX
6.1843640101782323E17,51.420128,-0.025136,I love it!! 💗🌊☀️ #Sea #Waves #Bournemouth #UK #England #Sun #Clouds #Blue #Sky #Sand #LoveIt #Beach… https://t.co/qVjKWzAMrv
6.184364204039168E17,51.508483,-0.077479,Brandon taking a picture of our distant relative. #toweroflondon @ Tower of London https://t.co/dpMwb76Nh3
6.1843643630032896E17,51.581549,-0.237461,“@ABSCBNNews: 135 Filipino peacekeepers deployed to Haiti http://t.co/GoxgJ4Musg http://t.co/jN88XgsAov”--God bless you all soldiers🙏✌️
6.184364367154217E17,51.531028,-0.022271,This #Retail #job might be a great fit for you: Burt's Bees Baby - Fashion Design Intern - http://t.co/GmVWU5HsZ3 #Fairfield  CT #Hiring
6.1843644971789517E17,51.522653,-0.102423,A #shakerato! @ Workshop Clerkenwell https://t.co/RRPzzEi48D
6.1843647836498739E17,51.560278,-0.160833,#summer #sunset #hampsteadheath glorious summer evening climbing trees and enjoying life @ Hampstead… https://t.co/15m4jxK3Qp
6.1843648315909325E17,51.511287,-0.130123,Acabo de publicar una foto @ Leicester Square Theatre https://t.co/kVOY4QLzIh
6.1843651568592077E17,51.49943,-0.162457,Best Duck Spring Rolls EVER!!! @harrodsmen #foodandfun #chinese #foodporn #eattheseallday #lovingit… https://t.co/ikJgU5Tqez
6.1843652947256525E17,51.528043,-0.076758,Some nice gimbal stuff using an Odyssey 7Q+ to record 4K Prores from an A7S. Summicron-Cs lovely too.… https://t.co/dUgDX9txhL
6.184365573855232E17,51.5003,-0.162924,I'm at Bus Stop KC @ Knightsbridge Station / Harrods in London https://t.co/4sDGFe4hSd
6.1843660117422899E17,51.581544,-0.237472,“@shijoyfurigay: Come to Mama 😂😂😂😂😂 @dprincessmaja @iamsofiaandres #ctto http://t.co/a2yc0tk94V”--Ang saya nila hahaha 😘😘
6.1843661074561024E17,51.619254,-0.32194,@barbarindian @Si_lv_er Have Kolkata & Lucknow not been twinned with Raqqa  beheading and rape capital of the world?Kolkata has to catch up!
6.184366456254464E17,51.433742,-0.214029,Thanks to my mate Bobby for the ticket. Brilliant day of high quality tennis 🎾😎 @ The All England… https://t.co/4Id6BGizc8
6.1843667786705306E17,51.616028,-0.242827,Great article Josh - VR will bring back the arcades. https://t.co/zJqDXLEpW6
6.1843669784030822E17,51.375535,-0.10308,officialbonkaz Running The Block  Playing Dirty strapped with #EonBlacks   #icshop #centralecroydon… https://t.co/m9f7JfFKRD
6.1843669938804736E17,51.52601,-0.128534,That moment when your will to stick to your diet gets tested. Triple birthday at my clients offices … https://t.co/Yfs0tpUSHC
6.1843670517614592E17,51.54675,-0.073275,Coming to #DalstonYard this Friday & Saturday. #FilthyFries are back... Salt Beef or Ale Braised… https://t.co/gpO2MoHGMe
6.1843670577580851E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Social attitude to LGBTIQ community must catch up to legislation...  - they strongly… http://t.co/bQlhdhn1OG
6.1843670562062746E17,51.555024,-0.108406,"Arsenal training ground this afternoon #doublesession #preseason #afc" by @stuart_photoafc http://t.co/Kz8HO7gp8w http://t.co/iqcfxQVu5D
6.1843670971845018E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Gay couple sue for recognition in South Korea  - Buoyed by a landmark US Supreme Court… http://t.co/n31h4SqZTl
6.1843671223097754E17,51.556654,-0.279633,Back in black - ac/dc @ Wembley Stadium https://t.co/NNjo4Eq8P6
6.1843671320809882E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Social attitude to LGBTIQ community must catch up to legislation...  - they strongly… http://t.co/5bF63DrLKp
6.1843672588747981E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Gay couple sue for recognition in South Korea  - Buoyed by a landmark US Supreme Court… http://t.co/wYV1JyIDt0
6.184367414275031E17,51.048889,0.523472,#Hawkhurst #Weald #Kent @ Whites Lane.Hawkhurst https://t.co/0VUCKExorc
6.1843676075067392E17,51.2911,1.3729,Too afternoon with the boys and @tonyadamsbar #golf #beers @ Prince's Golf Club  Sandwich https://t.co/Yke0MObR0t
6.1843677004947046E17,51.516811,-0.080778,Going hard at #ocean beach club #Ibiza2015 #Ibiza great few days with #friends http://t.co/V2eV4hSGWg
6.1843677655903027E17,51.499819,0.165338,Tipping dropping them homing (@ Uk Frieght Belverdere in England) https://t.co/vQTGUEtFE2
6.1843679163337523E17,51.581481,-0.237685,“@kai_paumajBOL: @ednadechavez919 @ealimanio @yehgrace0216 Co-produce na lang tayo Ed hehehe. Para may follow up. Pero sana naman mayron.”
6.1843681184140902E17,51.500152,-0.126236,Manulife #InvestmentBanking #Job: Senior/Lead Fixed Income Performance Specialist- Manulife Asset... (#London) http://t.co/0hfQAuK1WG #Jobs
6.1843683920933683E17,51.521388,-0.108887,@biz_cornwall @_Steve_York Congrats to Steve and all the guys in Truro on the recent promotions @francisclarkllp
6.1843684187679949E17,51.495065,-0.137329,#Stigmabase | UK -  Teenager who wanted to 'bring SHARIA LAW to Britain and kill gay people' to be jailed  -… http://t.co/XAzKqXIMk7
6.1843684363423334E17,51.495065,-0.137329,#Stigmabase | UK -  Elderly people most likely targets of phone scams  - Caroline Abrahams  charity director at Age… http://t.co/tn0341ZCRD
6.1843686011372339E17,51.462531,-0.110145,You can see #colour easily in #Brixton🍎🍊🍌🍇🍓🍒🍑🍏🍐#London #southlondon #streatham #lambeth… https://t.co/TqT2vlxmYm
6.1843688408836096E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1843699923882394E17,51.607707,-0.130583,#thaiyoga #osteothai #ZoltanGyorgyovics #teaching for School of Thai Yoga Massage. #KiraBalaskas @… https://t.co/W5UrtbUqq8
6.1843703270094029E17,51.434732,-0.2144,Goran Ivansevic and Ljubicic playing doubles. Doesn't get any better than this! 🎾👍 @ Wimbledon… https://t.co/AMVsfbYtc5
6.1843704832472678E17,51.231913,-0.17832,mattwills17 @ Redhill Common https://t.co/nVSqPTFJFv
6.1843705748508672E17,51.496159,-0.170638,I'm at Bus Stop M in London https://t.co/wRQb1Lpitz
6.1843706848679936E17,51.497889,-0.049706,#CanadaWater 16:22 to #DalstonJunction  delayed. http://t.co/L3KfnfW7n0
6.1843707473210573E17,51.588422,-0.011922,No matter how hard it try  the mud beckons #bluefrenchie #bluefrenchbulldog #frenchbulldog #frenchie… https://t.co/OywaALH6s2
6.184370951499735E17,51.446289,-0.108873,At Brokwell park with Rebecca And look at that view ! http://t.co/ecEAo65m2d
6.184370967773225E17,51.516247,-0.143067,Amazing photo shoot day with our 4 and 8 week students and celebrity photographer Joel Anderson!… https://t.co/3PHqxA5Fy5
6.184371133700055E17,51.494096,-0.141845,Yay  #umbraco!  @dale_shepherd speaking at #opensource15 http://t.co/yJ91IbAxHh
6.184371158069207E17,51.522419,-0.124726,Londen staat stil bij metro-aanslagen /via @NOS #Russell Square. http://t.co/veonij79K6
6.1843717455230566E17,51.370948,-0.178969,Nice #Vaillant system boiler installed in #purley #RCBTEAM http://t.co/tgzO4RZrXi
6.1843719417751142E17,51.536736,-0.061969,#Regram @the_mamahood wise words on #value and #selfworth… https://t.co/odaFAj88A0
6.1843722252679168E17,51.521136,-0.108686,Great quote from our tax course today; "What's the main reason for Divorce?" ..... answer "Marriage."
6.1843723698454528E17,51.48194,-0.480632,I was out walking 3.25 km with #Endomondo #endorphins http://t.co/wAd8euoYbl
6.1843725338415514E17,51.509347,-0.595448,Join the CA Technologies team! See our latest #BusinessMgmt #job opening here: http://t.co/M9m2i3jz3k #Slough #Hiring
6.184373014845399E17,51.513447,-0.131425,Editing the @officialronnies show for @British_Airways with @ianshawjazz - best outake: Pilly Gobbons & Liverponic Orchestra @PollyGMusic RT
6.1843734366234624E17,51.496324,-0.171503,After tiring my feet out walking around #SavageBeauty  have kicked off my Hieronymus Bosch shoes for a paddle http://t.co/GDkhCh8sHu
6.1843734628810342E17,51.99814,-0.2711,@Stuey_Lee Puts a few hundred thousand on his sale value. Good luck picking the great leap forward bones out of that.
6.1843735207627981E17,51.470804,-0.457209,Traffic... For airplanes! @ Heathrow Airport https://t.co/zw7XURMDWh
6.1843742095927296E17,51.628275,0.013429,White people want to be black so bad  without the culture diadvantages 😂😂😂 People make me laugh … https://t.co/v04WT6z6El
6.1843747108965581E17,51.526085,-0.197268,So it turns out @CharlotteChurch is a Run the Jewels fan! Got chatting to her after their set  told… https://t.co/JGbWR87ZQt
6.184374799521751E17,51.480725,-0.19098,Achat programmé ! 💙 #CFC #New #shirt #Champions #2015 #NewKit #NewSponsor #Yokohama #ByeSamsung #JT… https://t.co/lKJh03dGUb
6.1843749355433165E17,52.126009,1.191134,New picture added: Swilland Moon & Mushroom - http://t.co/hsR0NP6xTV
6.1843750382617805E17,51.532967,-0.048277,Getting home soon. London  there's no greater city. Specially in the sunshine ❤️ http://t.co/iC7bUOtHcm
6.184375219372032E17,51.509067,-0.139551,At the #RA #RASummer #SummerExhibition #RoyalAcademy #nofilter @ Royal Academy of Arts https://t.co/7ptxKeFT6R
6.1843754166718464E17,51.622647,-0.388647,Fatty's had his hair cut. #alfie #bichon @ Sarf Oxhey innit https://t.co/5PUSru3xBs
6.1843755182142259E17,51.372361,-0.100402,See our latest #Croydon  UK #job and click to apply: Business Performance Planning lead - http://t.co/uU2ycmDqSq #CustomerService #Hiring
6.1843755573486797E17,51.494104,-0.141839,Best thing about #umbraco: the superb  vibrant community. ~ @dale_shepherd #opensource15
6.1843756671556813E17,51.513343,-0.132327,โดนกินซะเดเด 👈🍤😬 cr. @punkitira77 @ Burger & Lobster https://t.co/URNt3ESKzF
6.1843757876998554E17,51.474772,-0.14044,Beautiful day in SW London 👌
6.1843758583321395E17,51.434261,-0.215559,Video di skysport https://t.co/k5KpS6mQJV
6.184376341809152E17,52.505241,1.02594,Squad goals 👊🏼👊🏼 @ banham zoo https://t.co/ib9F1OXNke
6.1843764396628378E17,51.50688,-0.090374,Not sure why there's an American flag on the Golden Hinde today. Haven't changed it since July 4th… https://t.co/kaERqogv8C
6.184376539109335E17,51.496118,-0.132884,http://t.co/H8jsWEs3Gq #estings2015
6.1843766244213555E17,51.501885,-0.123085,As melhores coisas na vida não podem ser vistas nem tocadas ! Mas sim sentidas pelo coração.… https://t.co/2NaKrM5RcR
6.1843773317070848E17,51.507958,-0.12781,Today's book purchases. http://t.co/Nd7Ji5G0DK
6.1843773905531699E17,51.581418,-0.237577,@kai_paumajBOL @ealimanio @yehgrace0216 --Hahaha--wish ko rin yan at bata pa nmn si Majing haha..bka un ipon ko TF lang ni Maja kulang pa 😂
6.1843774652117811E17,51.525906,-0.08158,Private view tomorrow night @cnbgallery !! All welcome x @ CNB Gallery https://t.co/1B11zBFJdU
6.1843775926350643E17,51.509067,-0.139551,At the #RA #RASummer #SummerExhibition #RoyalAcademy #nofilter @ Royal Academy of Arts https://t.co/L7zwTMDhOE
