id,latitude,longitude,text
6.2720635232311706E17,51.626721,-0.008738,really excited for november😌 @ 12- the 1975 https://t.co/v8mxXBBunS
6.272063707235287E17,51.471878,-0.486042,Finally made it!!!  #Britain #London #british #england #instagay #gay #gays #dancer #dance #princess… https://t.co/Biv7hAQtAG
6.2720638214463488E17,51.460992,-0.115952,Mr Mouldy Sweet Potatoe Head Man 👍🍴😷🚑 #london #food #sculpture #art @ Brixton  London  UK https://t.co/bsE9xmM15z
6.2720638863724954E17,51.749089,-0.338116,Facebook CEO Zuckerberg and wife expecting a baby girl http://t.co/4GVXatirAP #business #marketing
6.2720640893773824E17,51.50632,-0.12714,current weather in London: fair  19°C 49% humidity  wind 14km/h  visibility 10km  pressure 982mb steady
6.2720641001157018E17,51.69734,-0.19328,@ajpcarr @CLIC_Sargent @LJCourtney @NHSSCR hope it went well! 😉
6.2720642448193126E17,51.68743,-0.222559,I'm at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire https://t.co/jNrWpyTQqT
6.2720650629185126E17,51.481996,-0.316829,@loondale @EmblematicShift But! Have still not ascertained who the Guilty are!Is it Poroshenkos Nazis or the Separatists!Proof not Innuendos
6.2720653375610061E17,51.578981,0.448016,Amazing Few Days Training With My Brother From Another @ashwatson92 Always A Pleasure To Tear Up The… https://t.co/uyMqSUm9pF
6.2720654622162534E17,51.473969,-0.03406,Raymona has returned! @ Rosemary Branch https://t.co/IhhbPupInz
6.272065642780631E17,51.524926,-0.064375,Evans a dickhead
6.2720661119137792E17,51.647888,-0.168472,✨Teachers open the door  but you must enter by yourself✨ Day 31 of the #backtobackbends challenge… https://t.co/g7ttMYRFiC
6.2720663158408397E17,51.457184,-0.154262,dirty dancing 💃🏻💃🏻💃🏻 @ Ben & Jerry's Big Ice Screening https://t.co/6iaJseZhEr
6.272066496783319E17,51.45441,-0.003774,And here's another http://t.co/EPy6Zn8Rww
6.2720665786978714E17,51.512254,-0.134055,When you wana get lit but #gosha is launching in the am 🙈🙈 11am #MachineA @ Machine-A  13 Brewer St https://t.co/AAc7bM53mM
6.2720669151225856E17,51.239996,-0.283799,I'm at @TheArkleManor in Betchworth  Surrey https://t.co/lHvgWVSl3r
6.2720671190500557E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @_noufi_ https://t.co/1pz1HVg6WK
6.2720671197209805E17,51.504167,-0.135278,Bit of brass #ChangingOfTheGuards #BuckinghamPalace #BeingATouristInLondon @ The Mall  London https://t.co/cvhdV2ZJSW
6.2720671742889165E17,51.470396,-0.458538,Just hold on we're going home @ Heathrow Terminal 3 Departures https://t.co/qtbf4AQVAc
6.2720673543920845E17,51.602362,-0.409135,Shawarma time - let's see if this place is any good (@ Zufa) https://t.co/VmEtJ9sszv
6.2720676150682829E17,51.424681,-0.062104,#sinkface @ Love Embassy https://t.co/977OnPFKvA
6.2720677403940864E17,51.51414,-0.15072,#Music in the #street #happiness #street-art #instamoment @ Oxford Street  London England https://t.co/4aunb2qe5h
6.2720678859365581E17,51.526663,-0.443557,@nmrjtj5887 you sound surprised 😫
6.272068030514217E17,51.537086,-0.05714,Dig in @ Cafe Coco https://t.co/bhQAk41o8i
6.2720682741194342E17,51.452627,-0.452505,@tyleroakley WHERE THE FUCK ARE YOU IN LONDON MAN?
6.2720690194468454E17,51.478572,-0.082414,Watching radio 1 in Ibiza and wishing we were back in this place 👌 #dc10 #ibiza #r1ibiza20… https://t.co/pznlIobq7m
6.2720691831925146E17,51.501303,-0.142103,بيت خالتي (@ Buckingham Palace in London  Greater London) https://t.co/Rg4CK4lonn
6.2720693007591834E17,51.514544,-0.150423,I'm at @StarbucksUk in London  Greater London https://t.co/6AGQXeKi1l
6.2720693709298893E17,51.499722,0.250278,#Thurrock #Weather 31/2100 Fcast:Fine weather |Temp:17.0°C| Hum:49% UV:0 Sunset:20:49hrs |Baro:1020.0hpa Steady|WindGust 6.1mph
6.2720694376193229E17,51.459755,-0.125381,"I think a hero is an ordinary individual who finds strength to persevere and endure in spite of… https://t.co/8dbG6nFjkV
6.272069466308567E17,51.569333,-0.14251,Just posted a photo @ Highgate Hill https://t.co/dbKJD3GGiL
6.2720697124302029E17,51.889638,0.263368,nunca voy a superar este lugar 🇬🇧😭 @ London England https://t.co/l3H4ADya9C
6.2720698418665882E17,51.69734,-0.19328,Brilliant to meet you @relaswar yesterday - what a wonderful engagement session! TY 4 including me!
6.2720700413476454E17,51.511817,-0.187124,I'm at Queensway in Bayswater  London https://t.co/5omz9rMRgq
6.2720702084906598E17,52.021302,0.220222,.@AntMan was a great superhero heist film  very funny & innovative action. @Marvel have it down differentiating their films through genre.
6.2720704675303014E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 16.5°C Humid 62% Wind 0.0m/s --- Baro 1003.8 hPa Falling slowly Rain Today
6.2720705623637606E17,51.332222,-0.557778,Temp 14.7°C Wind 4mph Press 1012.6hpa Falling slowly Cloud 3987 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2720707986711757E17,51.539476,-0.058278,Isaan Smash #4 @somsaa_london. Waiting for some serious Thai tunes. @ Climpson's Arch https://t.co/85FMX651Xj
6.2720708287858688E17,51.20031,-1.32718,Ben and Jen #English country #wedding #clockbarn #tufton @ The Clock Barn https://t.co/AraTayg5Ua
6.2720709826330624E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1015.24hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2720710781794304E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2720711232683622E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.7 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 35% @ 21:00:02.#ukweather.#weathe
6.2720711275879629E17,51.868056,0.731111,Wind 0.0 mph S. Barometer 1015.17 mb  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 59%
6.272071211181015E17,51.498382,-0.165929,هلا بوي كرك اصلي 😍🇬🇧 (at @ChapatiKarakUk in London) https://t.co/w3Iar4p3Qu
6.2720712418400666E17,51.498611,-0.541944,Wind 0.1 mph W. Barometer 1014.2 hPa  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 58%
6.2720712733825024E17,51.319595,-0.594723,@tweets_amanda http://t.co/qplw6yQ6qb
6.2720713068525158E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1016.8 hPa  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 10%
6.2720714322192384E17,51.5063,-0.1271,1. #whoisarthur 2. #ChallengeCup 3. #Auguest2015 4. Rickie Lambert 5. #bbcaq  2015/7/31 20:50 BST #trndnl http://t.co/do7Hdxwcnc
6.2720714496678298E17,51.5063,-0.1271,6. #LiesMenTell 7. Chuba Akpom 8. Abby Tomlinson 9. Blackbushe 10. Bristol Rovers  2015/7/31 20:50 BST #trndnl http://t.co/do7Hdxwcnc
6.2720714785675674E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2720715626217062E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2720715907652813E17,51.846565,0.189968,@sharra_kyle aah hello from Blake and Bailey on http://t.co/c4CSB3nWjB
6.2720719841070285E17,52.480022,-0.286988,Roadworks (Minor delay) A1(M) northbound between J15 and J16 On the A1(M) northbound between junctions ... http://t.co/axQ4UprzKi #beepbeep
6.272072142693417E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.0 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 58%
6.2720722029241958E17,51.515488,-0.150602,Just posted a photo @ Grand Bazaar https://t.co/oAm6SzQuN7
6.2720723117242368E17,51.365,-0.251,20:58 BST: 15.5°C  57%  1.9 / 7.6 mph SSE  0.0 mm/hr  1017 hPa falling slowly http://t.co/8yjpIcg2UL
6.2720723655371981E17,51.502297,0.004116,I'm on top of the world. 🌍 #VSCOcam #ThisIsLondon @ The O2 https://t.co/aIBTqjhXQm
6.2720725856540672E17,51.456591,0.145419,I'm at Broadway Shopping Centre - @broadwaybexley in Bexleyheath  Greater London https://t.co/zd14pc1KYd
6.2720728798844109E17,51.250401,0.626922,Leeds castle as the sun goes down #starrynight http://t.co/zJQrVXALrG
6.2720731105715405E17,51.521553,-0.07159,Diwana's Brick Lane is permanently closed! Trying this out (@ Gandhi's w/ @twelve47) https://t.co/RxgobEc2Mp
6.2720732395042406E17,51.48721,-0.053835,I'll be talking film  feminism & friendship on the ‘Girl Talk Gone Wrong' panel at the bfi tomorrow… https://t.co/KR2snxX6Ks
6.2720732755317146E17,51.49751,-0.17085,With Abeer  reyoof.sd✨  and AlhunofSd🏇 at L'Opera 2 — https://t.co/UoO68fmvQR
6.2720733293871104E17,51.515369,-0.142952,Final Assignment ✔️... Almost Done!!!  Definir 12 piezas clave AW 2015 para Sandra (26 años … https://t.co/WfJnrJfNYb
6.272073338279977E17,51.4825,0.376667,Wind 1 mph SSW. Barometer 1017.0 mb  Falling slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 60%
6.2720733868079923E17,51.481984,-0.316824,@Border_Reiver @EmblematicShift Why are the Dutch so reticent to Publish the findings of MH17! IMO they are not willing to lie
6.2720736409813402E17,51.555942,-0.108164,#Retweet from @arsenalfantv: https://t.co/81JEDNnwjq #AFC #COYG
6.272073660192809E17,51.459425,-0.479665,oh MY GOD IM IN LONDON BITCHES
6.2720746930807603E17,51.51232,-0.12215,With Waleed.  ⠀  .؏⠀  and OsamahAlfarraj at @coventgardenldn — https://t.co/qsD0GaXcxE
6.2720749762817229E17,51.52367,-0.104473,Clerkenwell sunset @ Granger & Co Clerkenwell https://t.co/AiJ1mNj2T9
6.2720750936804147E17,51.494161,-0.141846,hands down one of the coolest experiences- sunrise at Stonehenge #england #stonehenge #photocomm2015… https://t.co/p6MaB5NxyP
6.2720751800825037E17,51.474667,-0.295467,What a lovely day at @kewgardens 💕 @ Royal Botanic Gardens  Kew https://t.co/qT2CZp2pwG
6.2720752395580211E17,51.496942,-0.17202,Happy friday night IG! Live from the V&A  the Alexander McQueen exhibition was truly amazing ❤️ @… https://t.co/jkGQalPtcX
6.2720754404231168E17,51.513764,-0.159259,I'm at Prezzo - @love_prezzo in Marble Arch  Greater London https://t.co/4V8gVwXLMZ
6.272075493271552E17,51.508694,-0.101329,Friday Night Sun 😎🍻 #friday #fridaynight #sunny #foundersarms #london @ Founders Arms Pub https://t.co/GMg5dGmNPj
6.272075527035904E17,51.471693,-0.457437,#ایک_دن_ایسا_ہو_گا jab english bolnay walay URDU sekhain gay IA
6.2720756190170317E17,51.505142,-0.149907,#USDA #ribeye #mediumrare #ColonyClub #Mayfair #London @ Colony Club https://t.co/qyT9FGcigd
6.2720757110813901E17,51.384563,-0.504386,#bbqchamp Adam my bbqing skills are shit. Any tips?
6.2720757243359642E17,51.20031,-1.32718,#English country #wedding spot of evening croquet @ The Clock Barn https://t.co/Vf2VnoBzNs
6.2720759686120243E17,51.424967,0.008012,@MartinPorter6 @MetPolice How odd.
6.2720763787719475E17,51.518243,-0.080933,Kids Company police investigation marks unexpected nadir http://t.co/IKgTTTFQWh #London
6.2720763819607245E17,51.51414,-0.15072,#backstage #dog #irishsetter  #dog #instamoment @ Oxford Street  London England https://t.co/9BjaJ1mJpd
6.2720767270678938E17,51.51818,-0.077584,Stand out from the crowd! #bencivengauk #bencivenga #class #style #menstyle #mensfashion #amazing… https://t.co/q3kNAQgj6M
6.2720767824330342E17,51.630562,-0.010226,Summer school finished... Well done to all the young performers and the creative team involved this week....well earned rest coming:-))
6.2720768933300224E17,51.51524,-0.129818,Damn  this was good! #middag #dinner #flatiron #instafood #instamat #london @ Flat Iron https://t.co/dMklGseta8
6.272076920467456E17,51.69734,-0.19328,Brilliant 2 meet u @thinkingv great pen holding as well as graphic facilitation! 😉 @New_Possibiliti @Sally_Shearer http://t.co/yW7WAAiiSb
6.2720772601220301E17,51.525597,-0.155284,#RegentsUniversityLondon #RUL #RegentsBusinessSchool #RBS #EuropeanBusinessSchool #EBS… https://t.co/f7mtokBmHE
6.2720773971079987E17,51.517218,-0.077089,I'm at The Pipeline in City of London  Greater London https://t.co/0bI2oJxQF0
6.2720780249534464E17,51.540146,-0.055881,Tonight. This one. Whole jerk gilt head bream with crispy potatoes  for two @ritasdining 🐟😉 @… https://t.co/XLFbQuK7ff
6.2720783739602125E17,51.513436,-0.23231,Want to work in #WhiteCity? View our latest opening: http://t.co/O188qClNMh #Job #Jobs #Hiring
6.2720784548692378E17,51.471878,-0.486042,#لندن #عمو_زكي @ Heathrow Terminal 5 https://t.co/07X7OuZcth
6.2720784937928294E17,50.843515,-0.750685,@carpheadbangers @RichWi5 @MotogpNige @RHFisheries @juliancundiff Cheers bangers keep up the good work with the videos  👍
6.2720791867337933E17,51.507385,-0.221339,Got pick 'n' mix with @skbell1991 (at @VueCinemaS for Inside Out in Shepherd's Bush  Greater London) https://t.co/AN0EMi4RrO
6.2720792848804659E17,51.504539,-0.174409,Just posted a photo @ Serpentine Pavillion https://t.co/HS5OKZGlTJ
6.272079471191081E17,51.5149,-0.16819,Adiós a una semana en Londres  mañana volvemos a España 👋 ✈ #bye #london #londres @ Hyde Park https://t.co/kB9tuWErDT
6.2720799766050406E17,51.52417,-0.139756,@Sofa_Katie  missing your elegant tones   dan is in full venue of attention mode.
6.2720803439003238E17,51.510429,-0.123635,Fucking nightmare in this place  must be 8 bars all rammed. @ The Porterhouse Irish Pub https://t.co/JAP42asid0
6.2720809139064013E17,51.547405,-0.052072,This is how cool my Friday nights home alone are @ Hackney  Hackney  United Kingdom https://t.co/DOKc3JUu0l
6.2720809128573747E17,51.644897,-0.298561,@cyberduck_uk office party http://t.co/f0nXBTTt3S
6.2720813341754163E17,51.464624,-0.492793,raga ma londra
6.2720814144541901E17,51.515351,-0.122622,@WarHorseOnStage amazing first act and what's more  a lovely surprise to see my first acting teacher from stagecoach @nickfiggis performing!
6.2720819235590554E17,51.526662,-0.44356,Peter looks like he's spurting blood from every orifice 😂💉 http://t.co/UKySDnRQEt
6.2720820434743706E17,51.651004,-0.097144,@loridowney3 hiya Lori:-) same x
6.2720822974799872E17,50.868676,-0.735111,Free shuttle service to Goodwood http://t.co/inKyQDtaPj http://t.co/Y6lBHjH5dT
6.2720823658064691E17,51.509112,-0.196877,ビールの残りもあるし お腹すかないから何か買って 部屋で食べようとしたけど 人が食べているの見たら急に パスタが食べたくなって 結局、外食〜🍴 . 普通に美味しかったから良し😊 @ Osreria… https://t.co/mrGQgJeQpM
6.2720823950823424E17,51.502474,-0.085922,Thou hast thy music too @ Greenwood Theatre https://t.co/CE8zHVGeUk
6.2720828710104269E17,51.526413,-0.083037,@KennedyBates3 I'm gonna call you tomorrow  need to catch up xxxx
6.2720829283886694E17,51.540016,-0.143858,Especially for mellipopell_i <3 @ Camden Town https://t.co/6sTAZlSeqr
6.2720829579579392E17,51.454025,-0.347887,Broken string  bloody fretboard. @MadiganBandUK we're back fuckers http://t.co/MhP0Kd3zUd
6.2720830129876173E17,51.523368,-0.140006,@Sofa_Katie PS you didn't notice the switcheroo did you?
6.2720830558112973E17,51.512915,-0.153906,#Repost @uaeroyalfamily with repostapp. ・・・ • سمعوا الكلام لي يسر الخاطر #سيدي #صاحب #السمو… https://t.co/IPP4AJtJRd
6.2720830792156774E17,51.404636,-0.512387,😍 @ THORPE PARK Official https://t.co/Vf7qWRR0o1
6.2720836015320678E17,51.454246,-0.577908,@Redldr we didn't need to worry!!
6.2720836941005619E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2720838907715584E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2720840555655987E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2720842781575987E17,51.481987,-0.316827,@loondale @EmblematicShift Not quite I just don't trust US not 2 interfere with the actual"Proof"after the Ukrainian Coup was US Culpability
6.2720844931994419E17,51.562821,-0.123975,@Bernard_TOLLEC @GinaNCampbell @MerjaLindroos @Corbyn4Leader @jeremycorbyn
6.2720846738896486E17,51.437298,-0.512512,@Naveen_S92  💫💫💫💫 https://t.co/cf0vA3as1K
6.2720852506907034E17,51.470804,-0.457209,الحمد لله وصلنا #لندن بسلامة الله #عمو_زكي #بنش_مارك @ Heathrow Airport https://t.co/ogMeUkQVZa
6.2720852874326426E17,51.434757,-0.472138,Week 1 in Palm Springs is looking nice and toasty!!! Come on Sunday!!! #palmsprings #holiday #sun @… https://t.co/FDN2oMiecJ
6.2720855098569114E17,51.319592,-0.594569,@MarcHochstein meanwhile  back on Earth…
6.2720855213490995E17,51.469933,-0.448461,I'm at Wondertree in Heathrow  Greater London https://t.co/TRRHhjhto6
6.2720858621362995E17,51.49622,-0.175856,It's T-Rex @ Natural History Museum  London https://t.co/yVgZm8DiDr
6.2720858917479629E17,51.524823,-0.346003,Back with my main G ❤️❤️❤️ @VPettavel http://t.co/StlQTcOzak
6.2720860995760947E17,51.514976,-0.150621,I'm at Kula in Mayfair  London https://t.co/JD6sZrVzyv
6.2720862673048371E17,51.657755,-0.268683,A Trooper’s Point of View: Under the Helmet http://t.co/IhUUKtneRA #XmasNo1 http://t.co/4ZHqGKyBUD
6.272086474672087E17,51.525597,-0.155284,#RegentsUniversityLondon #RUL #RegentsBusinessSchool #RBS #EuropeanBusinessSchool #EBS… https://t.co/EMrQRUUlhD
6.2720872204616499E17,51.528645,-0.216581,Beautiful healthy supper @parlouruk my local in #kensalrise. This broadbean salad was delicious! @… https://t.co/Cl4E2oGUk7
6.2720872358544179E17,51.542391,-0.147818,mint chop cHipster @ Cereal Killer Cafe Camden https://t.co/4vvhRxxRq2
6.2720875029480243E17,51.634631,0.330798,Back home in my pjs with a cuppa tea watching #RipperStreet I feel old ☺️💤
6.2720876362432102E17,51.492685,-0.156436,Filming for @speechdebelle video about to begin #speechrclive
6.2720877181997056E17,51.645516,-0.217647,Drag me down😅
6.2720881363720192E17,51.902275,-0.651385,I Still Love You by Jennifer Hudson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/znJDQpqFeO
6.2720882636266701E17,51.511277,-0.08353,The view from below. #skygarden #VSCOcam @ The Sky Garden https://t.co/Fyrm5jqd8t
6.2720883319098982E17,51.496707,-0.172345,Encara estic flipant amb l'exposició de Alexander McQueen Savage Beauty al @v_and_a de #londres.… https://t.co/zPwF3RguRG
6.2720885856236339E17,51.50915,-0.137884,Cheeky end of week meal with my 👑💛 @ Benihana https://t.co/krMZouzeB1
6.2720886816310067E17,51.490801,-0.183323,@some_beans lovely to meet u xx
6.2720887936181862E17,51.5063,-0.1271,Trend Alert: 'Danny Dyer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xmTemmGzQZ
6.2720888193287373E17,51.5063,-0.1271,Trend Alert: #WILTY. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sDqGIRzA6h
6.2720892101555814E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/IraBHsIPXt
6.2720895149135053E17,51.540016,-0.143858,New tattoo 🌞 @ Camden Town https://t.co/IEAmUNOqMy
6.2720895703204659E17,51.49425,-0.175439,I drink sparkling water 😰 while everyone else drink and eat delicious not good for Sade drinks and… https://t.co/CMV0dyDec9
6.2720896110890189E17,51.600875,-0.352336,@Amazing_Maps I was always led to believe that Portugal was the ONLY European nation that Great Britain had never been to war with.
6.2720896979110707E17,51.5443,-0.008787,Drinking an Ardennes Stout by @TapEast at @tapeast — http://t.co/N2B7AUlfWJ #photo
6.2720898562883584E17,51.510574,-0.137216,I'm at The Glassblower - @taylorwalkerpub in Piccadilly  Greater London https://t.co/rnUPAeYuhx
6.2720899348475085E17,51.508138,-0.13985,#Repost @hamadalghufli1 with repostapp. ・・・ الله يطول عمارهم  #البيت_متوحد… https://t.co/lzMsvi3ZEN
6.2720900911693824E17,52.539122,-0.269185,Happy Birthday Mama😘❤️ she's not actually a punk  she decided dressed up as one for some geezers party http://t.co/PsIWjOfkyu
6.272090164862935E17,51.74435,-0.487119,@Hevernly like ya telly? ; )
6.2720906588681011E17,51.49622,-0.175856,It's T-Rex 2... @ Natural History Museum  London https://t.co/bIoN2BoTN6
6.272090820013015E17,51.965198,0.493458,@BasicallyCait knee him in the fucking balls
6.2720909705050112E17,50.843485,-0.750916,Just chilling  by lake 👍 http://t.co/oMNFyFHFrY
6.2720909780547174E17,51.534392,-0.139055,Serving SharePoint realness. If Anu can't find a way to do it then it can't be done! 😁⭐️ @ The… https://t.co/o5ZaTn1arX
6.2720910680643994E17,51.552033,-0.101785,Is it BLUE MOON? I hadn't noticed.
6.2720910877355622E17,51.490779,-0.18351,@JonnyMaitland thanks for coming on show great to meet u
6.2720911863425843E17,51.572309,-0.29933,The guacamole I just made  fam.
6.2720915384133632E17,51.650164,-0.401439,Hornets 🐝 @ Watford Football Club https://t.co/UXZz0eltRU
6.2720917546303488E17,51.414352,-0.061185,#heart #shadows #tatebritain #London #igerslondon #vscocam #summer #exhibition @ Tate Britain  Millbank https://t.co/agSSFmgz51
6.2720923032027955E17,51.471727,-0.457419,#ایک_دن_ایسا_ہو_گا jab police walay wardi may reh kar bhi awam ko apnay barabar ka insaan hee samjhay
6.2720924245443379E17,51.481989,-0.316813,@Border_Reiver @EmblematicShift However UN Security Council wld like to hold the Tribunal now! Arrive at a decision which US did at start 😉
