id,latitude,longitude,text
6.4709055621306368E17,51.48968,-0.170266,@CharkLycan yo voy allí y la liaba  así se le cae la cara de vergüenza. No pierdes nada.
6.470905611245527E17,51.526,-0.078,Took this exactly 1 year ago today- how much this little street has changed since then!… https://t.co/ztAKohhpZI
6.4709057673579725E17,51.539157,-0.018187,Bet you can't guess who he'll be cheering for 😉 http://t.co/n6VwQtMi80
6.4709058549344256E17,51.52197,-0.200341,#photobooth @ Allstar Lanes- Bayswater https://t.co/QAwTuVRLsz
6.4709058560253542E17,51.676667,0.310833,Wind 4.5 mph W. Barometer 1021.7 mb  Rising slowly. Temperature 15.6 °C. Rain today 2.4 mm. Humidity 77%
6.4709061824256819E17,51.499185,0.004751,When you're on the tube and your sister takes pictures of @joshmeatsix cos he's 'fit'
6.4709062316668518E17,52.425889,0.720795,On 24/09/2015 at 06:15 the river level at this station rose to 0.18m. More info http://t.co/mYFsS1gzKv
6.4709063077518541E17,51.494392,-0.174478,Luxury gelato noms (at @SnowflakeGelato) https://t.co/LqP53ctG3J
6.4709064663381606E17,51.517218,-0.140943,Burger & Lobster 🍔🍤🍟🍤🍴 #tbt #burger #lobster #food #coke #london #oxfordcircus #soho #lunch #birthday… https://t.co/ocHQccxpJq
6.4709066183398605E17,51.5072,-0.1275,GET OUT MY ROOM U HORRIBLE @ London  United Kingdom https://t.co/UhUzjzrioL
6.4709066189273088E17,51.750061,-0.226467,powerful short film 'children are children' @UNICEF  https://t.co/4ufgt4Vq5H @WeCYPnurses @FionaSmithRCN @SAPHNAsharonOBE @WendyJNicholson
6.4709068002053325E17,51.520723,-0.072644,The most delightful #colour palette and #ceramics with @sue_pryke @tent_london #ontrendcolours… https://t.co/iAMC2909rV
6.4709068676916838E17,51.613922,-0.109595,Mercedes sprinter lock upgrades. Had to be done after 3 other vans of this wholesaler got stolen in… https://t.co/auo50jFK0v
6.4709072410261094E17,51.524595,-0.142403,#JustRockyHorrorThings realising that you could fall and break your ankle at any point before or during the show because of said stilettos.
6.4709073814935962E17,51.562986,-0.375354,@Jerz_Gal please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4709074819468902E17,51.092897,-0.346155,@PhillageWrites @ValueRacingPlus @ECB_cricket @Cricket_Ali Sams first one was missing a second set
6.4709078419441664E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/zPP1bDLV7e
6.4709080365178061E17,51.507952,0.008286,View from Trinity Buoy Wharf with my babe Margherita going to a parkour class @chainstoregym  London… https://t.co/47QtFIqiYt
6.4709083859033293E17,51.526,-0.078,Coconut soup with #vegan chickn and sweet potato glass noodles  hot and spicy!! 🔥🙏🏽 #vegetarian… https://t.co/RjezX388uo
6.470908423358423E17,51.518192,-0.116432,I'm at @KimcheeTogo in London  Greater London https://t.co/PjyatCCGUy
6.4709086676768768E17,51.561263,0.14182,@QprLewi14 ooohhhh look at you all brave coz she's not on Twitter
6.4709086801762714E17,51.509636,-0.155292,عيدكم مبارك وتقبل الله طاعتكم 🌹 @ Grosvenor House  A JW Marriott Hotel https://t.co/wuxole1oS4
6.4709088318419354E17,52.872878,0.65814,Look what I won today at the CITB Sodexo Macmillan Coffee Morning Cake raffle! Come and have a slice… https://t.co/xBMNuL8CRO
6.4709089220196762E17,51.523302,-0.079197,Welcome to Shoreditch  where we have spray painted art of Tom Hardy as the Kray Twins. #legend… https://t.co/oNe8ZF34j5
6.4709089685343437E17,51.500152,-0.126236,In 1 week - The Costs of Business Cycles (#free) - http://t.co/ssxdJgikrP #London
6.4709090177338163E17,51.508056,-0.128056,Had fun at the National Portrait Gallery with my aunt today 🇬🇧🎭 @ Trafalgar Square https://t.co/5SA9CSKPgO
6.4709092403674726E17,51.567099,-0.196325,"@sanjuandasj: Let us grow together  enjoy together :))  @mainedcm @aldenrichards02 #ALDUBPreparationDay © http://t.co/8pQlMb84I9"cute
6.470909447314473E17,51.499821,-0.162819,كل عام و انتم بخير و عيدكم مبارك 😘😘 سامحونا تأخرنا عليكم .. 😁 : #uk #london #slonestreet #harrods… https://t.co/MsZH7iFBeg
6.4709096347577139E17,51.750115,-0.473114,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.4709096569454182E17,51.643189,-0.432454,My Humps by Black Eyed Peas is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/jyna6VYToX
6.4709096805174477E17,51.539963,-0.144042,Eid Mubarak everyone! 😘😘 @ Camden Town https://t.co/dltO9RCdEQ
6.470909979907031E17,51.446587,-0.149673,#organiccotton #baby #giftideas and more in these bags. These are headding to #norbury Baptist Church… https://t.co/lyUTqUfSp7
6.4709099920285696E17,51.540142,-0.162966,Jelly...my bundle of furry gorgeousness ❤️ Beautiful day and walk in… https://t.co/YwPJ2NLswm
6.4709100231919616E17,51.514781,-0.057221,God help me
6.4709102247704576E17,51.562978,-0.375337,@sparky33583866 please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6 http://t.co/28DVv4RIZe
6.4709102365981491E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/l33ukEyiFL
6.47091025744384E17,51.513611,-0.155556,Diizzzzi in Oxford @ Oxford Street https://t.co/5t7A6tX322
6.4709102649938739E17,51.498402,-0.14374,Bringing the #Caribbean atmosphere right here in #London #CTOUKnetworking evening @rubenshotel #LoveCaribbean http://t.co/gehFHRISxj
6.4709102960733798E17,51.518348,-0.120813,You can't miss the gorgeous @blackbody_oled  lighting installations as you enter #TheCollege #latenightshopping #dj15 http://t.co/NRU1XGWDBS
6.4709106243620045E17,51.755441,-0.240655,My landlord saw my student ID and he was like "Yeahhh  you're official now"! Hahaha
6.4709107164263629E17,51.565601,0.010417,Getting there! We're open tomorrow with added #coffee from 10am.  Come check out our new #popupcafe… https://t.co/AA75sO0gUn
6.4709109784030413E17,51.490746,-0.166481,Sophisticated elegance from Christian Dior.  #Christiandior #designerbag #luxurygoods #raffsimons… https://t.co/5Fufadl6G3
6.4709110978989261E17,51.459351,-0.073569,New app called Sounds app  allows you to share songs to Instagram. @… https://t.co/WGT6WdpjBn
6.4709111975973274E17,51.567099,-0.196307,"@maiden16_laguna: © EatBulaga "Pabebe wave fr the Naval Medical Center  San Diego Calif"  #ALDUBPreparationDay http://t.co/GYCpNPtYTP"nice
6.4709112466706432E17,51.524922,-0.13888,"@pandoraaraby1: @_JessiiieSmith I wanna be in it :(" come nd watch  sit at the front with ben mizrahi  and i will give you a lapdance too
6.4709112490610688E17,51.427484,-0.563049,You are cordially invited to a mad tea party with RHUL Shakespeare Society! @ 6 outside of the SU… https://t.co/d7K9As2APA
6.4709119895656858E17,51.510521,-0.13242,Let's Just Say .. January Transfer Window .. Dont Be Surprised 😂❤️ @amcqueen_ KEEP GRAFTING TWIN ! @… https://t.co/N1LO3F9BTT
6.4709125608300134E17,51.508611,-0.163611,كل عام وانتوا بخير وعيدكم مبارك الله يعم الفرحة على جميع المسلمين وتكون سنة خير عليكم وعلى أحبابكم… https://t.co/muCbWdZDjt
6.4709126219829248E17,51.48808,-0.302421,I be teching tonight @brentfordfc @ Griffin Park https://t.co/Iyr0wpxDvU
6.4709126417800806E17,51.593538,-0.130061,❤️❤️❤️❤️❤️💛💛💛💛💛 @ Alexandra Palace https://t.co/c7e9bKd8Dl
6.4709132707155558E17,51.462191,-0.111512,Don't forget it. Friday evening in Brixton Village!!!! http://t.co/9zjglw8O0F
6.4709134668836045E17,51.514408,-0.136826,I'm at @BodeansBbq in Soho  London https://t.co/oOPmNIQvGt
6.470913582604288E17,51.525774,-0.134738,@ThatBloominLily u underestimate how clumsy i am but thank u <3
6.4709138173595648E17,51.624119,-0.123162,Remembering the good times 🙏💕  #family #familytime #sunset #tea #memories @ Cafe Rouge https://t.co/AkeM44MwpI
6.4709139252353843E17,51.619671,0.020313,#Egaylity -  Donald Trump to speak at summit for listed anti-gay hate group - Donald Trump will speak at a summit… http://t.co/WeWFtWeLgQ
6.4709139536727654E17,51.619671,0.020313,#Egaylity -  Gay marriage clerk Kim Davis remains defiant saying she shouldn't have to quit her job for refusing… http://t.co/QffajOKN6q
6.4709140729174426E17,51.619671,0.020313,#Egaylity -  Donald Trump to speak at summit for listed anti-gay hate group - Donald Trump will speak at a summit… http://t.co/cpLEIO47Ti
6.4709140884361626E17,51.619671,0.020313,#Egaylity -  Gay marriage clerk Kim Davis remains defiant saying she shouldn't have to quit her job for refusing… http://t.co/NyE9zv92Kd
6.4709141011464192E17,51.441985,0.239687,@RationalWiki  Bout time there was an RW entry for them. @AdamRamsay @ErrorFourOThree @openDemocracy
6.4709143999903334E17,51.562982,-0.375331,@AngelitaDulcee please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4709145111390208E17,51.541302,-0.026733,Throw back to #NationalParalympicDay @ Queen Elizabeth Olympic Park https://t.co/5A3RDGjvWg
6.4709145846656205E17,51.345726,0.288483,New Members Welcome Event #golf #londongolfclub @ London Golf Club https://t.co/kYzkDQpBrS
6.4709147504243098E17,51.457187,-0.322507,@justQuincyW yep... Those are the ones 😂😂
6.4709148175335014E17,51.517446,-0.122223,The lovely lorc getting a top demo from @OrlaReynolds #designjunction @_designjunction #LDF15 http://t.co/FAal8JjlsF
6.4709151643181466E17,51.560029,-0.091528,#bussawhinevideoshoot on Sunday Tottenham Hale 8pm
6.4709152884699546E17,51.50303,0.004978,Pre 1D concert dinner with Tracy and Elsie  glad I don't have to stay for the concert!! (at @TGIFridaysUk) https://t.co/BwY0louw4s
6.4709154635819827E17,51.515728,-0.127512,If you have seen this 'YouTube' video yet  follow this link: http://t.co/xh4UAhpwaB and you can… https://t.co/dgJPRpMVht
6.4709155644130509E17,51.530242,-0.192264,What's on the agenda this evening?  Yoga? Gym? Pilates? Swimming? Cycling? Kickboxing? Painting?… https://t.co/UYQOfzeNAK
6.4709155652098048E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/o9jEXoK9Td
6.4709156367228109E17,51.522305,-0.130056,I'm at Birkbeck  University of London in Bloomsbury  Greater London https://t.co/h8UGaNa984
6.4709157956030874E17,52.158711,0.64882,@EWDaviesFarms FYI http://t.co/Ucdj7KvWMj
6.4709158402726298E17,51.5072,-0.1275,Why shouldn't jewellery be monstrous? Come and see emerging Jewellry designers  ucada_showcase… https://t.co/YjKsURZGOE
6.4709160735594496E17,51.513664,-0.089478,London Taxi Drivers protesting in the City. #Bank #Taxi #Protest http://t.co/hFUaPGelkm
6.4709161709511885E17,51.508353,-0.124972,Staff Letters @ Charing Cross London Underground Station https://t.co/xul4LeKxfQ
6.4709168036202086E17,51.490039,-0.195144,It's the #endoftheworld as we know it because facebook is down! http://t.co/NqWRy8s24o
6.4709168126800282E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/0YqAoXlMW0
6.4709168471570842E17,51.493511,-0.232825,Efren @efren_prieto rehearsing. Two weeks before the big show 🎪✨ @ Aerialand https://t.co/zklileaI2w
6.4709170434504704E17,51.435871,-0.159965,4lot in her element last night @imperialdurbar in Tooting #India #cocktails #dosa #london #tbt @ The… https://t.co/hH3ouALzHD
6.4709172331153818E17,51.509347,-0.595448,Interested in a #Marketing #job near #Slough? This could be a great fit: http://t.co/GGoasEciIl #Hiring #CareerArc
6.4709178576902963E17,51.506389,-0.22314,Slightly shocked at seeing some police officers harass a white man a minute ago. I can't remember the last time I saw that happen.
6.4709180366195507E17,51.507767,-0.144913,@KiwisInLondon come down to watch the #allblacks against Namibia from 8 o'clock live  good food and good beer!
6.4709181561574195E17,51.56527,-0.459126,1st catch with clarks slippers- don’t want to take them off. Automatically got in car.
6.4709182877742694E17,51.657176,-0.250017,Tengo una comunidad de alpacas viviendo en frente de mi casa. @ London Elstree  Borehamwood. https://t.co/odlZJWEVU3
6.4709184591958835E17,52.784255,1.534417,My Wedding next week! 😱
6.4709184638097818E17,51.5495,-0.098518,@eddiemair @BBCiPM @BBCRadio4 @HarrietCass ?why are you giving airtime to the vanilla-nazis that are the female-representatives of UKip?😞
6.4709185539029811E17,51.53866,-0.198765,Futsal raya! (@ Charteris Sports Centre) https://t.co/51lRyO01qM
6.4709188305174118E17,51.517735,-0.093999,I'm at Elsevier in London https://t.co/Y6QjKCaAuk http://t.co/5SqlrsFQ9L
6.4709191295716147E17,51.542858,-0.14874,happi daiz @ Roundhouse https://t.co/nJKDHQBeJ0
6.4709194904495718E17,51.09388,-1.381659,Naked back end of the endurance racer. #mazda #mx5 #eunos #roadster #miata @ Skuzzle Motorsport https://t.co/q33NZcCfK5
6.4709198246511002E17,51.345726,0.288483,New Members Welcome event on the Heritage course #golf @ London Golf Club https://t.co/lSlvp7t7mN
6.470919939030057E17,51.545,-0.07,actually wearing colour for once @ Dalston https://t.co/9kIeBrFTbu
6.4709200584418509E17,51.562983,-0.375348,@last_out_1st_in please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6 http://t.co/myPFNmcOVq
6.4709210436837786E17,51.5072,-0.1275,A tonne of #tea thanks for an amazing exhibition @aiww @ Ai Weiwei at RA https://t.co/xwOaQDnY59
6.4709210590773248E17,51.102603,-0.801832,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/xdWOcmEQvT
6.4709213994011853E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Commis Chef (#London) http://t.co/adUPpNlAx2 #Jobs #Hiring
6.4709214191999386E17,51.485314,-0.174117,I'm in my happy place 😋 #BigEasy #SteaknLobster @ The Big Easy Crabshack  Kings Road https://t.co/YUSi3DR1gP
6.4709215570664243E17,51.316692,-0.385728,Since 1 week started my rehabilitation. Everything is going very well on the moment! Thanks for you… https://t.co/zisgwww6VL
6.4709216449374618E17,51.513746,-0.099052,I do love walking out of the office to this view 😍 @ St. Paul's Cathedral https://t.co/j7bAstDtPr
6.4709221966144717E17,51.499603,-0.163053,I Wrote In Blood by Still Corners is #nowplaying in Harrods  London.
6.4709224250359398E17,51.464969,0.087747,Last year I looked so slim😒 http://t.co/fFl2fwCQPP
6.4709227638941286E17,51.345726,0.288483,New Members Welcome Event #londongolfclub @ London Golf Club https://t.co/bWe5Xmrihh
6.4709231707415757E17,51.51197,-0.1228,I scream  Shaun scream  heck let's all scream for ice cream!!… https://t.co/VI6SnboTRB
6.4709233809181491E17,51.581631,-0.08032,K.E 🍌 #shop #red #design #grid @ Tottenham Seven Sisters https://t.co/uRYSr93ar8
6.4709235170650931E17,51.477516,-0.138998,Riley and Savannah practising their dance moves😆  #dancemoves #schoollife #schoolisfun… https://t.co/X4TBEzc77Q
6.4709236012025856E17,51.459351,-0.073569,Aha  worked out how to access my Soundcloud and Library. @ Frogley Road https://t.co/iMSnwk6rE7
6.4709237479196262E17,51.560061,-0.006647,Coffee..? No. My decorator's only drink espresso martinis on their… https://t.co/VWV2GL2dPa
6.4709241811494502E17,51.516754,-0.248682,A Wee Ginger kewpie for Wee Ginger Neave last night from the #miniatureink #exhibition by… https://t.co/QiJsvA4K3b
6.470924494212096E17,51.501046,-0.130597,On way to London Tent @L_D_F for opening by Minister @geraldnash of @irishdesign2015 exhibition of Irish design&craft organised by @DCCoI.
6.470924795153408E17,51.34548,-0.13386,@JohnFisherSport let technique always hold true. If the technique drops then stop...build strength… https://t.co/Dh6BHaAkRz
6.4709250507543347E17,51.549481,-0.098446,*ISHTAR* !OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO *000000_000000*mm* OOOOOOOOOOOOOOOOOO 😊 OOOOOOOOOOO *we love💕 * OOOOOOOOOOOOOOOO! xxxxx
6.4709251038960026E17,51.526,-0.078,I'm a big name in the pub game #Barley #BarleyMow @ Shoreditch https://t.co/bQTjbqlWkG
6.4709252170584474E17,51.554618,-0.067163,Pretty shadows in #studiomamawolf @ Studio Mama Wolf https://t.co/QKtCG2PGJZ
6.4709252980086784E17,51.518459,-0.12385,#todayimwearing #dono #mercury  #londonshop #autumn #shoes #work #office #petite #fashion #happyfeet… https://t.co/jYV53nfKT8
6.4709255588100915E17,51.484603,-0.173402,#MLFTEEN5
6.4709256820808909E17,51.545159,-0.475657,Just had a customer at work describe me as 'Eastern European' #nigggawemadeit
6.470925952571351E17,51.485358,-0.173815,Sidekick 👉🏽 @ Raffles Chelsea https://t.co/dM1jljhaYT
6.4709259819316019E17,51.484603,-0.173402,#MLMTEEN1
6.4709260646012109E17,51.521156,-0.109618,Enjoying some of the best of Britain @ The Craft Beer Co. Clerkenwell https://t.co/Wbt0C6IbDQ
6.4709261647616E17,52.440947,-0.275013,@MrSimonCHardy your favourite with Marshmallow chocolate and biscuit..nice one Simon..
6.4709262995663667E17,51.532359,-0.123538,See you soon mrs_f_forever @ London King's Cross Station https://t.co/lKWcwNInFy
6.4709264033749811E17,51.521765,-0.160994,@ChrisEvans one of my favourite cities of all time. And they are getting a #Disney next year!!
6.4709264810955981E17,51.48459,-0.173443,#MLTANDEM4
6.4709266940828058E17,51.513611,-0.155556,Just posted a video @ Oxford Street https://t.co/9DB3tYrnis
6.4709267585069466E17,51.5091,-0.134226,6 days to go... #tocatchabutterfly raindance #raindance #worldpremiere #Wednesday 30th 6:20 pm 🎥… https://t.co/AOW2gUuwYZ
6.4709267636239155E17,51.529478,-0.132793,Shit is going well atm. Rocky  2 bands  soundcloud  piggate  writing book nd poems bc i am sylvia plath reincarnate (what up) it all good
6.4709267686149734E17,51.5072,-0.1275,Quorn oh how I live thee... #quornmince @ London  United Kingdom https://t.co/avKG30zIXr
6.4709269247274189E17,51.512827,-0.197244,Autumn colours! #autumn #west #london #walk #samitamimi @samitamimi @ Pembridge Villas https://t.co/FXL4xzOOrT
6.4709269465376358E17,51.562977,-0.375361,@aFollowApple please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4709269918783488E17,51.48459,-0.173443,#MLTELE5
6.4709270223286682E17,51.516766,-0.089061,Just picked up behind me then drives on the other side of the road and cuts in. http://t.co/VPZ4wTQVu2
6.4709270315139891E17,51.543076,-0.005583,Happy sallah to you my friend. @ Westfield Stratford City https://t.co/1WzV84Cn4i
6.4709271398953779E17,51.514557,-0.148056,Eerrrr (@ Disney Store in London  Greater London) https://t.co/iINw1vFhY7
6.4709272694571008E17,51.52109,-0.252821,@paulyg1910 @GemCCollection @missgemcollins @gazeley05 Asolutely Beautiful!
6.4709274098827264E17,51.522426,-0.15629,와..! 버스에 휠체어 타신 분이 탑승하려 하니까 문 밑으로 경사로 튀어나온다 ㅋㅋ 짱 신기. 이게 선진국이구나 http://t.co/Ql8YvKQfp3
6.4709274315252941E17,51.496651,-0.168805,We're ready for @iconeye 's #icondesigntrail tonight  see you soon! #LDF15 #JonasLindvall @ Skandium https://t.co/SV2X8berfR
6.4709274433529037E17,51.545159,-0.475746,Just had a customer at work describe me as 'Eastern European' 🍊 #nigggawemadeit
6.4709275831909171E17,51.51078,-0.131493,• W Hotel Wednesday thank you & see you next week | #great #night 👌🏾| #London what's good? • @ W… https://t.co/1mjeMB8S8b
6.4709278566596608E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/Bymisrldru
6.4709279524994662E17,51.513313,-0.086827,Boisterous evening in the city of London (@ Pitcher & Piano - @pitcherandpiano in City of London  Greater London) https://t.co/leLZQ3TdxT
6.4709281097442509E17,51.469791,-0.514996,My lovely training group before our A380 visit 💛✈️ #britishairways #cabincrew @ British Airways… https://t.co/haQBUWVaPU
6.4709283605214003E17,51.528349,-0.131792,Probs going to kill myself with head in oven after my husbands affair and subsequent divorce let's be honest if it was going to be anyone
6.4709284488537293E17,52.440947,-0.275013,@MrSimonCHardy or have they got a jammy bottom.
6.4709287937513472E17,51.544046,-0.275788,Stonebridge Park 🚉 @ Stonebridge Park London Underground and London… https://t.co/fSgamE31Su
6.4709289256616346E17,51.562986,-0.375367,@Polethf_Angels please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4709289886601216E17,51.345726,0.288483,Heritage course setup for the New Members Welcome Event @ London Golf Club https://t.co/fyLeVzK5D7
6.4709293249165312E17,51.749089,-0.338116,EU launches inquiry into web companies' online behavior http://t.co/ADF22dPM0R #business #marketing
6.4709293414835814E17,51.749089,-0.338116,http://t.co/4QaxDHB2jZ not working for some users http://t.co/vJ5xQUcmC2 #business #marketing
6.4709294552344576E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/px0Wt04DHp
6.470929491557417E17,51.495483,-0.323453,got home and a plate of homemade mac and cheese was waiting for me im so in love
6.4709295929334579E17,51.70079,-0.425569,So angry that I paid extra for next day delivery only to be sent an email that there's a delay 😊 what u playing @
6.470929551116288E17,51.5014,-0.140181,Lovely sun set over the Palace http://t.co/JTU90hPIW7
6.4709296925481779E17,51.5072,-0.1275,عيـــدكم مبــــارك أعادة الله عليكم بالخير والصحة والمسرات  Eid Mubarak  wishing you a long healthy… https://t.co/Cec8jFjrT6
6.470929701816279E17,51.578641,-0.012643,I just finished walking 1.19 miles in 21m:33s with #Endomondo #endorphins http://t.co/QuosynxxLQ
6.4709297326038221E17,51.515263,-0.141283,I just finished walking 0.31 miles in 29m:32s with #Endomondo #endorphins http://t.co/7MeEEqF1bm
6.470929757727703E17,51.499722,0.250278,#Thurrock #Weather 24/1800 Fcast:Settled fine |Temp:15.2°C|Rain2Day0.0mm |Baro:1019.0hpa Rising slowly|WindGust 12.2mph SSW
6.4709303174581043E17,51.589011,0.027239,@MurielCouzens to be fair all the food was ridiculously expensive. That was plausible.
6.4709303886759526E17,51.500152,-0.126236,Associate Sales Consultant - Oracle: (#London) http://t.co/RKmg5xNOtX #Sales #Job #Jobs #Hiring #CareerArc
6.4709305590081126E17,51.51872,-0.120009,Don't forget to check out the underground station creation by @camilla_barnard in #TheCollege #tfl #dj15 http://t.co/6X5h2IZc5S
6.4709305833768141E17,51.470804,-0.457209,#1080MAP in London all weekend. @ Heathrow Airport https://t.co/DNUkBMUgcr
6.4709309696718029E17,51.332222,-0.557778,Temp 13.8°C Wind 3mph Press 1012.9hpa Rising slowly Cloud 2736 ft Rain 2.9mm Humidity 64% #Woking #UKWeather
6.4709310135446323E17,51.519791,-0.131313,full set of The Equinox and various others thelemic goodies just arrived here at #Treadwells #thelema… https://t.co/KqfTrCWGme
6.4709312326551142E17,51.488296,-0.118451,I'm at Lambeth in London https://t.co/Hi8we0yAnD
6.4709313013998797E17,51.562986,-0.375341,@ukemav well done please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4709313839435776E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1015.41hpa Rising  Rain Today 2.4mm.  Forecast: Fine weather
6.4709314032795238E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4709314106609664E17,51.514494,-0.016154,New Instruction: 4 Bedroom Maisonette For Sale http://t.co/Ap5givAV3S  #CarronClose #Poplar #E14 #LangdenPark #Limehouse £445 000
6.4709314552888934E17,51.868056,0.731111,Wind 3.0 mph W. Barometer 1014.77 mb  Rising. Temperature 15.6 °C. Rain today 4.2 mm. Humidity 73%
6.4709314969802752E17,51.234444,-0.2,Temp: 16.0°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1016.3hpa Rising. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.4709315611108557E17,51.44693,-0.163629,In need of a massage
6.4709315903033344E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 15.7°C Humid 71% Wind 1.4m/s NW Baro 1007.0 hPa Rising slowly Rain Today 3.0mm
6.4709316208800154E17,51.498611,-0.541944,Wind 1.5 mph WNW. Barometer 1015.3 hPa  Rising slowly. Temperature 16.3 °C. Rain today 2.7 mm. Humidity 63%
6.4709317109733786E17,51.617222,-0.601111,Wind 0.7 mph WNW. Barometer 1016.9 hPa  Rising slowly. Temperature 16.0 °C. Rain today 2.7 mm. Humidity 10%
6.4709317521192141E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1015.1 mb Rising slowly  Temperature 15.5 .C  Rain today 1.8 mm  Humidity 36% @ 18:00:08.#ukweather.#weather
6.4709318048841318E17,51.491477,-0.121479,I'm at Park Plaza Riverbank in London  Greater London https://t.co/vYjqkdCfOg
6.470931808615383E17,51.5063,-0.1271,1. #SaveThePlanetIn4Words 2. #facebookdown 3. #askdavid 4. #RunningFromSomething 5. #MakeAMovieMoreChildFriendly  2015/9/24 17:55 BST
6.470931825728553E17,51.5063,-0.1271,6. Katie Hopkins 7. Congress 8. Nearly 100 000 9. Bishopbriggs 10. Sanus Per Aquam  2015/9/24 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4709319952631808E17,51.481769,-0.481656,I'm at Thyme@PremierInn T5 https://t.co/m07YlzCNIf
6.4709321222249677E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.0 mb  Rising. Temperature 15.9 °C. Rain today 2.4 mm. Humidity 56%
6.470932134052823E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1015.5 mb  Rising slowly. Temperature 16.6 °C. Rain today 3.0 mm. Humidity 69%
6.4709323365537792E17,51.365,-0.251,17:57 BST: 15.5°C  60%  3.3 / 9.2 mph NW  0.0 mm/hr  1017 hPa rising http://t.co/4rXJZ0gC2l
6.4709323535408333E17,53.721891,-1.782407,@Eliesprings Thank u I certainly did ☺🍫📀💀💕
6.4709324060113715E17,51.4167,-1.25,Not looking that impressed with the new village orchard @ Cold Ash https://t.co/l8PSsybbCe
6.4709325061715968E17,51.5072,-0.1275,#comercial #photoshoot #corporate #london #view from #southbanktower 5 #million £ #apartment… https://t.co/0BdVVAKn3p
6.4709327899164262E17,51.560061,-0.006647,My little Alcatraz worker bee...Boy does he know a thing or two about… https://t.co/LJCPBZcbyi
6.4709328007377306E17,51.490822,-0.15941,Um dia incrível  quem está me acompanhado no snapchat? Usuário: Astagarelas #lfwend #lfw #muitamoda… https://t.co/YL5vAdlOFy
6.4709328986327859E17,51.526,-0.078,#ComingSoon @ Shoreditch https://t.co/n34F542vgH
6.4709329688454758E17,51.5213,-0.109743,Drinking an Oregon by @SWBrewery at @craftbeercoec1 — http://t.co/1u1ObOdIpa
6.4709330585196544E17,51.388626,0.00218,Bold hairstroke brows for this beauty today  at Cher's Beauty Salon 🎀🎀🎀   #semipermanentmakeup #brows… https://t.co/usAvwNL9T1
6.4709331870747443E17,51.510556,-0.129167,#themartian European premiere @the_son_of_raw @ Odeon Leicester Square https://t.co/XVH0OTbqkh
6.4709332881993318E17,51.425865,-0.331932,Pure #silkveil with 18th century #lace edging. So light  and ethereal from #gillianmillion #boho… https://t.co/ILgrwXhERM
6.4709334623469568E17,51.454746,-0.087555,since when is anyone trying to change anything? http://t.co/voQbX6ZqB6
6.4709334688062669E17,51.531399,-0.106669,Haaaaappy biiiiiirfdayyyy!!!!! #happybirthday #london  bilagramm @ Expedia https://t.co/KVYkjyaO7p
6.4709335486240768E17,51.537128,-0.203264,#k2kradio #queenspark #QPDD K2K DJ's Caren & Freddie Bongos. On the decks for Queens Park Design… https://t.co/PqP7clelfq
6.4709336510067098E17,51.525687,-0.087461,Hipsters everywhere (@ Old Street Roundabout in Shoreditch  Greater London) https://t.co/JNRm24eKwU
6.4709338797218611E17,51.502362,-0.15231,Talking #bigdata tonight... (@ The Lanesborough in London) https://t.co/Q0rUFKFwBe
6.4709338810642842E17,51.475936,-0.18297,Sourcing afternoon @designcentrech || British Printed Linen 👌🏻 tissusdhelenelondon #focus2015… https://t.co/RGFM4YVm26
