id,latitude,longitude,text
6.5660095284629094E17,51.55485069,-0.10848736,FT: ARSENAL 2-0 Bayern Mûnchen (Giroud 77'  Özil 90') Arsenal victory ☑ Clean sheet ☑ Cazorla assist… https://t.co/l63ANetFSJ
6.5660103955519898E17,51.49677337,-0.16864246,#goodnight #london #lastday #light #cab #black #harrods #amazing @… https://t.co/bN0nnvsteU
6.5660119796547994E17,51.50823118,0.06401256,ARE YOU A SAINT? OR A SINNER?..  Be sure to come down to the Underground Bar at UEL tomorrow night… https://t.co/XJVejHORtB
6.5660124354934784E17,51.4342353,-0.0575648,@thekazimier Hiya - are there still tickets available for the Stairs gig?
6.5660127320307712E17,51.50722222,-0.1275,Just posted a photo @ Southwest London https://t.co/wTjoD3mg5e
6.5660128602506035E17,51.4963831,-0.14431093,This DJ on Saturday was bloody wicked. Didn't give a shit! #hardhouse #housemusic #nightclub… https://t.co/BERlCLNczy
6.5660134366723277E17,51.502474,-0.08592214,Alan Johnson was amazing tonight- humble  witty  wise. Plus we got signed copies of his book (despite… https://t.co/UePLSwxR2z
6.5660142336751206E17,51.62392896,0.01253779,@THemingford @JohnEJefferson now where did I put that dove?
6.566014935464919E17,51.55399688,-0.10864692,Quién me lo diría #UCL #Arsenal #fcbayern @ Emirates Stadium-Arsenal F.C. https://t.co/aqPjTBunmG
6.5660149986746368E17,51.5072,-0.1275,Lovely evening celebrating the publication day of my talented & #supernice #friend @donalskehan s NEW… https://t.co/2SvJ5r4DhQ
6.5660151299550003E17,51.5317039,-0.1120689,This man knows how to live. #simonefelice @ The Lexington https://t.co/sSzFfXt5m2
6.5660151854470349E17,51.52548865,-0.08594662,Inviting the Light .. Thank you @damfunk @stonesthrow for tonight's dope show #nofilter #funk… https://t.co/EO4owmycFd
6.5660153896256717E17,51.5072,-0.1275,🙏🏼😍🙏🏼 @ London  United Kingdom https://t.co/1ntyjDJYFV
6.5660154471278182E17,51.5063,-0.1271,On Monday 19  #MeGustaMuchoQue was Trending Topic in Worldwide for 6 hours: https://t.co/14tiZKatdS #trndnl
6.5660155925865677E17,51.5063,-0.1271,'Seahawks' appeared on Monday 19 at the 7th place in the Top20 of United Kingdom's Trends: https://t.co/9Fw2LSqMKR #trndnl
6.5660157885864755E17,51.51541862,-0.13646629,Great details architecturally in and out @emberyard also love the #lovefoodgivefood campaign @acf_uk… https://t.co/hCEOO76a9Y
6.566015979218985E17,51.4063244,-0.1565155,Drakes uncle dancing in hotline bling is just too wavey.
6.5660159929339494E17,51.54044857,-0.10874276,@El_Conde sir FRIERN Barnett for you. It is closed now  what's the alternative?.
6.5660171661234176E17,51.5072,-0.1275,We are recording a new single that will feature on our four track EP. It's bloody good mate🌚 @… https://t.co/K55RD6fsxt
6.5660175017509274E17,51.50472,-0.07833,Lovely evening #iotlondon @iotwatch :) @ding_labs @onnstudio @ City Hall … https://t.co/AExLvMliPN
6.5660177555904512E17,51.5236168,-0.0786,Day 18. (Photo credit @hannahtmusic) ❤️  @b_o_n_z_a_i #muramasa   vaterdrumsticks… https://t.co/3lhOKfOOVK
6.5660184451341926E17,51.51018569,-0.13181264,Went to see the Book of Mormon; so amazing #theatre #bookofmormon @ The Book of Mormon - West End https://t.co/QuHprZdCDn
6.5660185408049562E17,51.50825876,-0.09693161,"I WOULD NOT WISH ANY COMPANION IN THE WORLD BUT YOU" 😍 @ Shakespeare's Globe https://t.co/G5aUI9a4QG
6.5660186863056077E17,51.51095708,-0.12277236,A la que mas extraño (aparte de mi mamá obvio) cumple años hoyyyyy👭❤️… https://t.co/qrnFl4MalZ
6.5660187737998541E17,51.545,-0.07,God First Beauty Salon #Dalston #London look at that #building in between... @ Dalston https://t.co/4rs2gUu5Oc
6.5660189694221926E17,51.5072,-0.1275,The amazing ladies from Flavours of Spain hard at work at our pop-up. Spanish food rocks.… https://t.co/nkijfCJBWR
6.5660193003945574E17,51.5317039,-0.1120689,This man knows how to lol live. #simonefelice @ The Lexington https://t.co/fgi5L9kKwb
6.5660193878457958E17,51.526,-0.078,Testing the Red with the ronin  " Rencontrer mon ami @ross_brind " #filmmaker #London @ Shoreditch https://t.co/adbKqO4GKE
6.5660194163252429E17,51.46381014,-0.99130869,missin everything about it:( @ Reading Festival Main Stage https://t.co/6MYvF5fjn0
6.5660197556441088E17,51.4360256,-0.1094816,@janeemul Happens to the best of us :)
6.5660201328369254E17,51.47896284,-0.2130367,The new man in my life ❤️ fiftyshadesofche_ @ Kingwood Road https://t.co/NseNCMVVJH
6.5660204565546598E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.2 mb  Falling. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 88%
6.566020456722473E17,51.33222222,-0.55777778,Temp 5.2°C Wind 0mph Press 1020.9hpa Falling slowly Cloud 551 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5660210153194291E17,51.52878705,-0.15240194,regram @londongramer #PrimroseHill by @dimitar_hr 😍 Who would like to sit here for a while? ❤️🍁 //… https://t.co/n7PrLHjSLj
6.5660212065803469E17,51.54265957,-0.08950639,@MrPeterAndre @KeithRobson79 come join our anti violence campaign in London
6.5660213013292237E17,51.62394031,0.01255106,@birminghammail he's probably got support network in area he relies on .neighbours who post a letter etc move and you isolate him
6.5660215200191283E17,51.467586,-0.361799,If you're a #Hospitality professional in #Hounslow  check out this #job: https://t.co/2XOPhkfjNl #Hiring
6.5660216756713062E17,51.46770016,-0.00889833,@BellesWhisky where in Bali are you?
6.5660218022972621E17,51.55552188,-0.10828529,FULL TIME: Arsenal 2 - 0 Bayern Munich. What a match! Woo!! #UCL #Arsenal #COYG @ Emirates Arsenal… https://t.co/SBs111VtAU
6.566021940205609E17,51.4471,-0.164663,Great gig tonight @TheRealYLT but what was with the amateur art exhibition? https://t.co/Xk0rlXI7EO
6.5660231801259213E17,51.53153153,-0.11585588,Just watched that film #Cake Such a sad film. I can't imagine how it would feel to lose a child. Some people are so strong.
6.5660235202000896E17,51.62395088,0.01256019,@LordAshcroft @ahddrv don't give them ideas. You might not be so lucky next time lol
6.5660235246442906E17,51.51230307,-0.17834126,#mitrebar #cityoflondon #sevendeadlygins #ginandtonic #pridecomesbeforeafall #thiscanonlyendwell @… https://t.co/18sRoCMjGz
6.5660238202590822E17,51.5236168,-0.0786,Mura Masa's first headline show in London  sold out #muramasa #somedaysomewhere @ Village Underground https://t.co/79gPptRPex
6.566024210330624E17,51.5236168,-0.0786,#lovesickfuck @mura_masa_ @ Village Underground https://t.co/mtXajZWqr3
6.5660245414291866E17,51.51401528,-0.12931187,I'm at Jamon Jamon in London  Greater London https://t.co/TSdr4uIToO https://t.co/SxFW0jfHmm
6.5660245639528448E17,51.54264038,-0.0895045,@MrPeterAndre come join The Crib anti violence campaign please
6.566024638653399E17,51.50156944,-0.12168599,ㅤ ㅤ ㅤ  آنا آكثر من يستحق رؤيتگ ! ومع ذلگ لا نلتقي @ Big Ben & House of… https://t.co/pLrSBOtkSE
6.5660248907307008E17,51.4998055,-0.2381959,The happiest of birthdays to my brain twin and bestie @sophie_gj the don donny don of love and life… https://t.co/EXpc2zKDuR
6.5660251926357606E17,51.5087167,-0.12810758,Cool Brittania @ National Gallery https://t.co/MzukIdOuu5
6.5660253976127898E17,51.50719798,-0.22151398,Architecture & Nature 🌇 @ Westfield London https://t.co/93KAQPsoF9
6.5660255029737062E17,53.721815,-1.7825619,@Farrerosa @Dia_Spi @RenataWozniak @JanaKaracevska @raw5907 Hope u all have a relaxing evening.Sweet dreams 💗🌠🌟🌠 https://t.co/9rP3f6EDEN
6.5660277184467763E17,51.5347404,-0.12473,🗽🚇 @ In The Heights https://t.co/h4llVtdJxD
6.5660278458259866E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/5tKmQt3PUI
6.5660279745511424E17,51.62394133,0.01255189,@indikarama @Avitusparta China's got India Africa USA and Us  quite clever really no shots fired
6.5660284689335501E17,51.4916611,-0.18248,#Repost @trainwithjc with repostapp. ・・・ Squats..... What did you train today?  #fitness #fitfam… https://t.co/DfAm8r41ly
6.566028517168128E17,51.49463845,-0.19383252,With the talented and gorgeous Chontelle of our UK #team #NannyButler rocks at Rossana #London #event… https://t.co/tSpY2uowmj
6.5660286787748659E17,51.5072,-0.1275,有的时候，望一望天…有的时候真想… @ London  United Kingdom https://t.co/OBk82gnf1b
6.5660290954789683E17,51.3710836,-0.1946841,@Cleary180 Haha has been a while mate - All our home games this year are on a Tuesday - super league night ! #luckybrother
6.5660296289939046E17,51.51361111,-0.15555556,อยู่ไทยไม่เคยเจอกัน มาทำมิชชั่นให้นัง @nooooons ใครก็ได้ฟ้องป๊าม๊านังที 😏… https://t.co/EnhZHEAFIG
6.5660306418765824E17,51.5072,-0.1275,Thank you my beloved lilsac #latehappybirthday #surprise #friends #book #cool #coolhunting #love… https://t.co/3aHXpQ0XuO
6.5660307985335091E17,51.3590468,-0.33861204,Aboutelt buzzing still 🙈 #AFCvBAY
6.5660310764904038E17,51.52808,-0.077798,Lati positivi di una vita raminga #coolhunting #cool #trends #trendforecasting #london #discover… https://t.co/sc3q4CorkN
6.5660314301958144E17,51.52808,-0.077798,Lati positivi di una vita raminga II #coolhunting #cool #trends #trendforecasting #london #discover… https://t.co/EenA18BHd7
6.5660316963662234E17,51.51443819,-0.13683762,Sooooo much fun catching up with my two Alexs #dinner #drinks #london #londonlife #bodeans #nordicbar… https://t.co/UtSCdOl00U
6.566031750514688E17,51.52194444,-0.07166667,Coolhunting is quite easy in Brick Lane #london #bricklane #coolhunting #cool #trendforecasting… https://t.co/t1b0qk7H8O
6.5660321093799936E17,51.47425766,0.3148384,Pre-Election Footage Exposes David Cameron's 'Lies' On Child Tax Credits https://t.co/y2m8lAAsQp
6.5660325964223283E17,51.55485069,-0.10848736,In Wenger we trust 🔴⚪️ #CYOG @ Emirates Stadium https://t.co/keQ5x6N16e
6.5660329618719949E17,51.55485069,-0.10848736,Man Of The Match.. We ❤️ you Arsenal  we do ! Happiness is when Arsenal… https://t.co/RjW5xVgt3z
6.5660333173392179E17,51.4816987,-0.1215347,An amazing night  the atmosphere to start with was quiet  expectations low? The team were amazing  a European night to remember #afc
6.5660334601133261E17,51.14165073,-0.08979717,We are just FOUR days away from our huge #NeverBackDown promotion at the Copthorne Hotel Effingham… https://t.co/1MaZ7yGD93
6.5660336723451904E17,51.50120172,-0.11667887,@Seputv El abrupto cese de Alarcón  quien llevaba laborando 27 años en la empresa  derivó de diferencias insalvables conYon de Luisa.
6.5660339158661939E17,51.5072,-0.1275,Allah yostor!! 😳 @ London  United Kingdom https://t.co/2kRcESmNv6
6.5660340653510246E17,51.49442333,-0.11456208,Table for two Aqua Shard booking made just in case. https://t.co/xNcKv2Gk6T
6.5660341064975974E17,51.5152,-0.0462,💠 Family Conference 2015💠  💠Building the Fabric of Society💠  ♦Last year… https://t.co/75R24V1NMM
6.5660342035539558E17,51.54265078,-0.08947746,Hi honey thanks for coming to the March on the 11th you are truly down to earth  https://t.co/OQDar9YI0e
6.5660345120854426E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/EF6lBJKESW #Hiring
6.5660356213951693E17,51.59220883,-0.33523117,#HarrowAndWealdstone 23:56 to #WatfordJunction now 00:00 . https://t.co/tXk3A4l6rj
6.5660360726193357E17,51.5236168,-0.0786,#lovesickfuck @mura_masa_ @chucki273 @ Village Underground https://t.co/mtXajZWqr3
6.5660363178604954E17,51.5289841,-0.1291765,It's not sushi unless it arrives on a boat 😏 @ Mai Sushi Japanese Restaurant https://t.co/OazCfVziIE
6.5660365783270195E17,51.4816825,-0.121532,For me MOTM  oh a tough call  l can't call it  but #cech ? #afc #arsenal
6.5660369070749696E17,51.4949086,-0.0989458,#ukraine #ukrainian #london #londyn #boombox #concert #koncert #tag #igersukraine #instaukraine… https://t.co/7FE5SMeOoy
6.5660369513250816E17,51.5153694,-0.1429524,Dior dress with the Envol or Flight line which he launched in 1948 #camellamode #inspiredlcflibrary… https://t.co/b98V0CYMZ8
6.5660372122118554E17,51.5375595,-0.1926763,The beautiful Illaria creating art today in the salon! ✨#balayage #rushkilburn… https://t.co/bOS4CIl9yc
6.5660378507106304E17,51.4676973,-0.00893201,@BellesWhisky ahh nice. Any plans to be on Ubud? We were there and Tembok for honeymoon a month ago. What a place!
6.5660378855655014E17,51.55399688,-0.10864692,#class from #fcbayern #munich #fans #football #arsenal #afc #emiratesstadium #bayernmunich… https://t.co/8q6MlLE1aV
6.5660380740575232E17,51.43517328,-0.20452765,The blankets and I had a an exciting outing to an evening market tonight! Roll up roll up! Ha!… https://t.co/vBvwJbDqlM
6.5660386396579021E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Gym Channel Manager - https://t.co/ZIehoz04B5 #Sales #Hiring
6.5660394212661658E17,51.74972626,-0.34017639,A282 northbound between A296/A225 and A206 | Anti-clockwise | Congestion: On the M25… https://t.co/WGlUNiGjun #stalbans #harpenden
6.5660394441690317E17,51.5072,-0.1275,😍 @ London  United Kingdom https://t.co/7vgNNaeM46
6.5660394946671821E17,51.51615957,-0.13531103,Though we drifted apart in distance  I still think of you as being right here. And although we have… https://t.co/xap3Lh5Ulq
6.56603959797248E17,51.51150689,-0.09530425,Yahoo Strikes Deal to Display Google Search Results Until 2018 by… https://t.co/8bwPnXijbZ via @sejournal #seo https://t.co/sZQe9ePIQ9
6.5660398406560154E17,51.50594072,-0.01788456,The best class playlist I've ever heard tonight @psyclelondon 🔥🔥✔️ @ Psycle Canary Wharf https://t.co/kJaf5vhN6g
6.5660409538655437E17,51.5324821,-0.1365778,It's been a journey (thanks to those who allowed me to share theirs)...and Jerry  I get it.… https://t.co/QoikAiq3oc
6.5660410572145459E17,51.40780735,-0.30088535,Why am I in bed when I have so much to do
6.566042064602153E17,51.46765503,-0.00898523,@Ivan_Dixon so good right!
6.5660424443124941E17,51.51365664,-0.17134996,#MAFDAsquad  killing that pub quiz game. ❤️ #London #PubQuiz #SothebysInstitute @ The Victoria Pub … https://t.co/ETqpfS0N7G
6.5660425264789094E17,51.39324898,-0.1138395,This Saturday 😃😃😃😃 @ Higher Level Function Room https://t.co/w1R1megOc0
6.5660426427017216E17,51.54084152,-0.11687671,#boombox #vj #concert #koncert #instauk #instagood #instalove #instamood #instaukraine #igersuk… https://t.co/aGS0c91ABO
6.5660427937395917E17,51.55485069,-0.10848736,Decent 2-0 win against Bayern Munich tonight and what an atmosphere!… https://t.co/GmLNb3wnaT
6.5660428454977536E17,51.54264283,-0.08947291,@thecribyouth @BoroughsUnited @IvanMassow the crib go in to create change to youth violence
6.5660431595250893E17,51.5082379,-0.14916827,The kindest. #dinersarethebest @ Hill Street  London https://t.co/1LfQT8UnTP
6.5660431939171533E17,51.750789,-0.33948975,DHS To Extend OPT To 60 Months  Says Employers  Universities  Students Demand It https://t.co/2MKuYdddOK #business #marketing
6.5660436182550118E17,51.52454739,-0.07869319,Tonight I went to my first Barre class at @framekingsx it was brillant! The instructor Camille was… https://t.co/H7ERq9K5UF
6.5660440594132582E17,51.4724001,-0.319304,@Puffles2010 @VOlorenshaw says it much better than I. https://t.co/68wx6glpbP @WEP_UK
6.566044542009385E17,51.509778,-0.130722,Going to have The Kinks in my head all week now @kinksmusical 🎸 @ Harold Pinter Theatre https://t.co/FHxYySlsom
6.5660447182544486E17,51.47449241,-0.19585599,Why has no one made a horror film called Netflix and Kill
6.5660451148667699E17,51.50075556,-0.12466111,#London #bigben @ Big Ben https://t.co/irBrgIElHB
6.566045443784745E17,51.5495113,-0.0991044,*ISHTAR*😊❤ !00000_00000! xxxxx
6.5660454769619354E17,51.47449241,-0.19585599,#thoughtsihaveinthebath
6.566045478680617E17,51.5520515,-0.1417591,#JohnnyMarr freebie. Cheers  benjamincullen87. @ O2 Forum Kentish Town https://t.co/seCQcWM87n
6.5660455137039565E17,51.75,-0.333333,NEW POST: Top ten day trips to go on when visiting London. There is so much to do outside the British… https://t.co/ezIhQgTqOB
6.5660459106531328E17,51.39791222,-0.30960054,@TheDarkKnightGr μωρη κομπλεξικια με κανεις στολκ? Για το τσούξιμο να πάρεις Μπεπανθολ   πιο γρήγορα θα σου περασει
6.5660468370059674E17,51.45517507,-0.34072283,What a game! Great #QuarterFinal weekend capped off by the best of the lot: #AUSvSCO #RWC2015 #rugby… https://t.co/yw7XL6p4lV
6.5660470577522688E17,51.49069697,-0.20621135,Leaving a trace @ West Kensington London Underground Station https://t.co/CbMyPBvz3y
6.5660472828616704E17,51.5379005,-0.2603987,"@ofcaldub_korea: This is so amazing. Fan made trailer for tamang panahon.  https://t.co/soyv7guuxc  #ALDUBHALFWayThere" @EatBulaga
6.5660472811419238E17,51.55485069,-0.10848736,had a tenner on 3-0 bayern... @ Emirates Stadium https://t.co/v3v4pcsHMm
6.566047888813015E17,51.55485069,-0.10848736,Mashallah  thank you for the Özil show Allah. Arsenal 2-0 Bayern Munich. #AFC #Arsenal… https://t.co/QJ2MvE1V1C
6.566048100120617E17,51.51361111,-0.15555556,Martes 7:55pm 🌘 @ Oxford Street https://t.co/JShlb8L9Tm
6.5660482927242445E17,51.4925194,-0.1770997,#JackiTsai at #Christies South #lenticular #chineseSkull New Acquisition from #eyestorm @ Christie's https://t.co/dmhEwXFol5
6.5660484932954112E17,51.53675295,0.01665115,Next stop soelden.official asta la pasta baby. @ European Sports Photographic Agency. https://t.co/8hipA6663O
6.5660494854993101E17,51.5420265,-0.1031795,Blogger night... #travel #food #london @ The Dolls House https://t.co/57nmHNLJ6F
6.5660495368808858E17,51.48017796,0.02539439,@tonyplcc https://t.co/i8wHn6R7VW
6.5660498983457587E17,51.5072,-0.1275,"HOW TO GET AHEAD IN ADVERTISING" advert 1989. UK. "You are going to get it bigger brighter and… https://t.co/8vlzAdCYu3
6.5660499495579238E17,51.5072,-0.1275,Great day in London today! #London #England #daytrip #October #cold #friend #towerbridge #autumn #old… https://t.co/blOpNZETw7
6.5660501050411008E17,51.513472,-0.130582,Post-theatre dinner? Why not....! (at @CafeBoheme in London  Greater London) https://t.co/7FwSfYqHdN
6.5660508792245043E17,51.5072,-0.1275,Set up a three-hour #muji #diffuse section after coming back home from work... Now is #midnight  and… https://t.co/TVoSi8Wn34
6.5660511125131264E17,51.5112839,-0.1326986,Posh dinner with @beth_bentley_ Finally. @ The Palomar https://t.co/bHk5tS7AW3
6.5660512325104026E17,51.51832828,-0.14052332,Red velvet #cake with berries. #dessert #yum #TheRidingHouseCafe #friends #celebration #food @ The… https://t.co/4L5cpDjgpS
6.5660513163982438E17,51.39788688,-0.30960934,@Diadoste @TheDarkKnightGr @AthanDim όχι υπάρχει μονο στο λεξιλόγιο της ΔΑΠ. Στον πραγματικό κόσμο το UCL πχ είναι public uni. Δες και wiki
6.566051601023017E17,51.58155334,0.05766739,Eye has not seen what God has plan for you. Keep walking in Jesus name. @… https://t.co/lnlNw0Q13Y
6.5660516331935744E17,51.57744217,0.06150244,Hangin with @JooliaBlackwell  #pizza and #PeterPan!! 🍕✨ https://t.co/kvqlehJcQn
6.5660522149019648E17,51.36366063,-0.127845,@Sooszy No worries  saw you back out on the course when I was pacing my mate. You looked focused & full of beans 😊
6.5660522801652122E17,51.51539824,-0.12913326,Just posted a photo @ Alleycat https://t.co/TsDgXvvfhj
6.5660526446916813E17,51.37506167,-0.44235339,#Springboks  vs  #allblacks2015  #itdoesntgetanybetterthanthis  #sarugby #ssrugby… https://t.co/fofWtKapK9
6.5660527835642266E17,51.5004,-0.1909,unpacking. mostly magazines. @ Kensington  London https://t.co/NYf56Wy5bB
6.5660531149983334E17,51.57808019,-0.09882354,with Charlie and David @ Diyarbakir Restaurant https://t.co/W5a4FwB9lN
6.5660535191208755E17,51.49365405,-0.16611009,#stage #horse very clever #London #museumoflondon #citylab @ The Admiral Codrington https://t.co/sJYDE38G7Q
6.5660540686163149E17,51.52519159,-0.0715136,#streetart #BrickLane #JMUtoLondon @ Brick Lane  East End  London https://t.co/mIJZjAbEXF
6.5660547244375654E17,51.5657765,-0.3834836,@Pressoffwfc @StonesGoals @TheNationalLge @UxbridgeGazette Big crowd expected Sat as Stones aim for R1. Be there? https://t.co/5HTle4eOjA
6.5660552837466522E17,51.503611,-0.018333,London skyline from Canary Wharf #london #londonlife #england #architecture #architecturelovers… https://t.co/85m8sbUqmG
6.5660558357168538E17,51.500782,-0.1172661,London art @ Park Plaza Westminster Bridge Hotel https://t.co/Jsbxsn4m1Y
6.5660566072188518E17,51.5191671,-0.2168645,Post-dinner #cappuccino @HamYard #London intimate convivial setting and relax  #Coffeehypeldn https://t.co/TeqrEYcdRB
6.5660574340419994E17,51.56667506,0.11302793,(Growing up in London)  Me: I'm cycling home tonight  Mum: okay  call if bikes not there
6.5660576897264026E17,51.49972222,0.25027778,#Thurrock #Weather 21/0000 Fcast:Fine weather |Temp:8.8°C|Rain2Day0.0mm |Baro:1028.0hpa Falling slowly|WindGust 5.3mph S
6.5660581302126592E17,51.39666667,-0.23722222,Settled fine. Now: 6.2C Today Hi:6.2C - Lo:6.2C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5660582255072051E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5660582747900723E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.4 mb  Falling. Temperature 7.2 °C. Rain today 0.0 mm. Humidity 88%
6.5660582789848269E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 7.1°C Humid 93% Wind 0.0m/s --- Baro 1015.5 hPa Falling slowly Rain Today 0.0mm
6.5660585080352358E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1025.7 hPa  Falling slowly. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 54%
6.5660585350044877E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1024.1 mb Falling slowly  Temperature 7.1 .C  Rain today 0.0 mm  Humidity 78% @ 00:00:08.#ukweather.#weather
6.5660585796728832E17,51.5063,-0.1271,1. #GetWellSoonLiam 2. Arsenal 3. #GeordieShore 4. Bayern 5. Bellerin  2015/10/20 23:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5660586014415258E17,51.5063,-0.1271,6. #HowGayIsPakistan 7. #laterjools 8. Douglas Costa 9. #WhyIWrite 10. Cech  2015/10/20 23:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5660586369264845E17,51.4825,0.37666667,Wind 2 mph WSW. Barometer 1024.0 mb  Falling. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 88%
6.5660587236226662E17,51.33222222,-0.55777778,Temp 5.2°C Wind 0mph Press 1020.8hpa Falling slowly Cloud 551 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.566058990462935E17,51.56511296,-0.10955583,The Answer to Living in complete Happiness and your forever after... Be HAPPY #lifeisshort… https://t.co/UQww11aphS
