id,latitude,longitude,text
6.4504556357511578E17,51.529622,-0.109034,Thanks to @gg948 & @zermatt_jo @zermattjo for helping mr round #CultureCrawl #culturectonight - we done it! http://t.co/nazpK6MGjF
6.4504589483706368E17,51.889816,0.26039,#onenightinstansted #stanstedairport #sleepinginairports @ London Stansted Airport https://t.co/736Jd9AGWm
6.4504590458463846E17,51.508659,-0.137203,Favorite place ever ❤️✨📚 #booklover @ Maison Assouline https://t.co/c2a3zq1pTu
6.450461278600192E17,51.609315,0.121219,@NigeEdridge @dean_7cox will be great to see u both at Brisbane Tomoz and Deano too!!  Up the O's xx
6.4504638264722227E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.4504655266332672E17,51.513676,-0.132336,Trifecta. Dinner with #favs @ Burger & Lobster https://t.co/fgn0IP6Rfm
6.4504666581290598E17,51.5063,-0.1271,'Andy Reid' appeared on Friday 18 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/3kq0jW8mCy #trndnl
6.4504668350031053E17,51.5063,-0.1271,The shortest Trends on Friday 18 in United Kingdom had only 4 characters long: http://t.co/ycEbaTQTpd #trndnl
6.4504704357306368E17,51.49217,-0.187841,"For in dreams we enter a world that is entirely our own. Let them swim in the deepest ocean or glide… https://t.co/tAHf6j9fFU
6.4504715444946944E17,51.332222,-0.557778,Temp 9.0°C Wind 3mph Press 1016.9hpa Rising Cloud 373 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.450471852860375E17,51.874722,0.986944,Wind 3.1 mph NNE Barometer 1019.3 mb Rising slowly  Temperature 11.4 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:07.#ukweather.#weather
6.4504727950688256E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.5 mb  Rising. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 97%
6.4504766732061901E17,51.456772,-0.3414,England 35 - 11 Fiji #RWC2015 #GreaterLondon #Aicehhh #Huhu @ Twickenham Rugby Union Stadium https://t.co/OTjRoHVYx1
6.4504773441266893E17,51.463974,-0.016654,American psycho is still pants (@ Thurston Point in Lewisham  London) https://t.co/p7ZC40YwRQ
6.4504776036702208E17,51.5072,-0.1275,Just chilling in front of the fireplace in a cottage #london #neat #chill @ London  United Kingdom https://t.co/bPmhvL2izO
6.4504779749502157E17,51.5072,-0.1275,rumy_gs calling me a "fucking cunt" ...Wanker @ London  United Kingdom https://t.co/awQyzibkmQ
6.4504781354657792E17,51.491688,0.064512,there is no other like @KylieJenner #queenofclass
6.4504797496439194E17,51.363726,-0.182928,Son 11 Yilda yapilan hizmetler 80 Yilda yapilmadigina gore Yapilmayan hizmetlerin parasi kimin cebine girdi
6.4504834183181107E17,51.587112,-0.075435,@evaagutieerrez echo de menos ir a tu cuarto a ver pelis y acabar dormida en la esquina de tu cama y tu yéndote a mi cuarto porque+
6.4504840762360218E17,51.4286,-0.167921,Drinking a Brewery Fresh Lager by @MeantimeBrewing at @castletooting — http://t.co/rZko6CMV6A
6.4504843053290701E17,51.587163,-0.075558,@evaagutieerrez +no soportabas mis ronquidos
6.4504852970304307E17,51.406902,0.011914,Fake Plastic Trees by Radiohead is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/1XtS3Q4C6T
6.4504866479321498E17,51.587074,-0.07534,@evaagutieerrez a todo esto  me iba a tu cuarto porque supuestamente estaba estudiando...escaqueandome como siempre jiji xdxd
6.450487716095017E17,51.587094,-0.075381,@evaagutieerrez me encanta(cara de in love) que no puedo ponerla
6.4504888911716352E17,51.51947,-0.165887,من لا ﯾهتم ﻷمرك أترك أمره ..!  الحب جميل و الكرامة أجمل ..!؟
6.450488980677673E17,51.534699,-0.138356,London night.❤️  #koko #club #nightout #london #fridaynight… https://t.co/5abigDWciO
6.4504894918367642E17,51.5063,-0.1271,Trend Alert: 'Josh Jones'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZeV4Yhkhe3
6.45049008197632E17,51.530953,-0.072286,Not bad  cheap @ Sager + Wilde https://t.co/YWkw1GQSJH
6.450491829405655E17,51.75419,-0.340863,£725 pcm : 1 bedroom flat to rent : Verulam Road  St. Albans http://t.co/bs2oqeD9Zw #stalbans #rental
6.4504918795697357E17,51.75419,-0.340863,£895 pcm : 1 bedroom flat to rent : Manor Road  St Albans http://t.co/OfJVXPPP1k #stalbans #rental
6.4504929737798042E17,51.507351,-0.127758,KEEP CALM AND KEEP WANKING https://t.co/wuCSiHQMl2 http://t.co/ahyMOMG2hD
6.4504943746786918E17,51.587167,-0.07562,@evaagutieerrez JAJAJAJAJA de verdad que nunca lo he intentado
6.4504954599549338E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.4504967124999373E17,51.598611,-0.564444,Temp: 8.9°C  Wind:0.0mph  Pressure: 1020.42hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4504971123836518E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #Gogglebox 3. #MakeAFilmConfused 4. #NashsNewVideo 5. #HardwareStoreUpASongOrBand  2015/9/19 02:33 BST
6.4504971276930662E17,51.5063,-0.1271,6. Independence Day 7. Oryx 8. Yes England 9. Burgess 10. Farrell  2015/9/19 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4504976638939136E17,51.435796,-0.504079,http://t.co/wJI4NEeNkE
6.4504987867928576E17,51.587147,-0.075628,@evaagutieerrez menos amor y más puñaladas ostias #AURONPLAY ❤️❤️
6.4505013250597274E17,51.587239,-0.07544,@evaagutieerrez NO PUEDO JAJAJAAKAK muero de amor con ese video de Auron  le amo joder
6.4505014213594317E17,51.50632,-0.12714,fair -> partly cloudy temperature down 14°C -> 13°C wind 3km/h -> 5km/h
6.4505019375104819E17,51.5063,-0.1271,Trend Alert: 'Farrell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eYazQ2aRS2
6.4505041910697165E17,51.5072,-0.1275,I always take pictures of the places  things and people I never want to forget but nothing or anyone… https://t.co/YveA7kVYbt
6.4505043114881434E17,51.535579,-0.479654,When anyone sniggers at my love of Jason Mraz I just wanna show em this  https://t.co/Eo3Dbe32ET
6.4505044009095578E17,51.5063,-0.1271,The hashtag #OppositeDay took the 14th place in the Top20 of Worldwide's Trends for Friday 18: http://t.co/3kq0jW8mCy #trndnl
6.450504545906647E17,51.5063,-0.1271,On Friday 18  'Cardiff Castle' was Trending Topic in United Kingdom for 6 hours: http://t.co/ycEbaTQTpd #trndnl
6.4505062855373619E17,51.587234,-0.075462,@evaagutieerrez hola me llamo Paula y sólo tengo una nalga xd...
6.4505063977349939E17,51.517183,-0.201225,Rain or shine 💃💃 @ Notting Hill Carnival 2015 https://t.co/IykNWatyaj
6.4505068683769037E17,51.5063,-0.1271,'Bugzy' appeared on Friday 18 at the 19th place in the Top20 of London's Trends: http://t.co/3fnnXKq0Fh #trndnl
6.4505069023937331E17,51.48067,-0.155361,We ❤️ us some calliethorpe ! 😝 @ Cosmo Fashfest https://t.co/TNRkGojPol
6.4505073326454784E17,51.46,-0.14,Aprendiendo a quererte UK♡ @ Clapham https://t.co/VKhm4qowKs
6.4505074243325542E17,51.526,-0.078,Back alley wisdom #london #mynewhome @ Shoreditch https://t.co/2dErK7lVaJ
6.4505093012835942E17,51.332222,-0.557778,Temp 9.1°C Wind 1mph Press 1016.9hpa Rising Cloud 373 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4505099125617459E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.4505102434503475E17,51.587102,-0.075398,@evaagutieerrez MEMEOOOOOOO JAJAJAJA quiero verle tío @auronplay me estoy viciando a tus vídeos de una manera loca loca
6.4505102900074496E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4505105464472371E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.8 mb  Rising. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 97%
6.4505127568454451E17,51.505149,-0.075585,Have a good night...wherever you are 🌙. // At Aldo and Serena's tonight  feeling #loved.. @ Tower Bridge https://t.co/fR8bMYanLw
6.450514531034071E17,51.5063,-0.1271,Trend Alert: 'Farrah Abraham'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HVohLJOvyK
6.4505166760866202E17,51.532359,-0.123538,Throwback to 2012 #london2012 #imisslondon #greatbritain #tube #kingscrossstation #british @ London… https://t.co/wcs03ZSeSz
6.4505167851382784E17,51.535596,-0.479659,your style is quite selective  though your mind is rather reckless but it guess it just suggests that this is just what happiness is 🌚
6.450519051782144E17,51.514629,-0.140547,yo shawty it's yo birthday we gonna party like it's yo birthday 🔞🍸💃 @ Mason House London https://t.co/Vl4N0DHa3A
6.4505192830560256E17,51.51197,-0.1228,Valentina telefona casa! #lostinlondon #london #telephone #box #cab #cabinarossa #fridaynight… https://t.co/bQ4Dc7qBzT
6.4505203235779789E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/qlHxwcu5mg #Hospitality #Job #Jobs #Hiring
6.4505203677873357E17,51.456111,-0.341667,#rwc2015 🏉🏉🏉🙌🙌🙌 @ Twickenham Stadium https://t.co/2IvXDC45mx
6.4505221881991168E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4505228550098125E17,51.519623,-0.206399,🇬🇧 #acklamvillage #portobello #portobelloroad #portobellomarket #thisislondon #londonlife #london @… https://t.co/sCbyFujtxl
6.4505231666046566E17,51.462559,-0.137145,Fools Gold by The Stone Roses is #nowplaying in Bison and Bird  London.
6.4505234994642944E17,51.587058,-0.075403,Muerta...mañana más pero veo a mi bombón de chocolate jiji ❤️ @evaagutieerrez I miss u so much sister  u my half of heart
6.450525854482432E17,51.509793,-0.12179,Magnum moets out the country.. #London fatphil4dub #AtlBagLife @ Tiger… https://t.co/CjwDi9XXKp
6.450526716243927E17,51.587156,-0.07553,amo a mis hermanas @Roocio_7 @evaagutieerrez
6.4505273857804288E17,51.51,-0.134444,As vezes bate uma saudade ... 😢#londonfeelings @ Piccadilly Circus https://t.co/e3CdMdKlr6
6.4505280635800371E17,51.5072,-0.1275,Familia♡ @ London  United Kingdom https://t.co/lkqOvwN7Yn
6.4505291361473741E17,51.512947,-0.146217,2/3 single and kind of ready to mingle @soniarykiel ce soir #London @ Sonia Rykiel https://t.co/pfpwwAShDN
6.4505314177647411E17,51.587179,-0.075564,❤️❤️❤️❤️ http://t.co/AQSj8OVfdS
6.4505319226334822E17,51.510237,-0.132796,#London clubbin yo this shit livveeeeee #AtlBagLife @ TigerTiger Night… https://t.co/NelLclv7ek
6.4505341931780096E17,51.435765,0.322744,And finally! (@ My Home!) https://t.co/VKZx65W9Zv
6.4505346410873651E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4505361107298714E17,51.486724,-0.189989,I can't believe it. These really are olives. Growing in London beside the busy Finborough Road! @… https://t.co/iUQqlsIMwu
6.4505364953052774E17,51.587192,-0.075566,there is nothing like us ❤️ http://t.co/DIbLWq3BhI
6.4505377220555571E17,51.510237,-0.132796,I have no idea what im sayin im drunk right now lol #AtlBagLife in… https://t.co/PlQNrwXwbZ
6.4505382258752307E17,51.587988,0.172209,@keifyd ha! I work with someone with same name  I snigger every time
6.4505397763420979E17,51.587189,-0.075589,I am so blessed bc of what I have  best friends and family in the hole world  thank God u made my life complete perfect❤️ #nite
6.4505397915237581E17,51.5063,-0.1271,Trend Alert: 'Obama is a Muslim'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/p1W6d4JyCp
6.4505422744270438E17,51.534043,-0.125399,I'm at King's Cross in Camden  Greater London https://t.co/CMVWzVQh7h
6.4505447121569382E17,51.506667,-0.190833,Back in London after a long hot summer. @ Kensington Palace Gardens https://t.co/pp4a0arBNB
6.4505449731684352E17,51.499722,0.250278,#Thurrock #Weather 19/0300 Fcast:Settled fine |Temp:10.7°C|Rain2Day0.0mm |Baro:1024.0hpa Rising|WindGust 6.8mph NW
6.4505462063777382E17,51.486065,-0.121945,Funtimes @ Royal Vauxhall Tavern https://t.co/G83cPRvATR
6.4505468975149875E17,51.657619,-0.07713,@SeaWorld have you watched @blackfishmovie ?? You should
6.450547028419543E17,51.598611,-0.564444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1020.46hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.450547027287081E17,51.332222,-0.557778,Temp 9.2°C Wind 1mph Press 1017.1hpa Rising Cloud 309 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4505470862589542E17,51.234444,-0.2,Temp: 11.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.7mm. #reigate
6.4505470936409293E17,50.8,0.046944,Wind 4.5 kts NNE. Barometer 1023.3 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 0%
6.4505471197713203E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!  … BONG!
6.4505471762264474E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 10.3°C Humid 99% Wind 0.0m/s --- Baro 1011.4 hPa Rising slowly Rain Today 0.0mm
6.450547340307415E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1019.7 mb Rising slowly  Temperature 11.3 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:07.#ukweather.#weather
6.4505475151253094E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #Gogglebox 3. #MakeAFilmConfused 4. #NashsNewVideo 5. #HardwareStoreUpASongOrBand  2015/9/19 02:53 BST
6.450547531021271E17,51.5063,-0.1271,6. Independence Day 7. Oryx 8. Obama is a Muslim 9. Yes England 10. Farrah Abraham  2015/9/19 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.450547559795671E17,51.4825,0.376667,Wind 1 mph WSW. Barometer 1020.0 mb  Rising. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 99%
6.4505483018515661E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.9 mb  Rising. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 97%
6.4505513470001971E17,51.396667,-0.237222,Settled fine. Now: 11.3C Today Hi:11.3C - Lo:10.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4505536864576717E17,51.5072,-0.1275,About 3 weeks ago #London #Holiday! #YearOfMyLife #LatePost! @ London  United Kingdom https://t.co/8zpZ6NNbXU
6.4505546779070874E17,51.5072,-0.1275,Now for a destination! Hmmm we'll see! kris_silas and lovemeshaylove on the way... Let's go!… https://t.co/lYXi4GyhTc
6.450561459803095E17,51.505604,-0.150505,Every year the #Whiskey gets better 🙏🏾 @ London Hilton on Park Lane https://t.co/lTNvfHMzy4
6.4505631222575514E17,51.3727,-0.1099,Croydon Checked in   UK 🇬🇧✨  #croydon #UK photo shoot by #Lysergism 📷✨ @ Croydon  United Kingdom https://t.co/c5WVo3tkyD
6.4505632759366451E17,51.657596,-0.077099,After watching @blackfishmovie I want to shit on every single member of staff at @SeaWorld 😊😊😊 Put them in a little tank & poke them.
6.4505635476016333E17,51.481405,-0.191272,Match Day👊👊 @ Stamford Bridge https://t.co/G6ExzSKVLJ
6.4505639081856614E17,51.501615,-0.123506,This happened willie_carlile @ Big Ben https://t.co/xaD2qScjt0
6.4505655193020006E17,51.480236,-0.197502,Fiesta by 80's Casual is #nowplaying in Elk Bar  London.  Download it now at http://t.co/NWDFvcQ6EM
6.4505666192152576E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Personal Assistant - http://t.co/wX1hH602kb http://t.co/ZUq7KnWBFL
6.4505699167779635E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.4505705523411354E17,51.365,-0.251,02:57 BST: 9.9°C  99%  0.0 / 0.0 mph S  0.0 mm/hr  1020 hPa rising http://t.co/ePNKOpQS9V
6.4505754243606938E17,51.555501,0.013572,😏 #NoCaptionNeeded #Grateful #Honored #imNotSupposeToBeHere #KeepWatch #TurnAroundComingSoon… https://t.co/ZN4mS58ARy
6.4505765728032768E17,51.489806,-0.098489,camzotf  the young legend comes in two parts to see full video of camzotf… https://t.co/j27toi3sCR
6.4505776639502336E17,51.5063,-0.1271,Trend Alert: 'George Martin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EAlEYYEdxY
6.4505783538725274E17,51.511111,-0.127222,#Play #datenight with #classact #NicoleKidman 4 #rows away in #Photograph51  #Superb #performance… https://t.co/weMhaWWVe6
6.4505804298430874E17,51.521869,-0.071648,Just hanging out at Monica's #friendsfest #monicageller #friends ben.dowse @ccceasyas123… https://t.co/dghyC4B9vO
6.4505807870717542E17,51.587163,-0.075612,TKP @evaagutieerrez
6.4505818280139571E17,51.512753,-0.141511,Beam me up Scotty 👽 #futuristic #alienpods #bathroom #sketch @ sketch https://t.co/vnzRpGCCd2
6.4505830704510976E17,51.466354,-0.129173,Setting up for afternoon jam session  @TMCartists @ TMC Artists https://t.co/8KA5kH9daA
6.4505839685354701E17,51.406902,0.011914,Candyman by Darlia is #nowplaying in Swan and Mitre  Bromley.
6.4505842493022208E17,51.555501,0.013572,Oct 1st! DALLAS I NEEEEEED YOU HERE!!!! My fam will be in the building with me!!!… https://t.co/H1fLSWdsq5
6.4505847839083315E17,51.332222,-0.557778,Temp 9.1°C Wind 1mph Press 1017.0hpa Rising Cloud 309 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
