id,latitude,longitude,text
6.2636026990050099E17,51.525948,-0.07665,GᒪOᗷᗩᒪ ᑕITY. @ One Bishops Square https://t.co/HU7C93qqv2
6.2636027279037645E17,51.65418,-0.524538,Wednesday Wash. Nothing else to report. @ Ocean village Southampton https://t.co/c5PJybmGAL
6.2636028387177267E17,51.524959,-0.081253,#BBQtastingquest continues @RedsTrueBBQ in #Shoreditch @brewdog vagabond in the glass.. http://t.co/knA5t2x4d8
6.2636028899295642E17,51.555205,0.147025,Well done Ellen on passing your driving test today it's been a pleasure teaching you now for the pass plus. http://t.co/RC25R7RNse
6.263602913166377E17,51.921564,-1.563203,Pag si Maja ang kumilos TUTOK BUONG BANSA sa love life nya😳😜wla nmn paki si Maja s kung ano ssbihin nla nega😂 #BridgesOfLoveAlexasRevenge
6.2636030140390195E17,51.52625,-0.108659,Celebrating hump day with my workmates. @bonniegull #exmouthmarket #london #seafood @ Bonnie Gull https://t.co/gB1iQ5CNJE
6.2636032019018957E17,51.538206,-0.185957,"Courage allows there to be honesty and integrity in every act." #InnerSpaceUK
6.2636032506402816E17,51.533951,-0.205065,A betrayal of the alleged victims of war crimes from the #SriLanka civil war? @millerC4 report on leaked UN document: http://t.co/8Zl9kxafL3
6.2636033124641587E17,51.524686,-0.080295,I'm at Jones and Payne in London  UK https://t.co/ZVTBuqUb4I
6.2636033916941517E17,51.518774,-0.083422,Looking forward to this (@ Yauatcha) https://t.co/OGFga0TEqo
6.2636036076594381E17,51.505353,-0.148382,To add insult to injury  I was offered an insulting £10 compensation for 7days faulty internet & all hours wasted on phone with you @BTCare
6.2636039994488013E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/AjIW0o3E5q
6.2636041571549184E17,51.5072,-0.1275,Performing live for @sachiloggia in the studio with Jorge Spiteri @jorgespiteri jorgespiteri and… https://t.co/V2W0KI9IRG
6.2636042567699661E17,51.518828,-0.129109,This week's @guardiancook cover. And I'll say it again: #CHEESECAKE. @ Bloomsbury Publishing https://t.co/WZr2JcYwAv
6.2636046049391002E17,51.434461,-0.33464,Pilates time @ThStMarysClinic #Pilates #twickenham #teddington #core #balance #lowerback #sportclinic http://t.co/UaGI7RfkST
6.2636046248614707E17,51.512156,-0.13439,A visit purely because they tweeted about lunch 😉 (@ El Camion Mexican Grill - @elcamionmex) https://t.co/SJTABggo2p
6.2636047160880333E17,51.505149,-0.075585,Passport Stickers @ Tower Bridge https://t.co/dXTAJS1wNm
6.2636049213154509E17,51.431361,-0.180944,Spread the word http://t.co/Vyk0qsTk1U
6.2636051318689382E17,51.761224,-0.328288,@SA_Law @peacehospice  Thats an brilliant amount  fantastic  well done to all !
6.2636051553576141E17,51.525732,-0.087628,I'm at Burger Bear @ Magic Roundabout in London w/ @kimtaro https://t.co/wiVCoi2pPd http://t.co/N1qrcgI4mY
6.2636051818232627E17,51.5033,-0.1197,🎡🇬🇧 @ London Eye https://t.co/AX543aVXDQ
6.2636052270800077E17,51.432806,0.128579,#TeamBaileyMemories @baileymac02 just being able to watch you grow this past year I'm so proud of you...SEE YOU ON YOUR TOUR IN LONDON 😁😁👏
6.263605614591959E17,50.8811,-1.3926,The Cargo Ship Arklow Raven has just set sail for Manchester  (Track: http://t.co/v1OaVGMyWE) #ArklowRaven
6.2636059387695104E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2636062100571341E17,51.878469,0.942477,Read this! #Arabic#Ling http://t.co/9PW1vK4qR0
6.2636066165680128E17,51.555815,-0.278286,Do pre-season games predict Premier League performance? Find out here http://t.co/rbwjlcUpFO #COYS http://t.co/YvyrRlfwvD
6.2636071114955571E17,51.504143,-0.018261,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/eJywquuXIv #Engineering #Job http://t.co/sExf2FbitX
6.2636072198776013E17,51.347682,-0.097939,@PaulHT46 Actually  #hs2 does have an official budget. It was set a couple of years back in a spending review.
6.2636074618456883E17,51.376165,-0.098234,#Sales in #Croydon: Cluster Group  Conference & Event Sales Manager- Hilton Croydon & Hilton Cobham at Hilton UK http://t.co/fFTM4Oynkw
6.2636074896973005E17,51.354176,-0.060113,this drake/meek beef is distracting us from the fact that Frank ocean still hasn't dropped his album😊
6.2636075310112768E17,51.5149,-0.16819,👅👅 @ Hyde Park https://t.co/XlLLaW7gfc
6.2636082410647142E17,51.523994,-0.145649,اغث حركة في المدرسين لمن تكون نتيجته معاك ويقول " واثق انك بتنجح ؟ " يا حيوان قول النتيجة قاعد اموت انا اليوم سواها فيني 😔
6.2636084974206566E17,51.357254,-0.093573,@80sChild90sTeen @RAIL An interesting idea...
6.2636087395988275E17,-0.670047,100.217744,Here soo frecking cold
6.2636090422605005E17,51.920959,-1.56299,So pag totoo nga ang issue between Bea & Paulo khit may BF si Bea eh OK LANG GANON?nsaan HUSTISYA pra kay Maja? #BridgesOfLoveAlexasRevenge
6.2636091605820621E17,51.504511,-0.163724,Just posted a photo @ Hyde Park Lake https://t.co/bh19un0JZ0
6.2636091971554509E17,51.749514,-0.33949,Uber faces legal action by drivers http://t.co/e8PUuJk8sS #business #marketing
6.2636092938354688E17,51.5113,-0.083698,Wicked views up here; who knew?! (@ Sky Garden in London) https://t.co/lojuujg9SG http://t.co/bjigiiYwRL
6.2636094597618074E17,51.511655,-0.119201,The whole motley crew! @onealdwych being fancy and having afternoon tea! #afternoontea #afternoon… https://t.co/LmECRM1Zw4
6.2636095573213184E17,51.481298,-0.165853,Oh  Prince Albert 😍 #London #AlbertBridge #summer #Thames #Battersea… https://t.co/td1M9zfmPk
6.2636098497065779E17,50.8816,-0.165785,Congestion (Minor delay) A23 northbound between A27 and A273 On the A23 northbound between the junction... http://t.co/N7q2InGHSw #beepbeep
6.2636102081931264E17,51.571101,-0.141458,@Cherylbaker @CherylMikeJay have an amazing time x
6.2636103134704435E17,51.647185,-0.045655,“@MyNiggaPolo: NOBODY IS BETTER AT MAKING DISS TRACKS THAN EMINEM.. HE'S BEEN DISSING HIS MUM FOR YEARS”😂😂
6.2636107610443366E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/u41FNr2ntj
6.2636108441754419E17,51.49445,-0.14536,Waiting for the coach at #pretamanger  #croissant #lunch #dietcoke #cocacola cocacolamagyarorszag… https://t.co/zUvSU6hQjp
6.263610949242921E17,51.506292,-0.116156,Hey helmet heads! #casualwednesday   Me and Sarah T hitting Carsten Holler pretty hard. @ Carsten… https://t.co/yYYylyz1Iy
6.2636110348485427E17,51.432798,0.128644,My notifications😂😂 @baileymac02 I'm used to it you have noticed us quite a lot recently...how cute😂🙋💞
6.263611253204009E17,51.519651,-0.080525,@ConorOrr the guy's an idiot. He could have got at least $40 if he'd recycled the phone!!
6.2636120483169485E17,51.500152,-0.126236,This #Underwriting #job might be a great fit for you: Trade+ Senior Underwriter - http://t.co/FEQlqdrqdG #London #Hiring #CareerArc
6.263612525588439E17,51.510809,-0.151131," رحلة الالف ميل تبدا بخطوه " و ما بعد الفشل الا النجاح ✨.، .... مقارنهـ بين رسمتين المدة اللي بينهم… https://t.co/hAinPggNJl
6.2636143674329907E17,51.580907,-0.455992,@I_Skream @EElectrics @jasperjames_ @Boddika @roberthoodUR @midlandsound @Richy_Ahmed gonna be a messy one 😎👀💪🏼💃
6.2636143739759002E17,51.491879,-0.22221,#Mexican lunch - can't complain! #chicken #work #livebv @ Bazaarvoice https://t.co/lXSBgSI7EI
6.2636144409173606E17,51.581043,-0.121959,@jezandalice @RogerProtzBeer @MelissaCole @SophWrites @PeteBrownBeer @marmite and I now recall being sent a Pedigree one
6.2636144712840806E17,51.555758,-0.178389,Gorgeous Art Deco villa! A dream project! #mcmmonamission #artdeco #architecture #heritage #hampstead… https://t.co/KkuGtlD2tQ
6.2636144865931674E17,51.499722,0.250278,#Thurrock #Weather 29/1300 Fcast:Settled fine |Temp:20.5°C| Hum:47% UV:3 Sunset:20:52hrs |Baro:1015.0hpa Rising slowly|WindGust 12.5mph
6.2636145992103936E17,51.509246,-0.136473,#CoffeeBreak (with a side of cheesecake 😁🍰🍓) #London 🇬🇧 @ Kahve Dünyası UK https://t.co/ayzNVT05J2
6.2636150086585549E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1008.1hpa Rising slowly Cloud 3515 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.2636150940963226E17,51.514852,-0.133705,@SpotifyCares it then jumps to a random track within the album. Shuffle is off. It's behaving itself now. But often it doesn't.
6.2636151149839565E17,51.35,1.1,#seaside #whitstable #oyster #stout @ Whitstable https://t.co/i3NmdQ3OSd
6.2636152871598899E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1010.81hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2636153071246541E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1009.82 mb  Rising. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 52%
6.2636153532206285E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  CLUNK  BONG!
6.2636153925613568E17,51.498611,-0.541944,Wind 2.9 mph W. Barometer 1010.1 hPa  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 56%
6.2636153975544218E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1009.8 mb Rising slowly  Temperature 20.4 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:02.#ukweather.#weather
6.2636154369386086E17,51.234444,-0.2,Temp: 16.8°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1011.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2636154520803738E17,51.617222,-0.601111,Wind 3.8 mph WNW. Barometer 1012.3 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 10%
6.2636156185516851E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 18.4°C Humid 50% Wind 2.0m/s WNW Baro 998.4 hPa Rising slowly Rain Today 0.0mm
6.2636157889665434E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1010.5 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 51%
6.26361579626496E17,51.496247,-0.015531,I'm at @FirezzaPizza in Canary Wharf  London https://t.co/OGPNMD4eGK
6.2636158226884608E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/nlWBkHZt1M
6.2636159522927411E17,51.53341,-0.14602,Let's make a new marvel!! #ilovelondon #grafiti #wall #londoner #londonpop #londontown #london_city… https://t.co/9kHwblbk3y
6.2636160712432845E17,51.509193,-0.079861,@richmichjen very true and I was thinking when will this end!! Surbhi is fine but the show is crap now.. wish he researched a little!
6.2636161671672627E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/tGHX19vtuN
6.2636163111979827E17,51.508515,-0.125487,#London  England #Job: Associate Manager  CMI at Newell Rubbermaid http://t.co/kLZObOVBIT #Jobs #Hiring #CareerArc
6.2636163081793126E17,51.493768,-0.120534,Shooting our next episode! Sooo much fun @MadameTussauds! #Scoopwithraya back this Sunday @mbc2 9KSA #behindthescenes http://t.co/VSjviPdPYG
6.2636164133305139E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1011.7 mb  Rising. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 51%
6.2636166910777754E17,51.365,-0.251,12:58 BST: 20.6°C  47%  4.3 / 10.7 mph WNW  0.0 mm/hr  1011 hPa rising http://t.co/6jS3ge6MoP
6.2636167221994701E17,51.453969,-0.122606,@Alari__ Warmduscher with Claw Marks  Disco Tits  Delta  and 1 more… at @windmillbrixton (Jul 30  2015) http://t.co/o9OFxECZds
6.263616727190528E17,50.840447,-1.578041,Organisers at #NewForestShow say it is reaching capacity. Unless you are in queue don't join it you won't get in. http://t.co/hGJdubkh2l
6.2636168794018611E17,51.306853,0.40563,Best news this morning 👏
6.263616968948695E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/HOqTdl0cXS #Hiring #CareerArc
6.263617106691113E17,51.503934,-0.022635,Birthday celebrations begin with Dominique #dinosaurs #drinks  lolitto20 @ The Henry Addington Official https://t.co/9TXwZFZSZe
6.2636172468224819E17,51.920098,-1.562566,Wlang problema kung mbilis silang magpalit ng mga BF..Im just stating the fact na pgdating kay Maja dmi NEGA😤 #BridgesOfLoveAlexasRevenge
6.2636179284390707E17,51.517342,-0.13682,Sad Nazi Asswipes @ Berners https://t.co/e75C4prBut
6.2636181369376768E17,51.480134,-0.027829,Patchy things jumper in blue #style🚶🏽🚶🏽#follow @aplus_clothing #fashion #trend  #fashion… https://t.co/pUM1aSLUuH
6.2636182729589146E17,51.321512,-0.137077,ღ @ Coulsdon Town https://t.co/07019ymNDF
6.2636183265205453E17,51.377105,-0.242325,My latest blog post is up now featuring @tallulahsthread @skinnydiplondon and @lamoda💜👀… https://t.co/ngZqUPV5kV
