id,latitude,longitude,text
6.3415740712856781E17,51.75419,-0.340863,£1 050 pcm : 1 bedroom flat to rent : Heath Road  St Albans  Hertfordshire http://t.co/fTHNivAY43 #stalbans #rental
6.3415742342352896E17,51.367236,0.764769,#Tides for #GrovehurstJetty today: 4:26am HW 5.5m  10:36am LW 1.1m  4:36pm HW 5.5m  11:04pm LW 0.9m. #ktt http://t.co/utGq9HFETg
6.3415742409464218E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/NyInH7u7hU
6.3415750708311654E17,51.473447,-0.445277,An Asian pose from the whitest Asian you'll ever meet. 👲🏿✈️🇨🇳✌️. @ Great Wall Of China  Beijing  China https://t.co/i3l6msdMyc
6.3415755393772339E17,51.426773,-0.166658,#throwback #saja @ Throwback https://t.co/vxsfwnaime
6.341576651664343E17,51.506445,-0.124096,When in #London  don't miss out on sampling bespoke #cocktails & boutique spirits at the… https://t.co/Wh92weiUM4
6.3415770448385229E17,52.353961,0.484224,I just finished running 6.23 miles in 47m:28s with #Endomondo #endorphins http://t.co/rUIakoDqQJ
6.3415790131000115E17,51.868056,0.731111,Wind 1.0 mph SSE. Barometer 1017.92 mb  Steady. Temperature 15.1 °C. Rain today 0.8 mm. Humidity 93%
6.3415790209849344E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1017.11hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3415793325378355E17,51.418428,0.644993,Today's #tides for #BeeNess are: 4:34am HW 5.7m  10:29am LW 1.1m  4:44pm HW 5.6m  10:57pm LW 1.0m. #ktt http://t.co/nhtHWbA6uE
6.3415793655052698E17,51.383138,0.631714,#BartlettCreek's #tides today: 4:45am HW 5.6m  4:55pm HW 5.5m #ktt http://t.co/9TzLcvf5VJ
6.3415794485507277E17,51.5063,-0.1271,1. #GBBO 2. GCSE 3. #AskPointlessBlog 4. #britainsspendingsecrets 5. #EverythingIs4Sale  2015/8/20 01:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3415794667543347E17,51.5063,-0.1271,6. #DTTB 7. Deez Nuts 8. Malmo 9. Paul Hollywood 10. Berget  2015/8/20 01:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3415798102690611E17,51.578014,-0.098813,With Elizabeth @ Diyarbakir Restaurant https://t.co/oeHDHiZuHD
6.3415812236240077E17,51.558138,0.068524,At the bar... #DrinkAnyone? #21 #9Plus10 #Chauhans #PlusSolankis #Indians… https://t.co/xFQEcYmVGk
6.3415819118252442E17,51.397703,0.634508,Today's #tides at #DarnettNess are: 4:36am HW 5.7m  10:32am LW 1.1m  4:46pm HW 5.6m  11:00pm LW 0.9m. #SeaSafety #ktt
6.3415828902722355E17,51.552548,-0.477132,http://t.co/BTf7FjpLbZ
6.341583079897129E17,51.477806,-0.001472,Wooooo oooh! #Greenwich @ Royal Observatory  Greenwich https://t.co/9AQdX2Arip
6.3415858032164864E17,51.545,-0.07,The Swegway Riddim Just Uploaded To http://t.co/5byUsgGsIN #sweg #swegway #segway… https://t.co/3NyczPlP0y
6.3415867020967526E17,51.511111,-0.127222,Thank you so much JJ Lucia Wright for your talent and kindness! Loved your vision of @impossibleshow… https://t.co/jMIMzVCCHa
6.3415904130081997E17,51.4714,-0.0625,The view from the plane of central London. @ Peckham https://t.co/hm5qqFnS1t
6.3415919700178534E17,51.578014,-0.098813,Dinner @ Diyarbakir Restaurant https://t.co/v11iJivis4
6.3415922813193421E17,51.528717,-0.117329,@ranigill7  You always  more than welcome Rani ji
6.3415936446355866E17,51.499878,-0.081706,Imi knoebel  ❤️ #imiknoebel #art #artscene #artappreciation #whitecube #bermondsey #london… https://t.co/uLg6uZBZt6
6.341593746640937E17,51.453048,-0.352372,What a day!!! #jeez#bedtime #getmdsomesleep
6.341594714602537E17,51.664111,-0.078882,Getting ready to go cousins house😃😃😄 http://t.co/BRLCUB0KJg
6.3415948097715814E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 5:29am HW 6.7m  11:42am LW 1.1m  5:43pm HW 6.7m. #ktt http://t.co/JqKSR198TE
6.3415949042268979E17,51.470804,-0.457209,LHR @ Heathrow Airport https://t.co/HWaL6Lct7Z
6.3415949530907853E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/UjXPbDFxho
6.3415950367671091E17,51.507222,-0.1275,B R I D E  Here comes the most anticipated bride of last weekend - Kenny  Photographer📷… https://t.co/pRP0htmudk
6.3415967962778829E17,51.409542,-0.223656,Guess I'd rather hurt than feel nothing at all
6.3415973607886848E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 12:33am LW 0.1m  6:00am HW 6.0m  12:48pm LW 0.6m  6:13pm HW 6.0m #ktt http://t.co/YpxED5FvA1
6.341597828999209E17,51.494392,-0.174394,I'm at @Boujis in Kensington  Greater London https://t.co/e0909BtUdU
6.3415978597851546E17,51.495453,-0.323441,when so random beats mackenzie falls at musical chairs 👌🏻👌🏻👌🏻
6.3415982323655885E17,51.507116,-0.152407,سبحانك يارب🌷 @ The Dorchester https://t.co/lnEJroVMo2
6.341598716849111E17,51.503425,-0.119469,"I'm lonely in London  London is lovely so I cross the streets without fear Everybody keeps the way… https://t.co/8GQ9569VWt
6.3415992825339494E17,51.5063,-0.1271,On average  Worldwide's Trends for last Wednesday 19 had 12 characters long: http://t.co/WLf1Q27jMx #trndnl
6.341599428915159E17,51.5063,-0.1271,The shortest Trends on Wednesday 19 in United Kingdom had only 4 characters long: http://t.co/m3Sm3hJRHF #trndnl
6.3415996656849715E17,51.761241,-0.328351,http://t.co/Qka30chVMd. Thats very sad indeed to hear that.This is the man who was found badly injured at back of argos wonder if had family
6.3415999089127834E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 1:10am LW 0.2m  6:10am HW 5.8m  1:19pm LW 0.4m  6:24pm HW 5.8m. #ktt http://t.co/OReGOWi8v3
6.341600662503424E17,51.578014,-0.098813,Come on @ Diyarbakir Restaurant https://t.co/X2FpfrnLun
6.3416019036384461E17,51.5063,-0.1271,On Wednesday 19  'Public Health England' was Trending Topic in London for 3 hours: http://t.co/I3qEooMl0c #trndnl
6.3416024571618918E17,51.486956,-0.287417,#Tides for #KewBridge today: 2:36am LW 0.0m  6:40am HW 4.9m  2:45pm LW 0.1m  6:54pm HW 4.8m. #ktt http://t.co/9r8inLGfex
6.3416024882413978E17,51.462631,-0.316776,#RichmondLock's #tides today: 2:24am LW -0.2m  6:58am HW 4.4m  2:49pm LW 0.1m  7:08pm HW 4.3m #ktt http://t.co/7NVQ5N0lGD
6.3416040471803085E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1013.9hpa Falling slowly Cloud 188 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3416041741842842E17,51.502622,-0.153786,البعض لايستحي ، حتى يُهان .  #حكمه
6.3416041946522829E17,51.50592,-0.222011,I only have 46 days left in London  and I just spent the last 2 watching Netflix in my undies 😂💁
6.3416042753077658E17,51.555942,-0.108164,#Retweet from @AlexisDun85: https://t.co/zagjpbaDxM #AFC #COYG
6.3416043502607565E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.9 mm. Humidity 96%
6.3416044973555302E17,51.528597,-0.116776,@ranigill7  Anger begins with madness And ends with regret
6.3416045226051174E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1019.0 mb Steady  Temperature 16.8 .C  Rain today 0.0 mm  Humidity 61% @ 01:30:08.#ukweather.#weather
6.341605356642304E17,51.520452,-0.433869,Just posted a photo @ London Hayes https://t.co/tudjIEpOlV
6.3416062569074688E17,51.51592,-0.072664,CRY !!! #artappreciation #art #artscene #baby #london #londontown #londonforfree #londonartscene… https://t.co/v1eEqksChe
6.3416070890998989E17,51.4986,-0.0757,Diamond Bags 💎👀💎 Time to sleep! 😴 Good night! #sweetdreams #sleepytime #Artwork #illustration… https://t.co/16TXKPDrv0
6.3416072000390758E17,51.481339,-0.013804,When you're not tired but have to be up at half 7😩😴
6.341607499009024E17,51.505933,-0.222056,@LecoursToronto maybe I should finally  check out one of those free museums I've been meaning to go to for 2 years.. 😕
6.3416083765834138E17,51.453378,0.14426,Oohhh wow.. I love how it turns to 45 as soon as it hit 11:11 😩🙈👏😂 @JordiWhitworth http://t.co/1hvDQvcb3r
6.3416084889904742E17,51.501722,-0.162284,امحق شيشه غرفه مو شيشه 😂😂😂 (@ The Knightsbridge Green Hotel in London  Greater London) https://t.co/UXlgvzvx6V
6.3416085460333363E17,51.495453,-0.323442,time for talkings over bc so randoms on ..... its my favourite show
6.341610191962071E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 4:13am HW 5.0m  10:16am LW 1.1m  4:28pm HW 5.1m  10:39pm LW 0.9m. #SeaSafety #ktt
6.3416118615461478E17,51.846867,1.219438,A minuteman and a friar walk into a bar... @ Kirby Cricket Club https://t.co/7CfJe2IupM
6.3416123938863514E17,51.749089,-0.338116,Rovio seeks 'Angry Birds 2' Asia growth by going local http://t.co/aOrFnIuHNg #business #marketing
6.3416164788042138E17,51.510807,-0.128914,Zoo Family!!! @ Zoo Bar Leicester Square https://t.co/CeTV9pdTT6
6.3416166577330586E17,50.879935,-1.672539,Been offered busy gig by my agent( it's the motorway
6.3416177033730048E17,51.528717,-0.117329,@ranigill7  When words Come from the heart of anyone They find pláče in the heart of another
6.341617925838889E17,51.721766,0.769743,#Tides for #OseaIsland today: 4:29am HW 5.0m  9:54am LW 0.9m  4:44pm HW 5.1m  10:16pm LW 0.7m. #ktt http://t.co/XZpZlPzwsc
6.3416196861043098E17,51.501668,-0.123456,Time  please stand still. @ Big Ben https://t.co/HNh3upjnQK
6.3416198768616653E17,50.850102,-1.759655,Mick jagger rang me for future possible support slot ( but I told him I don   t have support act
6.341620096265175E17,51.496758,-0.081847,SAW AN OLB MAN WITH A CHIC BAYONG AND IMMEDIATELY  aldelasarmas CAME TO MIND 😊❤️👍🏼 #bayong #wovenbag… https://t.co/OVxksjg6tN
6.3416208246903194E17,51.516876,-0.167043,شوفة عيونك،وبس.
6.341623082609623E17,51.895927,0.891874,Today's #tides for #Colchester are: 4:08am HW 3.9m  4:23pm HW 4.0m. #ktt http://t.co/upl7PguzoP
6.3416235956135936E17,51.43148,-0.515525,#IT #Job alert: Business Solution Architect | VMware | #STAINESFLOW http://t.co/HyLVWvK4BT #Jobs #Hiring
6.3416240684811878E17,51.537798,-0.145031,@kaepora piranha'd
6.3416241809709056E17,51.371627,-0.457904,Can you recommend anyone for this #job? VOLUNTEER in Weybridge  Surrey - http://t.co/C4e9bTnkBI #Weybridge #Healthcare #Hiring #CareerArc
6.3416263771095859E17,51.534513,0.00679,I wonder why the account @explosioncairo has been suspended.
6.3416279175938048E17,51.5072,-0.1275,"Forget About Her" @iamsikow @ London  United Kingdom https://t.co/5T0wvRLrKt
6.3416282072527258E17,51.882225,1.227478,#Tides for #BrambleCreek today: 3:40am HW 4.3m  9:33am LW 1.2m  3:54pm HW 4.3m  9:58pm LW 1.0m. #ktt http://t.co/BSaoVe6w49
6.3416293514169139E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1017.00hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3416293810701107E17,51.868056,0.731111,Wind 1.0 mph SSE. Barometer 1017.68 mb  Steady. Temperature 15.2 °C. Rain today 0.8 mm. Humidity 94%
6.3416294408810906E17,52.017991,-0.501652,You're not in my heart you're in my head😭
6.3416297689162957E17,51.5063,-0.1271,1. #GBBO 2. GCSE 3. #EverythingIs4Sale 4. #AskPointlessBlog 5. #britainsspendingsecrets  2015/8/20 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3416297859029811E17,51.5063,-0.1271,6. #DTTB 7. Deez Nuts 8. Malmo 9. Paul Hollywood 10. Berget  2015/8/20 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3416297967260058E17,51.4718,-0.454173,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/3dtytxdXZk
6.3416329278567629E17,51.477164,-0.113849,Couple man went hard in the cypher & when we link up it's gonna be a shutdown! Don't even need to talk  just watch 💯👊🔊 #biguptheminority
6.3416329491228262E17,51.475921,0.027016,10 minutes away from my bed 😩🎉
6.341635542293504E17,51.517204,-0.198076,We designed this stair to allow light to flood through it. Gives access to a roof terrace.… https://t.co/GXJArXWsYd
6.3416370200291328E17,51.5063,-0.1271,On Wednesday 19  #SacaLoPeorDeMiCuando was Trending Topic in Worldwide for 7 hours: http://t.co/WLf1Q27jMx #trndnl
6.3416371568893952E17,51.5063,-0.1271,'Pedro to Chelsea' appeared on Wednesday 19 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/m3Sm3hJRHF #trndnl
6.3416372624195174E17,51.528717,-0.117329,@ranigill7  Sada khush Rhein Cheers
6.3416388190092083E17,51.480236,-0.197502,Go by Moby is #nowplaying in Elk Bar  London.  Download it now at http://t.co/HHq5QYhXTs
6.3416393729497907E17,51.5063,-0.1271,Did you know that #ILookGoodOnYou was Trending Topic on Wednesday 19 for 4 hours in London? http://t.co/I3qEooMl0c #trndnl
6.3416411580471706E17,51.5424,-0.147303,@khanishkacademy your brain is just the absence of intelligence #thoughtsforlife #keepthinking
6.3416417659691418E17,51.332222,-0.557778,Temp 13.7°C Wind 6mph Press 1013.9hpa Falling slowly Cloud 188 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3416421008425779E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1018.4 mb  Falling slowly. Temperature 15.2 °C. Rain today 1.2 mm. Humidity 96%
6.341646664413184E17,51.477191,-0.113787,“@tenhush: 🔥🔥 #WickedSkengCypher http://t.co/M7rJ8FQppL” @HollaChala 🙌🙌🔥🔥
6.3416471485601382E17,51.5063,-0.1271,Trend Alert: #WWENXT. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FOm0gyJqCG
6.3416474690483814E17,51.512385,-0.122648,Volvimos a tener 5 años✨ @ Disney Store  Covent Garden https://t.co/wjrWINSJFr
6.3416479026135859E17,51.64137,-0.114643,@eaglesfans good event very strong album. Nope Don was busy elsewhere. .album will do well both sides of the pond
6.3416492920184013E17,51.53936,-0.142716,If I could have told 15 year old William he would watch The Fall of Troy from the side of the… https://t.co/7eVb94iCkf
6.3416495627612979E17,51.474014,0.030563,5 minutes away from my kitchen 🎉🎉 let me speed walk
6.3416497736083866E17,51.498127,-0.131579,🐙 @ Elizabeth Tower https://t.co/U3N3Ca7eDA
6.3416509371503821E17,51.513434,-0.184068,#towerbridge #thames #shard #London @ Tower Bridge  London https://t.co/LI9kkTEkgg
6.3416519087611904E17,51.5085,-0.144431,@309_MKM  😊😊😊
6.3416522835218432E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/nd4QkelR8N
6.3416525998562509E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/LUNNRf7ICJ
6.3416543143202816E17,51.481399,-0.148397,#Repost @m0hdsalem with repostapp. ・・・ : #يوم_الشهيد #٣٠_نوفمبر  تخليدا ً ووفاءً وعرفاناً بتضحيات… https://t.co/xqXja60Tvi
6.3416546176100352E17,51.449828,-0.250831,Just posted a photo @ Richmond Park https://t.co/hboi81JzEt
6.341654734966825E17,51.459459,-0.462691,I GOT SUBTLE BUT SIGNIFICANT IDEAS MY FASHION THIS SEASON. LEZZGEDIT
6.3416559322730496E17,51.5072,-0.1275,dias mais gastados❤️ @ London  United Kingdom https://t.co/10cs9q6GLn
6.3416560270220083E17,51.511459,-0.126905,Murakami with gorgeous Danielle @daniellekellyme #sushi #cocktails… https://t.co/nirmhwz3EN
6.3416585381518131E17,51.466765,-0.035444,but the real question is where did i get this big ol bruise? i look and feel i've been fighting in the playground http://t.co/KbIU171Q9p
6.3416586404928717E17,51.480236,-0.197502,Whole Lot Of Shakin' Going On by Jerry Lee Lewis is #nowplaying in Elk Bar  London.  Download it now at http://t.co/JrcMPgTois
6.3416594050726707E17,51.528717,-0.117329,@ranigill7  True
6.3416618732107366E17,51.466799,-0.03556,but the real question is where did i get this big ol bruise? answers in a sealed envelope. http://t.co/NbU92r9gOj
6.3416623690198221E17,51.510902,-0.132992,"One for all the homies" 2k15 @ Lions Den https://t.co/PtRNVngdmq
6.3416657906487296E17,51.518196,-0.116251,All action results from thought  so it is the thoughts that matter 🆗 @ Kimchee - High Holborn https://t.co/pkFUki8B9I
6.3416660282970522E17,51.750789,-0.33949,KDE Applications 15.08.0 Released http://t.co/Noy0fc2bB5 #business #marketing
6.341666490804265E17,51.501668,-0.123456,Just posted a photo @ Big Ben https://t.co/SMssV17ETG
6.341666540758016E17,51.426944,-0.166883,I feel like we are really cool  #gravenyandmeadow @ Graveney and Meadow https://t.co/Hq0O8SUBzz
6.341666873282601E17,51.57182,-0.09671,#NYLO #SoFarSounds #London 🇬🇧🎶 sofarsounds @ Manor House  London https://t.co/VOZs1KVkxi
6.3416673059672064E17,51.50683,0.113992,Eh.
6.3416674859030528E17,51.512501,-0.133953,Magician has arrived #magic trick #magic #performance #circus #magician #birdcage #vintage #instacool… https://t.co/vYvwMMxRO2
6.3416679759235891E17,51.411597,-0.300258,Babessss @ Pryzm Kingston https://t.co/jNIBC2ZpD1
6.341668515562537E17,51.595797,-0.242364,It is truly a magical place @jk_rowling thank you for starting this. http://t.co/KX1XX5vGGU
6.3416696789367194E17,51.5424,-0.147303,"A bug is never just a mistake. It represents something bigger. An error of thinking. That makes who you are" - Mr. Robot #fsociety
6.3416697753219891E17,51.510833,-0.134295,"O amor é uma ilusão."  #OBichoDaSeda #TheSilkworm #RobertGalbraith #JKRowling #CormoranStrike @… https://t.co/9CfIZU4rfA
6.3416701389681459E17,51.508611,-0.163611,. . .  الله يعلم ، إني حاولت أسند على كفّي السمآ .. و أنآظر الشمس  أشرب عن عيونك ظمآ، أشرب ظمآ الشمس… https://t.co/NsNu62JBiQ
6.341670756453376E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3416709585351475E17,51.457046,-0.454905,@mekavere I did (leave my soulmate)
6.3416723223955046E17,51.5063,-0.1271,Trend Alert: 'Casino Royale'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WjDEQG6GXm
6.3416728745345843E17,51.540016,-0.143858,#camdentown #London @ Camden Town https://t.co/ASn8DD9oeE
6.3416731223344333E17,51.591744,0.064051,This picture truly encapsulates what the last 3 weeks have been like #mybagisasbigasme 🚂 @ The Tube https://t.co/ZiGa5Pk5fW
6.3416736889012224E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 3:36am HW 3.5m  9:06am LW 0.8m  3:51pm HW 3.5m  9:30pm LW 0.7m. #ktt http://t.co/keaCM88sK2
6.3416741134052147E17,51.51919,-0.18293,At Novotel — https://t.co/tpCWiuWyWP
6.3416762506140877E17,51.641362,-0.114696,@eaglesfans Cass County is very Country! Some real heavy duty legends appear on the album. Praying For Rain one of several standout tracks.
6.3416762995615334E17,52.042043,1.46335,#OrfordHavenBar's #tides today: 3:10am HW 3.0m  8:52am LW 0.8m  3:25pm HW 3.1m  9:16pm LW 0.6m #ktt http://t.co/5mSehOlB7q
6.3416767594672538E17,51.53368,0.012865,it hurts crying about somebody that throws it all back in your face  I relate babe #staystrongpez http://t.co/Cxk4U2JrvV
6.3416788462590362E17,52.090269,1.539065,#OrfordQuay's #tides today: 4:18am HW 2.7m  10:25am LW 0.9m  4:33pm HW 2.7m  10:49pm LW 0.8m #ktt http://t.co/VnuMjJqcno
6.3416788767095603E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 4:43am HW 2.8m  10:55am LW 0.9m  4:58pm HW 2.8m  11:19pm LW 0.8m #ktt http://t.co/mts5VHPtUC
6.3416788987296563E17,51.499722,0.250278,#Thurrock #Weather 20/0200 Fcast:Fine weather |Temp:15.1°C| Hum:98% UV:0 Sunset:20:12hrs |Baro:1022.0hpa Steady|WindGust 4.6mph
6.3416795234715238E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1013.9hpa Falling slowly Cloud 188 ft Rain 0.5mm Humidity 97% #Woking #UKWeather
6.3416796755569459E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1017.55 mb  Steady. Temperature 15.2 °C. Rain today 1.0 mm. Humidity 94%
6.3416797131797299E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 14.3°C Humid 99% Wind 0.0m/s --- Baro 1014.6 hPa Falling slowly Rain Today 0.6mm
6.3416797148575334E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1016.97hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3416797318023987E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3416798599383859E17,51.379444,0.099444,Wind 4 km/h ESE. Barometer 1018.3 mb  Falling slowly. Temperature 15.2 °C. Rain today 1.2 mm. Humidity 96%
6.341679989374976E17,51.874722,0.986944,Wind 3.1 mph SSE Barometer 1019.0 mb Steady  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 74% @ 02:00:07.#ukweather.#weather
6.3416800447393382E17,51.234444,-0.2,Temp: 14.9°C Rising. Wind max(last 10mins):1.7mph. Pressure: 1018.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 10.9mm. #reigate
6.3416801080316314E17,51.365,-0.251,01:57 BST: 15.1°C  98%  3.8 / 11.4 mph SSE  0.0 mm/hr  1018 hPa falling slowly http://t.co/NxfYo7XYo7
6.3416801277857382E17,51.5063,-0.1271,1. #GBBO 2. GCSE 3. #EverythingIs4Sale 4. #AskPointlessBlog 5. #britainsspendingsecrets  2015/8/20 01:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3416801459889766E17,51.5063,-0.1271,6. Deez Nuts 7. #WWENXT 8. Pogba 9. Casino Royale 10. Berget  2015/8/20 01:53 BST #trndnl http://t.co/do7Hdxwcnc
6.341680446930985E17,51.4825,0.376667,Wind 1 mph S. Barometer 1019.0 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 99%
6.3416805402544947E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1018.4 hPa  Falling slowly. Temperature 16.2 °C. Rain today 0.6 mm. Humidity 74%
6.3416807948476006E17,51.50812,-0.09714,@hiroindesuga 草
6.3416812473722061E17,51.532215,-0.177712,Finally back from London  had an amazing time there...I wish I could be… https://t.co/PSuDoLr4VC
