id,latitude,longitude,text
6.4015420667926528E17,51.493208,-0.22616,Just posted a photo @ Lyric Hammersmith https://t.co/zT0ku5LECa
6.4015420872185856E17,51.250782,-0.597104,@allthingsmayo Wishing the team all the very best! Up Mayo :) #Westport #IrishTv
6.4015421951378227E17,51.507198,-0.221514,Come visit my own little showroom at House of Fraser 😎🇬🇧 the only problem about working with a brand… https://t.co/hsP32wYvsc
6.4015424244390298E17,51.517246,-0.152885,Another item 5 #LBBG #treasurehunt @ The Wallace Collection https://t.co/kUBsvKFIlm
6.4015426861653606E17,51.554912,-0.113727,My gf is so 🔥
6.4015428421934285E17,51.485548,-0.051596,Come on Wigan 🔴⚪️ @ Millwall football stadium The Den https://t.co/eCdnZFZh2a
6.4015429623179674E17,51.366536,-0.100192,@r1 The coffee and heavenly banana cake you wished you had earlier on. http://t.co/UYfULvLUVC
6.4015430878118707E17,51.193383,0.059722,Reactive high tackle from Staniforth results in a YC. Long stoppage now for injury to Bright. '25
6.401543159240745E17,51.591621,-0.039113,I'm at Wood Street Coffee - @woodstcoffee in London https://t.co/T4XvSBWPsK
6.4015432369190093E17,51.4529,-0.0345,New house and old Hemsworth mixes @ Brockley https://t.co/fMAtYJLXHA
6.4015437579773952E17,51.453819,-0.33691,#carrythemhome #international bar @ Twickenham Rugby Staduim https://t.co/3pEQtfo2e2
6.401543759320023E17,51.532459,-0.122756,Managed to get £20 of my favourites #m&m's #almond http://t.co/kAVPj8C6js
6.4015437696381338E17,51.614384,0.294935,@ItsMissKees good morning my lovely friend have a most awesome day♥♥♥♥♥♥♥ http://t.co/9uMcWzysI2
6.4015441423858074E17,51.570606,-0.049861,Bottoms up from the River Lea. #marshlife #wildfowl #hackney @ Walthamstow Marshes https://t.co/Sg9JCH9vHR
6.4015442060972032E17,51.453819,-0.33691,Let's do this! Go England!!! @ Twickenham Rugby Staduim https://t.co/TOONb1RYM0
6.4015442591967232E17,51.523774,-0.073899,Meanwhile. How's she tho. Look who's in town. My darling heart @nicvalerie wearing agurocks… https://t.co/ilsxsK66wY
6.4015443299127296E17,51.5072,-0.1275,i am in the mood to dissolve in the sky - Virginia Woolf (image: the Virgin by Klimt) @ London … https://t.co/39Lktam0Ja
6.4015443742451302E17,51.749726,-0.340176,M25 J23 anti-clockwise exit | Anti-clockwise | Broken Down Vehicle: On the M25 anti-clockwise… http://t.co/72z06eQnNN #stalbans #harpenden
6.4015444438299853E17,51.560027,-0.070055,the english band has completely fucked up that anthem. 16/16?? speed music. #idiots
6.4015444830889574E17,51.494722,-0.188999,@kawowosports I see more missiles coming .. good save #teamuganda
6.4015447987519898E17,51.453783,-0.106573,Cheeky pint (mine)  a game of #Scrabble and a spot of lunch - on baby arrival standby 😎 @ The Prince… https://t.co/bhTBxP8rm1
6.4015448690478285E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 18 hours: http://t.co/e81YyxuW23 http://t.co/GTFnb7x9ap
6.4015451661730611E17,51.539818,-0.056153,So this happened last night ... Dolphin on Dolphin. #gaslighting #dolphinlover #zipcar #jonasbirthday… https://t.co/tdTYsL1T6q
6.4015452287523226E17,51.646221,-0.378048,The Blog to Boss tent at BlogStock is the place to be! #blogtoboss #blogstock #blogger #blog #tips… https://t.co/G9B1z6Jv91
6.4015453971535872E17,51.5321,-0.1066,Aquí hay algo más que el Big Ben y Picadilly.  #Camdenpasaage #Angel #London @ Angel  London https://t.co/ivZ6f0QxaB
6.4015457513626829E17,51.614372,0.294934,@NikkiBeharieWCE good morning nikki have a most lovely day♥♥♥♥♥ http://t.co/4u1QtErIHO
6.4015458655318835E17,51.501615,-0.123506,🇬🇧❤ @ Big Ben https://t.co/o61qs2MkES
6.4015460517588173E17,51.5072,-0.1275,Me and ? #questasonoio #photooftheday #london #england #building #tagsforlikes #architexture #city… https://t.co/Ji8Kurl3Q8
6.401546107247657E17,51.43148,-0.515525,VMware #IT #Job: Territory Executive - Midlands (#STAINESFLOW) http://t.co/QHohdyvuU7 #Jobs #Hiring #CareerArc
6.401546160643072E17,51.193537,0.060442,@DV_RFC eschew the points and try to run it. Called back for crossing so Bridge clear their lines. '25
6.4015461731840819E17,51.490833,-0.127222,Afternoon of art with glue_factory @ Tate Britain https://t.co/hNEKv5s08m
6.4015463718258688E17,51.977339,-0.268914,That's a wrap 🎥🎬 #landscape #short #film #filmmaking #london @ Hitchin Lavender Farm https://t.co/Ahsfuqd3qm
6.4015465479031603E17,51.546222,-0.176967,'We need to teach teachers how to wipe the slate clean at the end of a bad day' @HFletcherWood #rED15
6.4015466864408166E17,51.403367,0.017959,@DunyaNews
6.4015468191067341E17,51.494824,-0.17312,I'm at Kensington Crêperie in Kensington  Greater London w/ @a2 https://t.co/VlRn4Zwqw7
6.4015469719473357E17,51.521927,-0.154159,Flying the Millennium Falcon with my old mucker Chewie... #star wars #fanboy #birthday #chewbacca… https://t.co/d0pOabpZOa
6.4015470160710861E17,51.455674,-0.340607,Let's do this  home for the next couple of months!! #carrythemhome #3Lions #EnglandRugby http://t.co/UDtnhMo7Gi
6.4015471601875354E17,51.53001,-0.19105,The excitement of the kids on the tiny caterpillar rollercoaster is the cutest thing in the world #nohyperbole
6.4015471952084173E17,51.316774,-0.560035,#BusinessMgmt #Job alert: Customer Experience (CX) SaaS Principal Consultant | Oracle | #Woking http://t.co/jJWOMfIGZS #Jobs #Hiring
6.4015472729719603E17,51.433346,-0.10402,2 minutes later #wrenkittyvalentine @ West Norwood High Street https://t.co/SqynR5MjCd
6.4015473483008819E17,51.5063,-0.1271,38% of the London's Trends for Friday 4 were hashtags: http://t.co/iPPXjtqpnI #trndnl
6.4015474082804122E17,51.51092,-0.224415,Oh yes that's more like it yupeee! :-). I just finished running 13.52 km in 1h:22m:22s with #Endomondo #endorphins http://t.co/xkNJTGoECD
6.4015476796519219E17,51.4987,-0.142028,First pint in London  Cheers! - Drinking an IHL India Hells Lager by @CamdenBrewery at @phoenixvicsw1  — http://t.co/aXuE6U57uW
6.4015478787554099E17,52.643068,-0.459449,Lime Bridge fence. #lrbht_official #lrbht2015 #burghley #Stamford #lincolnshire #england #landroveruk… https://t.co/zw1Fr9SRWM
6.4015479860461568E17,51.250757,-0.597104,@MayoGAA Go for it lads! #WinnersForSure #UpMayo
6.4015481592705434E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/Cixi6AgjPA
6.401548164513792E17,51.453819,-0.33691,Eng v Ire. @ Twickenham Rugby Staduim https://t.co/vPgTZZQp0W
6.4015486013086106E17,51.332222,-0.557778,Temp 14.0°C Wind 8mph Press 1019.5hpa Rising Cloud 2555 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.4015486736180429E17,51.51197,-0.1228,05.09.15 Each of us plays a small role in this life  and that is my greatest comfort as a dreamer who… https://t.co/Ogszkh9wOa
6.4015488085911142E17,51.521966,-0.165836,London  I'm back. 😘 @ Bell Street https://t.co/UFFbNqhEKU
6.4015488469684224E17,51.477806,-0.001472,🙌🏻😁 @ Royal Observatory  Greenwich https://t.co/oQP2b7xef1
6.4015489111415194E17,51.509602,-0.194343,A little catch up over tea leaves 🍃 #paulrhodesbakery #tea #gossip @JUSTBAILEY91 @ Paul Rhodes Bakery https://t.co/4Rhevjgt9B
6.4015490405357978E17,51.554851,-0.108487,Past a rugby stadium on the way to burger 2. Come on you spurs!!! @… https://t.co/qEVdP3G9av
6.4015491427509862E17,51.512967,-0.133659,Jacket potato. Finally (@ Bar Bruno in London w/ @renebolier) https://t.co/gumgTyUiQH
6.4015491378018304E17,51.614367,0.294955,@Stellarlyte good morning my wonderful and dear friend have a most beauitful and a mazing day♥♥♥♥♥♥♥ http://t.co/SmcDmwTSB1
6.401549191109673E17,51.64705,-0.4417,We're #hiring! Read about our latest #job opening here: Engineers Mate - http://t.co/xbXUXOMPSm #CroxleyStation  UK #Transportation
6.4015492565005926E17,51.493055,-0.038046,Property Alert: 3 Bedroom Duplex Flat For Sale http://t.co/cTIY1KyGL3  #SwedenGate #SurreyQuays #SE16 £650 000 http://t.co/jik05Tq2f7
6.4015494892845056E17,51.455293,-0.108414,Before rationalizing the tea and coffee cupboard. http://t.co/P4VfkJG4oC
6.4015495016575795E17,51.47899,-0.002057,Sunsets in #greenwich #londonlife @ Greenwich Park https://t.co/Fr97rPGVZM
6.4015495484663398E17,51.523788,-0.078034,@rattlebag @benufo  @pangaeauk  Pearson Sound  Lena Willikens  and 1 more… at @villunderlondon (Sep 11  2015) http://t.co/bbGgJvp7SW
6.4015496341556429E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1021.41 mb  Rising. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 69%
6.4015498281844326E17,51.512753,-0.141511,Bogs @ sketch https://t.co/yWZmOniCrz
6.4015501297546854E17,51.453819,-0.33691,Here we go #rugby #QBEInternationals 2015 @ Twickenham Rugby Staduim https://t.co/C0OkaTwqqd
6.4015501623864525E17,51.546227,-0.176816,"We focus on 1:1 #literacy intervention as so critical in Yr 7  but at a high cost. But we are 73% pupil premium" @headguruteacher #rED15
6.4015503401407693E17,50.856111,-0.553611,#arundelcastle #arundel #thekeep @ Arundel Castle https://t.co/oX4jrSGXI3
6.4015505796773478E17,51.453819,-0.33691,Bring. It. On. #rugby #London #englandrugby @ Twickenham Rugby Staduim https://t.co/IiRMb8QdGw
6.4015506993412096E17,51.19347,0.060472,@DV_RFC still looking dangerous but another infringement gives Bridge breathing space '27
6.401550755335209E17,51.43424,-0.259511,Finally got BSC and Arcane roots tickets! @lara_not_croft @Rycheman156
6.4015508034019328E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising. Temperature 14.4 °C. Rain today 0.3 mm. Humidity 74%
6.4015509715083264E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/29WGvlDrjU #London #Hiring #CareerArc
6.4015511675096269E17,51.525489,-0.085947,shirt around my waist always 🔴⚫️⚪️ @ XOYO https://t.co/J8FlYJ3RVD
6.401551622170583E17,51.580559,-0.341995,Want to work at Telefonica? We're #hiring in #Harrow! Click for details: http://t.co/XzEiLEQJQP #Telefonicajobs http://t.co/1rDhhlBdid
6.4015516292184474E17,51.614393,0.294933,@OriginalDBubble good morning have a moat awesome day♥♥♥♥♥♥ http://t.co/Pj6F3UjBsb
6.4015518464416154E17,51.453819,-0.33691,Come on England #twickenham @ Twickenham Rugby Staduim https://t.co/JUQzSwbd6y
6.4015522720376013E17,51.5072,-0.1275,Finally got hold of the 'under counter crack balls' otherwise known as #crawfish #balls from… https://t.co/HlLhZ3s5WP
6.4015526876087091E17,51.510886,-0.143402,I'm at Hermès in Mayfair  London https://t.co/VfiaQGLSSM
6.4015528274889933E17,51.513519,-0.270661,😍🇬🇧✈️🙈😊 @ Acton  London https://t.co/Kikh0eksQI
6.4015533456532685E17,51.646221,-0.378048,Have you ever eaten pancakes with bacon? Thank you Travel Alberta for showing me what I've been… https://t.co/4evpFfq8Mg
6.4015534282378035E17,51.5063,-0.1271,@FoxesAcademy Did you know that #SpecialNeedsHotel was Trending Topic for 20 minutes? → http://t.co/e81YyxuW23 @LambentP #trndnl
6.4015534360394138E17,51.541924,-0.157854,Teenage boy  17  stabbed to death in Hoxton http://t.co/kT6Em6oQJc #London http://t.co/9bc3M7A8Hy
6.4015535004232499E17,51.502903,-0.091747,Date day 💕 #ENGvsIRL #belushis #boroughmarket #worldcupwarmup @ Belushi's London Bridge https://t.co/kXOajhCIGL
6.4015535683288678E17,51.499402,-0.133192,Just had my brows done  amazing @browhausuk #bloggersfestival #browhausuk #browhausgirl @ Conrad… https://t.co/Tje56DCu2T
6.4015537006593638E17,51.503425,-0.119469,Starbucks Goodness #starbucks #london #countyhall #frappuccino @ The Official London Eye https://t.co/mgYSqwQ9gB
6.4015537852583936E17,51.535915,-0.091492,@Hrawli Well your garden does look like the local tip pmsl
6.4015537854261658E17,51.5072,-0.1275,BRB  just hanging with bae // @veuveclicquot #London @ London  United Kingdom https://t.co/Dn9LpHyylM
6.4015540370004378E17,51.690902,-0.418253,Exciting! (@ Warner Bros. Studio Tour London - The Making Of Harry Potter in Leavesden  Hertfordshire) https://t.co/HN99qTDTsZ
6.4015541510017024E17,51.502026,-0.160235,#AmitandNeha2015 @ Mandarin Oriental Hyde Park  London https://t.co/xUCaifGRHo
6.4015545726972314E17,51.614371,0.29492,@MGaylie good morning my wonderful ans dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/p5d945qHR2
6.4015546046578688E17,51.511021,-0.117261,Somehow found myself at an exhibition about The Jam. @ Somerset House https://t.co/pKZ8u5izTx
6.4015546675304858E17,51.499603,-0.163053,I Don't Know by Kat Edmonson is #nowplaying in Harrods  London.  Download it now at http://t.co/Z2H1yKxFBH
6.4015547907996058E17,51.5063,-0.1271,Trend Alert: 'Maxwell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7NVjcBZ7BX
6.4015554461185229E17,51.511021,-0.117261,The Jam exhibition for my daddy birthday 😊 #lennard @ Somerset House https://t.co/GSZaxVg78S
6.4015557728551731E17,51.501615,-0.123506,I m back here ... BIG BEN🇬🇧. #BigBen #UK #London #UnitedKingdom @ Big Ben https://t.co/gl1kSpy66t
6.4015559004458189E17,51.523732,-0.128246,Hard to choose 5 BYC trustees from 12 candidates- all excellent #bycacm @sfinvolvement @sfuturesdotcom http://t.co/a4WWk18sDq
6.4015559363072E17,51.350153,-0.889978,Getting my beaut ready for her wedding ❤️ @ De Vere Warbrook House & Grange https://t.co/bSwuEcGAAX
6.4015559946080666E17,51.502026,-0.160235,#AmitandNeha2015 @ Mandarin Oriental Hyde Park  London https://t.co/l388mDmuLq
6.4015562786043494E17,51.5767,0.0862,#bookofsouls  #ironmaiden #vinyl #recordstoreday @ Newbury Park  London https://t.co/eu1SDC5Qd8
6.4015563283068518E17,51.498282,-0.11147,selfie with my number one fan✨ @ NCS The Challenge https://t.co/AQ3hYv9igW
6.4015567597330432E17,51.490426,-0.2334,I'm at Furnival Gardens in London  UK https://t.co/r63a4btfru
6.4015569510771917E17,51.492519,-0.1771,'Those who offended Mme Lemaire were 'bores' or 'deserters''-Edmund de… https://t.co/mcg3yjnWYO
6.4015570727120077E17,51.508483,-0.077479,We're in the moat! #MemoryWalk #MemoryTree @ Tower of London https://t.co/30qpf9tMI5
6.4015570932220723E17,51.508717,-0.128108,We be doing stuff.  #London @ National Gallery https://t.co/7MphIS0oTE
6.4015574457953075E17,51.614383,0.294931,@CKLOULOU good morning my wonderful friend have a most beauitful day♥♥♥♥♥♥ http://t.co/50wZFcpmOo
6.401557696908329E17,51.530398,-0.172305,Not #Cake however a fine #biscuit #waitrose @ Compton Stand https://t.co/Xk49tm5fUV
6.4015577942996173E17,51.50989,-0.144078,Bozzy tea pots jonnyessex_ @ Mr Fogg's Residence https://t.co/F72wIyCnJr
6.401558004099072E17,51.507697,-0.22041,Lush haul! #lush #bathtime #shopping 🛀🏻 @ Lush Cosmetics  Westfield https://t.co/OW576qGduZ
6.4015586449470259E17,51.462559,-0.137145,Carnaval De Paris by Dario G is #nowplaying in Bison and Bird  London.
6.4015588292441293E17,51.530511,-0.056111,Best. Meal. Ever. (@ Typing Room in London  Greater London) https://t.co/sUTmHl1Tuu
6.4015588952628429E17,51.752098,-0.275149,Who remembers this @rtecautodesign Gotta love the smoking Porsche! Love… https://t.co/K1jShqRlzn
6.4015590478512538E17,51.646221,-0.378048,Ximena De La Serna has a full house in the Blog to Boss tent in BlogStock! #blog #tips… https://t.co/okTUPQ3RMO
6.4015593685481062E17,51.761244,-0.328247,@BBCWorld OH IVE TEARS IN MY EYES WATCHING THIS! SO HEARTWARMING.SO LOVELY TO SEE  LIITLE GIRLS FACE WHEN GIVEN SOFT TOY JUST MADE ME CRY 😧💞
6.4015593797049958E17,51.513611,-0.155556,#feeltheforce #starwars #starwarsday #swag #geek #fanboy #fangirl #disney #lucasarts #darkside #sith… https://t.co/KLPL2oQglT
6.4015594352375808E17,51.453819,-0.33691,Not a bad view @ Twickenham Rugby Staduim https://t.co/D4yC6vW8Ck
6.401559457425449E17,51.455839,-0.341885,Try........ #carrythemhome http://t.co/0rGKKITudd
6.4015596823660134E17,51.508482,-0.076279,Tower of London. #PhotoBubble Open in safari. click the x to interact http://t.co/xFdSwg9fZn
6.4015601992702362E17,51.500152,-0.126236,Hilton UK: Corporate Sales Manager (based at Hilton London Metropole) (#London) http://t.co/BnsaISBGnd #Sales #Job #Jobs #Hiring
6.4015602914207334E17,51.412097,-0.677691,Races with this one !!! 🏇🏻🏇🏻🏇🏻 @ Ascot Racecourse https://t.co/pTZk5U5Itx
6.4015603883512627E17,51.503914,0.049281,💯💯💯💯 #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap #Trap #Trill #Drill #Art #Comedy… https://t.co/waETuhi3D9
6.4015605154383872E17,51.4775,-0.461389,On the brand new #americanairlines #777er #businessclass #london to #miami  #travel #vacay #vacation… https://t.co/XCw8T3CBz5
6.4015606687819776E17,51.453819,-0.33691,Game on! #engvire @ Twickenham Rugby Staduim https://t.co/sytbRBJhiT
6.4015607101802086E17,51.48613,-0.093918,Can't come to terms with the fact that Simon McBurney wrote the plot for Mr Bean's Holiday.
6.4015608086201139E17,51.579602,-0.145371,@alexisknox aw honestly 😘❤️ Excited for the partyyyy wooooooo p.s see the FB link I just sent ya. OH EM GEE
6.4015610467731046E17,51.510521,-0.13242,🎂BOOK Your Birthday With Me & Celebrate It VIP Style At London's Best Club ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀… https://t.co/PWj1VY0T56
6.4015610710582886E17,51.503467,-0.119648,Yükseklik korkusu var mı öğrenelim :) (at @TheLondonEye in Lambeth  Greater London) https://t.co/l5ZffF7VW5
6.4015611860659405E17,51.372218,-0.237026,Still think Your shit Johnny May !!!
6.401561287316439E17,51.454429,-0.342163,7-0 http://t.co/cvtCzOGcYy
6.4015613196960154E17,51.496983,-0.080944,Hello Saturday  nice to see you! Come on in  we are open until 5pm today. @ Hej Coffee https://t.co/0sUrTxIDjw
6.4015614165846016E17,51.512842,-0.141229,I'm at Conduit Street https://t.co/TqOSYwfKfz
6.4015615159058022E17,51.550465,-0.139968,I'm at Kentish Town Railway Station (KTN) - @nationalrailenq in Kentish Town  Greater London https://t.co/GCra4EMi5A
6.4015617167709389E17,51.479603,-0.168384,Some places in #London are just great. #doodlebar @ The Doodle Bar https://t.co/qaAc7MRznz
6.4015617911778918E17,51.614372,0.29495,@Metta11 good morning my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/gu8lGGqDhx
6.4015618551831757E17,51.550498,-0.140612,I'm at Bean About Town in Kentish Town  London https://t.co/5WfQmWfc1g
6.4015619286254387E17,51.484508,-0.17581,It's all about vintage racing cars @beauforthouse today! 🚗 @ Beaufort House https://t.co/9viQgdnqKF
6.4015624125642752E17,51.485951,-0.094171,I mean  why get him to do it? That plot is literally  100% contained in the title.
6.4015624763178598E17,51.453819,-0.33691,Get behind the lads like me and @dannycare he can sing  i definitely cant. #weartherose come on… https://t.co/TBcb2ghKiv
6.401562538141696E17,51.394946,-0.240997,England's brave new 1-day world? Not brave enough  not new enough. No left-armer in our weak looking bowling today has irritated me. A lot.
6.4015626208536166E17,51.463649,-0.215422,Everyday sight on #Putney High Street... @ Putney High Street https://t.co/mAyIc1xruh
6.401562850827264E17,51.503735,-0.150088,Всё так и длится день  господа присяжные заседатели @ InterContinental London Park Lane https://t.co/SwLj2GkJLs
6.4015631815056589E17,51.456111,-0.341667,England vs Ireland with my mate conort #recon @ Twickenham Stadium https://t.co/6DUg8pfdGz
6.4015632019321242E17,51.449195,-0.117545,Cider and rugby! (@ Elm Park Tavern in Brixton  Greater London w/ @sas398 @mitchkinney) https://t.co/f4vlOP5rDr
6.4015632980658995E17,51.414478,-0.123867,Running day 98 #neverending5k Last Saturday morning 5k run? Who knows. But it took at extra half… https://t.co/9wpRJ36mgm
6.4015634489769984E17,51.61438,0.294906,@SleepiestHollo good morning good friend have a most wonderful day
6.4015637271431987E17,51.521927,-0.154159,No Anakin! Don't do it!! #starwars #tussauds #fanboy @ Madame Tussauds  London https://t.co/oHyoxjcErH
6.4015637770134733E17,51.453819,-0.33691,#irlveng @ Twickenham Rugby Staduim https://t.co/t77zHfAAle
6.401564292451287E17,51.506862,-0.113056,Today's theatrical expedition: The Red Lion at @nationaltheatre @ Dorfman Theater https://t.co/OvjSkIgby7
6.4015643433282355E17,51.511814,-0.200394,Saturday Brunch club ❤️💚💛 #food#love #delicious @ Farm Girl https://t.co/oB6GqzFJqg
6.4015644449144832E17,51.453819,-0.33691,Swing low  sweet chariot  coming for to carry me home.. 🌹📣🎶 #carrythemhome #EnglandRugby… https://t.co/uXcto5bZUk
6.4015645334141338E17,51.524027,-0.104039,Tom Bevan  VP for Ministry Endowment at themastersseminary teaching our stewardship seminar @… https://t.co/EwYIR8awgn
6.4015645456615014E17,51.454461,-0.113256,Set up for today ✌🏿️ inkmachines_christian mike13tattoo rotaryworks #tattoo #tattooart #tattooartist… https://t.co/UjaU3Nq5Jd
6.4015646386490573E17,51.498269,-0.146386,Aqualisa digital shower at our Grosvenor Gardens apartment. You will not want another shower again! Book now http://t.co/xydySAqObK
6.4015646662463078E17,51.507351,-0.127758,LONDON OF MY SNAP. https://t.co/ZcYy2LdU8m http://t.co/qJ5j0ff6vt
6.4015648897200538E17,51.520604,-0.200587,Watching the rugby with Marty. Good times! (@ The Metropolitan - @themetpubw11 in Westbourne Pk  London) https://t.co/WI5vk9K6wg
6.4015648939566694E17,51.513356,-0.143861,P2 and P3 for the #Ferrari team in today's #F1 qualifying in #Monza 🇮🇹🏁 #womw the @hublot Big Bang… https://t.co/5LxFG0z4B2
6.4015648991153357E17,52.392233,0.643544,Looking like a career in teaching isn't the one for me after all 😉 #chalkboard @ Centre Parcs-Elvedon… https://t.co/NAmIrPB7Ka
6.4015649263361229E17,51.511229,-0.139698,#icebarlondon ❄️❄️ @ Icebar London https://t.co/AHOttqBipJ
6.4015649384160461E17,51.518545,-0.112592,Having an atmospheric break from our #London history walk (@ Cittie of Yorke) https://t.co/0mFdHlEhiM http://t.co/Amk0e0TovB
6.4015649976815616E17,51.492478,-0.125538,Arrrrrrgghhhhh!!!!!!😭😭😭🙌🙌🙌💃💃💃🎉🎉🎉🎉🎉💓💓💓💓💓💓  Y'all Are Finna Get LOOSE And Sell This Event… https://t.co/0t3bVIuEot
