id,latitude,longitude,text
6.299908578952233E17,51.481379,-0.149005,حبايبي وكل متابعين ومحبين حبيبتي #شمه_حمدان  ❤️   اليوم تتتظركم بحفلتها الصيفيه  ب… https://t.co/TYdQ5LM5dJ
6.2999089101763379E17,51.641374,-0.114694,All the way from Memphis.... There'll be hell depay if Spurs don't get anything from this game. How are Spurs losing this? #coys
6.2999089181032858E17,51.481109,-0.198744,Oh yeah  and my friend Fabrizzio selling the goods. #hotMexican
6.2999090758095258E17,51.589166,-0.023285,@bateson87 #Batesnaldo http://t.co/nnfjbGSCqL
6.299909104372736E17,51.501223,-0.123011,🚢⚓️ @ Westminster & Big Ben https://t.co/jsFPC7Cc19
6.299909456946135E17,51.513278,-0.160367,How's your weekend coming #FeelingMaself #OnceInALifetimeSelfie 😊✌🏽️… https://t.co/WdbjSVrVDw
6.2999095843689267E17,51.505979,-0.131668,@aliaalqunae thankuu  enshallaa will do moree💕💕
6.2999095928835277E17,51.512302,0.126417,The #BLACKWHITE #boatparty #21November2015 you can't miss #everything… https://t.co/i8dpyQ1x4W
6.2999097146424934E17,51.5063,-0.1271,Trend Alert: 'Rooney'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bdv60URsTl
6.2999097842692915E17,51.502938,-0.224305,Let the 'Elements of Beer' dinner begin! Specially for @LondonBeerCity first beer - @fourpurebrewing Pils! http://t.co/cU2mYrY8JG
6.2999098109032038E17,51.506024,-0.127555,@halrumaih_ wentay eb khaair hessaa  love u wayy moreee💕💕💕
6.2999098330073907E17,51.517222,-0.117778,Third wedding of the weekend done.. Now on to the next @ Rosewood London https://t.co/Y8FHGPuZrq
6.2999099843796173E17,51.514837,-0.20381,Just posted a photo @ Portobello Road Market https://t.co/HK1cl0mdPu
6.2999100516145562E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/EcmeB9pWxk
6.2999100803029811E17,51.506102,-0.116313,Well  this new 4sq location's name's closer than the persisting Real Food one… (@ Southbank Market) http://t.co/Gj4XyvHLl6
6.2999107082746266E17,51.368063,-0.028955,I haven't put on weight in two years wowwww
6.2999107947607245E17,51.596936,-0.142293,My headddddd  ridiculous night
6.2999108159425741E17,51.770308,-0.299922,Lobster salad & rosé sangria @purobeach_vlm @ Vilamoura  Portugal https://t.co/GUpHTa8QJh
6.2999108909365658E17,51.505835,-0.144823,@Rhalfaris thankyouu roaa💕💕💕
6.2999109405549773E17,51.534806,0.033455,@antonfritzz milano
6.2999111524934861E17,51.517681,-0.096212,Just posted a photo @ Museum of London https://t.co/vhNOgSuyOL
6.2999113070533018E17,51.479643,-0.151263,Enjoying the dying days of summer and the #britpop at Battersea Park @ Gondola Cafe  Battersea Park https://t.co/4BD50pSIRP
6.2999114008800461E17,51.459797,-0.447184,Love this girl to pieces - counting down the days till you and ciarankez are in aus! horn_doggg xx @… https://t.co/Kl6cuCSioi
6.2999114544828416E17,51.505835,-0.144826,@maramalosaimi thanks maram💕💕
6.2999117298388992E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/Md7rIJPv49
6.2999119042384282E17,51.505835,-0.144826,@noufalsultan thankuu  love u moree💕💕💕
6.2999122443541299E17,51.525177,-0.070658,We finally went to @ladydinahscats ! My life is complete now. @ Lady… https://t.co/D7BAgyxr2p
6.2999122659967795E17,51.530942,0.015904,@antonfritzz största mysfaktorn är på Ninos
6.2999122775311155E17,50.874655,-1.465108,I'm at The Bold Forester https://t.co/JCkepYsKXQ
6.2999123915746509E17,51.506021,-0.12783,@halomarr thankyouu enshallaaa💕💕💕
6.2999129331012403E17,51.506027,-0.127298,@WadhaAlShuwaib thankuuu wadha  love u way moreee💕💕
6.2999129521854464E17,51.506709,-0.116752,Meant to be #Urban short films in here from 1 but no sign yet. Projector-fiddling's just begun tho http://t.co/sI5bBHdzQu
6.2999129541561958E17,51.483495,0.369463,Brian @ Strada Lakeside https://t.co/csK68XAFaq
6.2999131384541594E17,51.563929,-0.001965,No one quite knows how to hit the 'shit your pants' button more than a Spurs team. Collective confidence sap. Leadership issue?
6.2999133688054989E17,51.509541,-0.12758,This is a lovely exhibition of photographs of this beautiful lady! @NPGLondon #holidays @ National… https://t.co/XSd95EJSiP
6.2999134851124838E17,51.602739,-0.067314,Manchester United vs Tottenham LIVE - Latest scores and updates from Old Trafford as… http://t.co/T8ta9ac9ku #COYS http://t.co/qcWmcjGisp
6.2999135651813376E17,51.500152,-0.126236,Can you recommend anyone for this #job? Hostess - Galvin at Windows - http://t.co/uUBYosTSJB #London #Hospitality #Hiring #CareerArc
6.2999137826155725E17,51.51276,-0.145038,@RenadAlDuaij thanku renaad💕💕💕💕
6.2999138337443021E17,51.529581,-0.36856,Perks of being Sri Lankan #dhana @ Indira Nanthi's House https://t.co/O6sKtFHLcV
6.2999139128488755E17,51.60398,-0.06002,Just posted a photo @ London https://t.co/kEW87Uiykl
6.2999139663676211E17,51.530476,0.014078,@antonfritzz 2000 är fin den  visserligen kebab på den men ändå
6.2999140492053299E17,51.557835,-0.084588,Just incase I wasn't being #emo enough. #brightideasdarkthoughts #fountainpenswritebetter #blackink… https://t.co/LC86XYHDZr
6.2999141834653696E17,51.496962,-0.210629,African Fashion Week 15 (@ Olympia Exhibition Hall Complex - @olympia_london) https://t.co/LxQPYSItjB http://t.co/dfGZ4h7lkB
6.2999143781228544E17,51.60064,0.293144,I'm at Spire Hartswood Hospital in Great Warley  Essex https://t.co/U3o9cYl8or
6.2999144038339379E17,51.506448,-0.12839,19🎈
6.2999146391749837E17,51.50607,-0.11714,More street art take over. London will be a Grafcity soon. (at @southbankcentre) [pic] — https://t.co/yaV4pvAOE2
6.2999147939463168E17,51.656243,-0.149483,Like big kids Trent Park bound for 51st State Festival and what a wicked day for it 🎶🌞😎🙌 @ Trent… https://t.co/fJqYOtL1vC
6.2999154287538995E17,51.968993,-0.587158,-raises pitchfork- http://t.co/cVznxb3W2Y
6.2999154423851008E17,51.641383,-0.114612,@BarryCastagnola @spursshow still 111 points to play for after today and we don't deserve to lose this. #COYS
6.2999157501631693E17,51.099405,-0.634033,❤️❤️❤️👰🏽👰🏽 @ Russets Country House https://t.co/rXGCEr2YmX
6.2999163947441357E17,51.389321,-0.112338,Darmian is sooo solid fam
6.2999164394972365E17,51.411111,-0.308889,Kingston Bridge  #kingstonbridge #kingston #bridge #lamppost #lanterns #lampposts #lantern #flora… https://t.co/yGylATgHum
6.2999165860046029E17,51.467822,-0.015646,@daz_poz @footballgrounds @mysouthend Well  7 hours is just shy of 10  so they're not wrong 😎
6.2999166918268928E17,51.524042,-0.096962,Brunch! (@ look mum no hands! - @1ookmumnohands in London  Greater London) https://t.co/XwoYc8CsgT
6.2999172088163942E17,51.373009,-0.100511,Thursday Night x @ Tiger Tiger  Croydon https://t.co/3eG2HDt6xZ
6.2999176672536986E17,51.470804,-0.457209,On the way home from UK to SG! SG50! Forever singaporean.… https://t.co/sSZQoBZFsk
6.2999177573057741E17,51.563869,-0.001916,Another Tottenham first > "@OptaJoe: 1 - This is the first time a Premier League season's first goal has been an own goal. Reinvention."
6.299918470295511E17,51.556369,-1.083679,<shudder> @ Supernormal Festival Braziers Park https://t.co/qnDHnU6A9d
6.2999185840450765E17,51.4302,-0.553657,Drinking a Bogus Buffalo A.P.A. by @DowntonBrewery at @eusc — http://t.co/cqvshDNi2l #photo
6.2999188817564877E17,51.567894,0.094183,#WhileYouWereSleeping  Last night was the launch party for the @jason_markk popup on Caraby Street… https://t.co/WiKZ9r2FUY
6.2999189598548787E17,50.826319,-0.198231,Aftermath #swimming #sea #sand #summer #brighton @ Hove Lagoon Beach https://t.co/eHAFnEgdAN
6.2999191765323776E17,51.4965,-0.210186,Filming today at @africafwl with @bet_intl & bringing all the highlights of the show on their social… https://t.co/L3Eb7XE7N7
6.2999194662745702E17,51.4667,-0.2,Misra the Explorer 😋 #london @ London Borough of Camden https://t.co/Mb8i0yA8M4
6.2999196098458419E17,51.36805,-0.028925,people act like Aaliyah died yesterday  let it go lmaooo
6.299919887970304E17,51.647928,-0.052725,At least if Man Utd ever have to play behind closed doors  they'll be used to the atmosphere #MUNTOT
6.2999200562878874E17,51.468482,-0.016178,@silv24 I went with Kylie  Tony Abbot  Julia Gillard  Craig Maclachlan and Sydney Opera House 😎
6.299920274559017E17,51.613462,-0.250038,Gobbler for a gobbler???
6.2999216736948224E17,51.541302,-0.026733,Great 10k run QueenElizabethOlympicPark today. Great atmosphere  sunshine and views #qeop10k #gnr… https://t.co/yHIlTdtSDX
6.2999217517094502E17,51.49622,-0.175856,☁️We're looking down on the clouds ☁️ @ Natural History Museum  London https://t.co/aQWOWUhnkQ
6.2999218868917043E17,51.514411,-0.136835,I have no words. @ Bodean's Soho https://t.co/5RGrp2b4Rd
6.2999219109251891E17,51.513763,-0.136514,#champagne #saturdaystyle #london #portabello denise_bloomfield @ Ukai Sushi https://t.co/olftuFtYwU
6.2999221660647424E17,52.464348,0.948113,All four BMRs during BTCC second free practice at Snetterton. @DunlopBTCC @TeamBMRBTCC @SnettertonMSV http://t.co/wk9JBkMAuc
6.2999223913823846E17,51.506113,-0.091013,Lovely. horn_please Dhosa with a @fourpurebrewing Session IPA to wash it down.  #workinglunch #hops… https://t.co/ZBbtTtI7py
6.299922405097513E17,51.405169,-0.282211,Football season is back! ⚽️ @ The Cherry Red Records Stadium https://t.co/vQ0OPddKRf
6.2999224672981811E17,51.5063,-0.1271,Trend Alert: 'Kyle Walker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3gtIekcM3h
6.2999224723326157E17,51.540276,-0.014033,And we still have to visit the #beach 😀 (@ Queen Elizabeth Olympic Park - @noordinarypark) https://t.co/xz5psKpBPR
6.2999229845409792E17,51.4444,-0.1509,I'm at @M1LKCoffee in Balham  Greater London w/ @g_davies https://t.co/uF2flkXCy2
6.2999230524464333E17,51.5163,-0.06242,Kyle Walker has written history... 1st ever opening day opening goal to be an own goal....
6.2999231497545318E17,51.477787,-0.113888,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/cyeOsVUOJk
6.2999232795265843E17,51.641376,-0.114646,@spursshow weird how walker pulled out of 50/50 challenge on utd goalie but if it had been a 40/60 in Lloris favour he'd have clattered him.
6.2999233253701632E17,51.505612,-0.09043,Sweet start 👅😍😋. #breadahead #finally #doughnut #boroughmarket #foodandlycra @ Borough Market https://t.co/urMAYdRr3A
6.2999233317036032E17,51.511584,-0.143804,#pedroparicio @halcyongallery @ Halcyon Gallery https://t.co/uqGxMDaE4d
6.2999233234405376E17,51.505764,-0.075252,I'm at Tower Bridge in London  Greater London https://t.co/TtzaSU124S
6.2999234644532429E17,51.4657,-0.058173,Wow  elderflower deliciousness. Definitely only a 1 Pinter but s... (Mead With Elderflower) http://t.co/H3qKxUWYOh #photo
6.2999235435159552E17,51.4302,-0.553657,Drinking a C60 by @RedCatBrewing at @eusc — http://t.co/UfdkdodQJN
6.2999236436335821E17,51.889564,0.260882,Sitting on the plane  still on the ground  waiting and waiting grrrrrrr (@ London Stansted Airport (STN)) https://t.co/2GZN86SjYv
6.2999237178727629E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/H3O27abVkx
6.299923765394473E17,51.406,0.013715,Taking break from shopping. Not at football. Grr. - Drinking a Blush Cider at @barrelandhorn - http://t.co/fxEXXrA4eT #photo
6.2999239558156288E17,51.333333,0.083333,#HoneyBee herself 👩🏾💄👓  #Selfie #saturdayshenanigans #Beautiful #Gorgeous #Hair #blackbeauty… https://t.co/SoTrR7jRRZ
6.2999240444415181E17,51.513488,-0.132485,Enjoying an afternoon birthday before the show with @redrobertino (@ Dean Street Townhouse - @deansttownhouse) https://t.co/xA3N8iQnkv
6.2999240739692954E17,51.526707,-0.137754,Every journey has to come to an end. When I first walked into the boxing gym aspiring to become a… https://t.co/4TlMOkOTPa
6.2999241468667085E17,51.48118,-0.198823,Blown glass wine glasses. #COLOUR! Mexican home ware in Saint John's Church (Fulham). Here Saturdays. @diegoesbar http://t.co/hx4EKeifP4
6.2999246659944448E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 7 was at 11 hours: http://t.co/xOCfOFizKF http://t.co/Y9pkFgH0z9
6.299924809523159E17,51.5063,-0.1271,Do you want to know which were the 104 Trends on Friday 7 in United Kingdom? http://t.co/SvU3qfkGaD #trndnl
6.2999249854757274E17,51.495146,-0.144419,London Victoria Station #UK #GirlsSUSCFC @ London Victoria Station https://t.co/2vG700Av26
6.2999253564199731E17,51.504238,-0.086546,Meeee x @ Hutong https://t.co/kxhMTv5Xg7
6.2999254360276582E17,51.977395,-0.26917,What a lovely day #familyouting #dnazztravelog #familydayout @ Hitchin… https://t.co/QmeIQaDPtp
6.2999255242338714E17,51.560278,-0.160833,A-door-able.   #Londoors #VSCO #VSCOgrid #London #liveauthentic #architecture @ Hampstead Heath https://t.co/oy3zjk0VBp
6.2999259548619162E17,51.555815,-0.278286,Real Madrid will bid £25m for David de Gea this week as Manchester United prepare… http://t.co/vhFGxFQPnc #COYS http://t.co/o6y0EsMIjB
6.299926306471936E17,51.551091,-0.439257,❤️ ______ #M40 #Highway #London Manayir @ M40 https://t.co/VryxqQ7DBE
6.2999263328954368E17,51.513789,-0.298729,I'm at The Sir Michael Balcon (Wetherspoon) in Ealing  Greater London https://t.co/CWlNev5jJn
6.2999263534900838E17,50.779105,-1.087604,Thai Food Festival !! ขอใจเธอแลกเบอร์โทรก็มาจ้าา (@ Castle Field in Portsmouth) https://t.co/obUO7DIzpu
6.2999264744953037E17,51.499294,-0.232621,Random pic I re-discovered of me and @GeorgeLambShow taken a few years back at the #nottinghillcarnival #photoarchive http://t.co/hB3254NH5a
6.299926811633705E17,51.61427,0.295073,@hyde_drjekyll my lovely and awesome friend vanessa ask me to follow you
6.2999268250972979E17,51.533296,-0.059245,Queueing up for wristbands. It's boiling hot when the sun is out. I need a beer. (at @OvalSpace) https://t.co/lTmqdIUgCc
6.299927593535488E17,51.503267,0.004656,I'm at Gourmet Burger Kitchen - @gbkburgers in Greenwich  Greater London https://t.co/VIHEYmD78a
6.2999280192574669E17,51.501492,0.053963,New season starting soon   https://t.co/x8GmooYLZQ
6.2999280629201715E17,51.752184,-0.240728,The other night 🍉🍉 @ University of Hertfordshire https://t.co/Atsq8jvrZL
6.2999282284691866E17,51.546706,-0.161288,👈👀🏃🏻💨 First we look and after we run #Done for today 😓 @ Tamisa River https://t.co/AVOlzsSyAo
6.2999283121881088E17,51.518944,-0.108499,Boom!!! 💍💎💖 @ Lewis Malka London https://t.co/C2HEyJcowh
6.2999285771419238E17,51.332222,-0.557778,Temp 25.8°C Wind 5mph Press 1020.3hpa Falling slowly Cloud 5820 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.2999286572115558E17,51.505612,-0.09043,Fruity #london @ Borough Market https://t.co/eCAMaHq2jx
6.2999287707930624E17,51.505035,-0.090897,The Pad Thai at @boroughmarket was so disappointing... #sadtimes #thaifood #maybenextime
6.2999287793914266E17,51.747716,-0.427758,@ginaacaseey My dads girlfriend took her kids on the exact same trip I was so jealous! Was still one of my favorite holidays ever
6.2999288046411366E17,51.432126,-0.144741,Good crowd already enjoying the sunshine for #Tooting folk and blues festival :-) http://t.co/VK3t9C6a4d
6.2999289501417062E17,51.504238,-0.086546,Ulrika and Magnus @ Hutong https://t.co/x8ba37GZtB
6.2999290622968627E17,51.47935,-0.292583,Summery #KewGardens @ Kew Gardens https://t.co/MDQEn2uzWo
6.2999295227478016E17,51.408508,-0.307102,I'm at @Wagamama_uk in Kingston upon Thames  Greater London https://t.co/tmApRS4Kyr
6.2999295341564723E17,51.48893,-0.165518,Enjoying a refreshing fanta orange at @ru_pizzaexpress on Kings Road  Chelsea with the family..… https://t.co/q0U4RZmyI0
6.2999299180192973E17,51.36808,-0.028909,the kardashians are a shambles
6.2999299537541939E17,51.636313,-0.102082,@eatlikeagirl praise be the guanciale!!
6.2999299559775437E17,51.563898,-0.001982,@Herring1967 why not back Spurs 2-1 every week this season and see how you get on? You'll be rolling in it
6.2999301779399066E17,51.5167,-0.05,Pom pom @ Bethnal Green https://t.co/afCRj0j2sE
6.2999307105746944E17,51.544544,-0.04681,Beautiful busy day stamp #style #fun #hair @ Stamp 2 https://t.co/PxKYZ0g6pm
6.2999309538446541E17,51.46792,-0.024849,Beautiful day to wander around Brockley Market ☀️ @ Brockley Market https://t.co/ikLg7DoML2
6.2999309650009293E17,51.197987,-1.622236,Incident (Severe delay) A303 westbound between A342 and A338 The A303 westbound is closed between the j... http://t.co/MhHtosMtaq #beepbeep
6.2999309855116083E17,51.198563,-1.619727,Congestion (Minor delay) A303 eastbound between A338 and A342 On the A303 eastbound between the junctio... http://t.co/i3zAlVFJoz #beepbeep
6.2999310037562573E17,52.587994,1.252827,Congestion (Minor delay) A47 eastbound between A11 and A140 On the A47 eastbound between the junctions ... http://t.co/FF2himzrWd #beepbeep
6.2999311428383949E17,51.508231,0.028177,Phew! The #LondonTri was so much fun. First tri done- have I caught the… https://t.co/fwyPMrF7gP
6.2999314108975923E17,51.501224,-0.120172,I think annalegaspi7 was trying to kill me by telling me to have a full English fry-up for her. I… https://t.co/h3oswSwFQE
6.2999315283802112E17,51.4657,-0.058173,Having the limited "Turbo" edition  lovely change from the regular IPA  good jo... (Brockwell IPA) http://t.co/71D3IOpGUR
6.2999315415085875E17,51.542584,-0.103169,So it's not quite a #hoverboard but this @amiparis skateboard is cooler than Marty McFly could have even dreamed http://t.co/q0Zgx2I6ua
6.2999316404939162E17,51.4987,-0.073053,Fuck! - Drinking a Magic #90000 - Blueberry Pecan/Almond/Vanilla Smoothie @ The Bottle Shop - http://t.co/tyPl0nMv5b #photo
6.2999317305035571E17,51.480259,-0.15208,Great start to the weekend... First time back here in ages... Nearly vommed. @ Battersea Park… https://t.co/MarmXqLfw4
6.2999318703403008E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/2vSCQRVVBU #IT #Job #Jobs
6.299932195148759E17,51.4182,-0.0726,#CrystalPalace 13:43 to #HighburyAndIslington now 13:28 . http://t.co/M54InbbvJK
6.2999324044440781E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.5 mb  Falling slowly. Temperature 25.6 °C. Rain today 0.0 mm. Humidity 47%
6.2999324291491021E17,51.46792,-0.024849,🌺🌼🌺🌼 @ Brockley Market https://t.co/bKFJ5MbfAH
6.2999325439470797E17,51.860329,-1.497413,Hotting up at #Wilderness15 #sunkissed #SkinLights #outdoors @ Wilderness Festival Oxfordshire https://t.co/0GtrBpJwND
6.2999327119287501E17,51.503167,-0.057563,Wapping - London : Day & Night. #London #LDN #Wapping #UK #GB #England #River #Thames #Water #Day… https://t.co/ALLbgec1gr
6.2999329428251853E17,51.505432,-0.014743,Don't grow up (it's a trap). #LondonTown @ Canary Wharf https://t.co/aIK6GflfD5
6.2999330344287846E17,51.507389,0.028917,Slight hiccup but we ready @TheLondonTri / #TheLondonTri  🏊💙🏊  - #wetthatweave | #drydemdreads… https://t.co/wAcBVkPpFP
6.2999334233249792E17,51.703567,-1.216892,400 mile round trip with @BenStJenks to watch #OUFC just watching #lufc with a pint now.
6.2999334768441754E17,51.54287,-0.147956,💅💕📞Back office dilemmas #bitchplease #SULDN #shop #everyoneswearingrainbow #UlgerLab #saywhaat… https://t.co/v54lCUtLiR
6.2999334755847373E17,51.749726,-0.340176,M25 anti-clockwise between J19 and J18 | Anti-clockwise | Congestion: On the M25… http://t.co/UH0OQjVtM1 #stalbans #harpenden
6.2999335244897075E17,51.541924,-0.157854,Man hospitalised with minor injuries after trespassing on track near Slade Green http://t.co/d9umR9UllA #London http://t.co/Gwy51HSEZy
6.2999336281746227E17,51.43789,-0.013244,Happy 25th to me!!! 😁😁😁 this is my dance for the day later I'll be… https://t.co/IeQQG1pq1T
6.299933890276311E17,51.492909,-0.254624,Time Is The Enemy by Quantic is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/je3Z7Ryuz4
6.299933966277632E17,51.51549,-0.141305,Hair turned green. @ Bleach London https://t.co/7YTcate1sL
6.2999341013342618E17,51.483495,0.369463,With the kids @ Strada Lakeside https://t.co/W9QRIU54QF
6.2999341858489139E17,51.4987,-0.073053,My kind of beer  hop overload - Drinking a Gangster Frog I.P.A. by @hoppinfrog @ The Bottle Shop  — http://t.co/XLXGIXf2YA
6.2999344245467546E17,51.410393,-0.623565,Chillin🌝 @ Virginia Water - Windsor Great Parks... https://t.co/kTy3F8hUfP
6.2999349982021222E17,51.560059,-0.282597,The Holi One festival has yet to find its stride! @ Holi One Colour Festival Wembely Park https://t.co/I0iGyOGlTJ
6.2999351810319565E17,52.464342,0.948097,Formation flying from WSR during BTCC second free practice at Snetterton. @DunlopBTCC @SnettertonMSV @Official_WSR http://t.co/4pvEzIFIcK
6.2999354426725171E17,51.403235,-0.3374,I'm at Hampton Court Palace - @hrp_palaces in Hampton  Greater London https://t.co/37A2zQ33VR http://t.co/dHCwBtTQnx
6.2999356158552883E17,51.462725,-0.179491,🏡 @ Eton Riverside  Windsor https://t.co/fDWFJWOUCO
6.2999359681337754E17,50.8781,0.037,12:32 M0IML/P (Barry) on G/SE-014 (Cliffe Hill  164m  1pt) 7.170 ssb [M0IML]
6.2999360169981133E17,52.440528,-0.275214,@MrSimonCHardy I can't believe it doesn't come with it..considering the phone is so exspensive..realy realy lovely phone though.
6.2999361641766912E17,51.477599,-0.362265,i just wanna look good for you #afterafterparty 💃🏽 @ Charisma https://t.co/NvqG7zDhIj
6.299936391004201E17,51.46792,-0.024849,Sub-Marine @subcultsubs w/ pork shoulder  scallops  calamari  rocket  lemon & Parsley mayo 👌 @… https://t.co/pClucMiz6H
6.2999364439366042E17,51.977395,-0.26917,2 months of school holidays yet mummy didn't has change to bring him… https://t.co/5gKvpRDkIT
6.299936565487616E17,51.445531,-0.307846,The start of a great day chloelocrowther innercircleco london_alumni_polo_club jphayre @mkraay… https://t.co/BUTwhhFQgm
6.2999367798167552E17,51.389321,-0.112446,Schneiderlin has disappointed me a bit man
6.299936864331817E17,51.480724,-0.198989,Imagine dessert here... Or margaritas  rather. Amazing Mexican home ware in Fulham! @diegoesbar @sarahostrowiak http://t.co/jqUdGTk1cj
6.299937194633216E17,51.563915,-0.001983,Well  better first half than the last time we played at OT.
6.299937219924951E17,51.505833,-0.586779,#میرافخرمیرالیڈر_نوازشریف bas tv commercials or sailab may modelling karwa lo in ganjon say
6.2999372335565619E17,51.499166,-0.162885,Ας πάρουμε long θέση σε instruments με luxury products ως underlying (at @Harrods in Knightsbridge  Greater London) https://t.co/U2qQmJBL9K
6.299937272143831E17,51.487184,0.228062,Lunch spotting: 1 marsh harrier  3 kestrels and 5(!) hobbies  looking west from the Shooting Butts… https://t.co/HCMq1ucl8E
6.2999374381963674E17,51.641369,-0.114637,Neither goalie made a save until injury time yet manu 1 0 up at half time. Football is a cruel game if you're a Spurs fan. Hurry up Berahino
6.2999383489895629E17,51.524809,-0.109572,What a wonderful day for a #wedding in #london #londonsummer #sighs @ Clerkenwell London https://t.co/oeD7OxZAkK
6.2999384444101837E17,51.636435,-0.101945,@eatlikeagirl get some grecia pasta going on Niamh. My mate marcello's sister makes this home made stuff with mirto.. http://t.co/a9amUuT76c
6.2999389153886208E17,51.513021,-0.139037,Girls night 👯💃🍸💕 #london #love #friday #besties #zebranos #carnaby #drinks #dance #g&t @ Zebrano… https://t.co/w7VWT7Gozb
6.2999389996099994E17,51.33979,-0.475732,on yer bike 🚴 @ Selsey And West Whittering https://t.co/UFHOp6nmvK
6.2999391661238682E17,51.4648,-0.101837,#londonbeercity - Drinking a Strange Brew No.1 by @clarkshaws @ The Beer Hive  — http://t.co/Nc6LpQ8nV5
6.2999395890776883E17,51.510424,-0.23379,All these no defenders n still making basic mistakes.
6.2999396103424E17,51.51152,-0.083714,Bubbly at noon  alright. 🌴 | #snapseed #VSCOcam #fashion #blogger #skygarden #topshop #michaelkors… https://t.co/ZFeJrLMdPj
6.299939667259392E17,51.410922,-0.208282,Coke Float for the teen @ Waffle Jack's American Diner https://t.co/T0MY2qGLre
6.2999397124319642E17,51.46792,-0.024849,Picked up some fresh tuna for dinner and oak roast salmon for breakfast. Weekend = sorted ✌️ @… https://t.co/JMmntx26OZ
