id,latitude,longitude,text
6.609313608702935E17,51.5201645,-0.0736666,Just posted a photo @ Rosa's Thai Cafe https://t.co/JH0U9sGTUq
6.6093139161033523E17,51.480854,-0.178855,iamsolidmaja's photo https://t.co/GtpBFoiYLu
6.6093140483079373E17,34.24352257,35.9785921,Hehe its me I love this pic #tweter #snapchat #instagrame https://t.co/YGEWqhHwdn
6.6093142191835136E17,51.40490157,-0.51574588,Flying into nothing (17 rides) (@ Stealth - @thorpepark in Chertsey  Surrey) https://t.co/b7vxKNLGq5 https://t.co/R9hhIUWdTI
6.6093145690712064E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/xDIA8tZ4si #Hiring
6.6093149776819814E17,51.45083333,-0.1075,Just posted a photo @ Brockwell Park https://t.co/8zwO23ELtc
6.6093151487662899E17,51.50907318,-0.13954833,Bicycle Chandelier - @aiww @ Royal Academy of Arts https://t.co/eeNYjdrUQb
6.6093151792602317E17,51.480846,-0.178589,iamsolidmaja's photo https://t.co/cBrpzghhUL
6.6093152153714278E17,51.45611111,-0.34166667,The blues brothers? @ Twickenham Stadium https://t.co/tZCk3SA063
6.609315258280919E17,51.5240554,-0.27704895,Just remembered that the coughing in this was the security because I elbowed him in the face😂😂 @… https://t.co/rxEwfEfyUl
6.6093154058344858E17,51.40124795,-0.02148922,Lovely morning at Kelsey park. @ Kelsey Park https://t.co/9s27fnHPsH
6.6093154783558861E17,51.5246,-0.0724304,Drinking a #MashTag (2015) by @BrewDog at @brewdog — https://t.co/YG5pIYJt7i
6.6093156190314086E17,51.68343707,0.04639567,Just posted a photo @ Ale Sampling Society at The Woodbine Inn https://t.co/5I5GoacP7C
6.6093157354246554E17,51.51389105,-0.19015446,Happy Halloween!!! #london #happyhalloween 👻🎃 @ Kensington Garden Square https://t.co/lPXOyqorlF
6.6093159350720512E17,51.42387171,-0.22993313,#WimbledonCommon this morning around 9.45am 👻👻 #london #fog #autumn (drivers: put your lights on!!!)… https://t.co/YvrDB8NxQq
6.6093159790713651E17,51.4998211,-0.16281907,Lovely weekend in London with @callum_rough @ Harrods https://t.co/YACUgSL9Br
6.6093160208053043E17,51.47332996,-0.49162351,Great catching up with #friends at the #Halloween  #party after day 1 #training of #herbalife… https://t.co/iR8MSlIg55
6.6093161257033728E17,51.5063,-0.1271,Did you know that #OTRASheffield2 was Trending Topic on Saturday 31 for 4 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.6093163592433254E17,51.48833333,-0.23027778,Hammersmith bridge at night in the fog. #mylondon #autumn #hammersmith @ Hammersmith Bridge https://t.co/8FbWKClWdK
6.6093168318563533E17,51.55665377,-0.27963254,#bobbymoore #wembley #nfluk #chiefs #lions @ Wembley Stadium https://t.co/1fcXsRqUSC
6.6093168943106048E17,51.4793,-0.1573,So Happy!!! Wearing asos to meet two legends from the rugby World Cup winning team 2015 #bucketlist… https://t.co/xRV7VuNWrP
6.6093169536170394E17,51.51894557,-0.20485028,#ichnusa #everywhere #eya #sardinia #london @ Tavistock Gardens https://t.co/fcFinTgBNC
6.6093170619154432E17,51.18467167,0.09873473,The perfect end to a damn good weekend!! My favourite #macarons #laduree… https://t.co/13Ymu71R6w
6.609317393642496E17,51.2671509,0.19551,Teds showing Uncle Henry where the reindeer are..🦄 @ Knole - National Trust https://t.co/9ZKaWSqems
6.6093177717169357E17,51.33222222,-0.55777778,Temp 7.3°C Wind 1mph Press 1024.4hpa Falling slowly Cloud 305 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.6093179334063309E17,51.54174968,-0.14595482,music make me happy @ Camden Market https://t.co/4egd9EdaVu
6.609318241016873E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/T2qna8zk0F
6.6093182928172646E17,51.52488708,-0.13868713,@ZeldaChappel Yay!
6.6093182945372979E17,51.55754274,-0.23663521,I'm at Gladstone Park in Brent  Greater London https://t.co/27SrZ346h8
6.60931843219456E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1027.84 mb  Steady. Temperature 8.9 °C. Rain today 0.6 mm. Humidity 98%
6.6093187989445018E17,51.51111111,-0.13138889,Great china town dinner before the Martian! @ Chinatown  London https://t.co/bga37CwtA6
6.6093188978040013E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1028.4 mb Falling slowly  Temperature 11.3 .C  Rain today 0.3 mm  Humidity 99% @ 21:30:07.#ukweather.#weathe
6.6093191096583373E17,51.55665377,-0.27963254,Crowd selfie #wembley #stadium #london #nfl #nfluk #queues @ Wembley Stadium https://t.co/9DgheRbOHg
6.6093191877547622E17,51.41209674,-0.67769081,Ascot bday 🏇 @ Ascot Racecourse https://t.co/g4wgJ2Nzk4
6.6093192612820582E17,51.5610504,-0.0985602,Não consegui assistir o jogo (tava na programação da TV mas não televisionou). Mas encontrei o… https://t.co/1X0TvYutmT
6.6093193829168333E17,51.54961349,-0.1608791,@ALANG57944317 Hi Alan  you are definitely on twitter. Much love Jo x
6.6093195318150349E17,51.49364864,-0.19526482,I'm at Sainsbury's Local in Earls Court  Greater London https://t.co/DfWUud6Z1i
6.609319540371415E17,51.50805556,-0.12805556,#trafalgarsquare #nelson #nelsonscolumn #sunlight #silouette #london #ilfordfp4 #blackandwhite… https://t.co/2sd3fIackr
6.609319659615232E17,52.7121278,1.1189752,😂😂😂😂😂😂😂
6.6093197738264986E17,51.55658457,-0.09359142,'When it comes to chirpsing you are a leopard. 6 out of 7 hunts fail' #TheHunt
6.6093198049902592E17,51.46,-0.14,So great to spend time with my two bunnies visiting in LDN this wknd 👭 @ Clapham https://t.co/GJosNEdmFs
6.6093198081359053E17,51.51274759,-0.13024171,3am vibes in central ldn👻🎃 @ Leicester Square  Central London https://t.co/M8dsdP5pDA
6.6093198265050726E17,51.4333,-0.216667,Photographing two kids #stopmotion #hardestthingever #quickdraw #kiddynamite @ Wimbledon  United Kingdom https://t.co/H5BWca3dGy
6.6093202172468838E17,51.51,-0.13444444,Zombie hunters🔪💋 #Halloween #London #zombiehunters @ Piccadilly Circus https://t.co/Z52pVgdTLK
6.6093202659846963E17,51.5072,-0.1275,#BMW #M1 #BMWM1 #GermanWhip #supercars #hypercars #london #knightsbridge #rich #millionaires… https://t.co/oWuy02yhN8
6.6093208500425933E17,50.8455952,-1.0145783,Take a bow @drewbrees - Absolutely crazy.
6.6093212926260019E17,51.4609839,-0.1147088,Sooo true!!! @southwest4   "@southwest4: Last night. https://t.co/k8dYH3cNhI"
6.6093216189847142E17,51.51277778,-0.13111111,#art #streetart #wheatpaste #graff #graffiti @ Soho https://t.co/CNE4zVcec6
6.6093216429761331E17,51.58054174,-0.12388681,Winter is almost here 🍂🍁  #London #Fog with @IvanBenavidesS @ Monkeynuts… https://t.co/YBRIlOGO1I
6.609321738144768E17,51.52853483,-0.12825539,Witness the fitness 🌍🎩 #globe #wanderlust #lovelondon #instatraveling @ Pullman Hotel on Euston Road https://t.co/8HEm3Y6QJ4
6.6093217813450342E17,51.55665377,-0.27963254,Full house for the NFL final today! @ Wembley Stadium https://t.co/X2oYivg0bJ
6.6093219528095334E17,51.512291,-0.1532964,Me and my sister love a good photo 😎 few from the weekend @ Truc Vert https://t.co/jET76jntOG
6.6093221018734182E17,51.41209674,-0.67769081,Ascot bday 🏇 @ Ascot Racecourse https://t.co/LQOWAWBYTX
6.6093221624392499E17,51.42387171,-0.22993313,Thick fog this evening again in #WimbledonCommon 👻 view from my bedroom window right now; so glad I'm… https://t.co/Pz6IpshSmp
6.6093223041241907E17,51.5146317,-0.2587385,@Iromg @mikeparry8  Is it me or is Lady Mary a bit like Porky  wants all the attention on himself. Jealous and bitter about MG's lifestyle
6.6093223752595046E17,51.51,-0.13444444,•Wow• 🇬🇧 #london#piccadilly#pasear @ Piccadilly Circus https://t.co/nfO5cuuAkz
6.60932240700928E17,51.5072,-0.1275,Photography by @jamillergraves @ London  United Kingdom https://t.co/8jxgXXQLTC
6.6093224914418074E17,51.4793,-0.1573,🎶World in Union 🎶 👍🏽👏🏽😊🏆 @ Battersea Park https://t.co/AMU2tcjo5u
6.6093225850573619E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.6093225941587968E17,51.23536,-0.57427,#Weather Sunday: Fog  Minimum Temperature: 9°C (48°F)  #Surrey
6.6093228139838669E17,51.50229744,0.0041156,#London Calling .... We answer! #u2ietour  Eh... Mi tocca anche qua! There is no end to #love! @ The O2 https://t.co/JofQObxCJe
6.6093229082284851E17,51.56705312,-0.22831882,BBQ pork and duck rice 😍 #charsiu #roastduck #happybelly #yum #instafood #fooddiary @ Reindeer Cafe https://t.co/dTDieaKRu1
6.6093229289911501E17,51.51077907,-0.13058066,I'm at @Empire_cinemas for Spectre: The IMAX Experience in Leicester Square  Greater London https://t.co/bGPmmwNIas
6.6093230043199898E17,51.52862017,-0.21572638,#Drinks #GoodFood #GoodCompany #PerfectSunday @ Paradise Club Kilburn https://t.co/uXc9gO8qwG
6.6093232268290867E17,51.50251773,-0.16024285,"Meat Fruit" hestonology 👌🏽 Love a clever play on something and spot on presentation… https://t.co/jVm8VfH6Q6
6.6093234616251187E17,51.55665377,-0.27963254,The Chiefs played a football game today. There was another team in the… https://t.co/2lAVyS1ge1
6.6093234649384141E17,51.55665377,-0.27963254,#nfluk #wembley #chiefs #lions @ Wembley Stadium https://t.co/6UvCDfcNGH
6.6093235640080384E17,51.54192439,-0.15785387,Spectre review: ‘Very nearly a 21st century Goldfinger’ https://t.co/mNsNcbJeYJ #London https://t.co/xBdvkj0OvW
6.609323612704809E17,51.53596023,-0.3242215,#halloween #lastnight 👮🏼👮🏼👯👸🏼💄#London Primer Halloween aquí 😁🇬🇧 @ Guanabara Nightclub https://t.co/9PGqhsh9mv
6.6093239720732262E17,51.480912,-0.17885,iamsolidmaja's photo https://t.co/gGwccZobKi
6.6093243770328269E17,51.46323956,-0.65104226,Loving life driving the #Duplo car! #Legoland #BabyGirl #Annabelle @LEGOLANDWindsor such a fab day 😆.… https://t.co/ARFqueoQmE
6.6093249873462886E17,51.4933278,0.0734872,@MayflowerPub I am furious by the way me and my friends were treated last night  Dreadful a once great pub ruined
6.609325534031831E17,51.53544056,-0.18985212,Text RAMBLE TO 70705 to donate £5 or 70710 to donate £10 to BBC children in need.  This is a photo of… https://t.co/mvm5EAGmqO
6.6093255943861043E17,51.5294,-0.0694,I sense a forgery #witcheslol @ Columbia Road Flower Market https://t.co/4Zx93RuGP9
6.6093256271036416E17,51.5142746,-0.1516597,Cocktails time at #barone w dileona  #bondstreet @ Selfridges https://t.co/CmRnJp4nhM
6.609325635365847E17,51.5317039,-0.1120689,And this evening looks like this #sundayevening #walkhomefromthepub @ The Lexington https://t.co/jSoWrG4Hrx
6.6093257303668326E17,51.5944057,-0.0650328,Still  Sunday night in London #DangwaOneKiss
6.6093257825431962E17,51.51299638,-0.13908134,#ifyoudontknowdontworry #Soho #halloween2015 😈🎃🕸🌹🍭🔪☠💉🃏 @ Ganton Street  Carnaby Street https://t.co/WKz3KnRCNk
6.6093260091612774E17,51.4333,-0.216667,Winter beckons #rightontime #londonlife #foggymorning #nolongerautumn #flightdelays @ Wimbledon … https://t.co/4HPmFrtmLF
6.6093261438836326E17,51.5564853,-0.27973999,What a day...  #NFLWembley2015 #HappyBirthday 🏈 @ Wembley Sadium https://t.co/d1f7ZhIWRg
6.6093262310832128E17,51.51225252,-0.13503403,Asdf @ Brewer Street Carpark https://t.co/j9ekrFAK9S
6.6093264277960704E17,51.567446,0.139923,Swap done time to collect the paperwork. (@ Dairy Crest Chadwell Heath in Barking  England) https://t.co/8wAgtDAdiS
6.609327420462121E17,51.5072,-0.1275,Herói conhecendo um mundo novo! #jaspion @ London  United Kingdom https://t.co/yUhvgydgbV
6.609327543732224E17,51.44833924,-0.10234796,@Putneyman the Lidl Escape ( can I stop now?)
6.6093277676664832E17,51.5260582,-0.1338117,Creature of the mist. @ Wellcome Collection https://t.co/6gl22fnH0g
6.6093279221003469E17,51.5142746,-0.1516597,Christmas lights #london #RNA_R #2015 @ Selfridges https://t.co/u6h9jt10ES
6.6093280646227968E17,51.4871216,-0.16959,Couture at its best! 👗✂️❤️ #igers #ilovelondon #london #love #fashion #chanel #chanelclassic #dress… https://t.co/92cqbip8xV
6.609328410023895E17,51.64400448,-0.17197194,@keithracketlon @LSTC_Letchworth has to be my favourite venue on the UK tour!!! #loveit #goodfacilities
