id,latitude,longitude,text
6.5908335950369587E17,51.51388889,-0.14416667,One of my all time favourite skincare brands is launching a very exciting product tonight! 💙 Coming… https://t.co/OujPWVkn5F
6.590833845183488E17,51.50101088,-0.17747535,The Rocky Horror Picture Show #theatre #show #instamood #instagood #art #royalalberthall… https://t.co/fpfglKcMIQ
6.5908348458200678E17,51.4290706,-0.15257102,Pyjamas  thermal socks  dressing gown  cuppa & puppy 🙏❤️
6.5908350883751526E17,51.5080414,0.02394,الي قاعد يصور المذبحة بتليفونه اكيد فيه عرج كويتي @ ExCeL London https://t.co/Kw7YLD9fTj
6.5908351376596173E17,51.49429991,-0.18523604,Whew!!  What a day!!  Regroup for a few min  then time to check out a little London nightlife! (at @holidayinn) https://t.co/ZdrEHvqv3Q
6.5908351655503462E17,51.70571517,-0.02568947,Now it's @eq_nutrition 's eq_steve 's turn with @showshoots @ Monster Gymnasium Ltd https://t.co/TWItH8zErm
6.5908352041819341E17,51.513131,-0.123041,CARMEN!!!:) https://t.co/MkfhScJeDf
6.5908353045516288E17,51.5143204,-0.1443989,Another one for the Christmas Wish List @daisy_jewellery @thewhitmore #laurawhitmorexdaisy… https://t.co/uYsj1mVadK
6.5908354290371789E17,51.4709,-0.0337,Happy birthday to me @ New Cross https://t.co/O60nowLE0O
6.5908355869958144E17,51.4119077,-0.2221984,@FredWaltman I always need a new companion. He needs to buy a one way ticket to London!
6.5908358960743219E17,51.5066032,-0.1476178,Bond girl for a night 💁🏼thank you @sadieturnerla for the stunning couture  Becky at @nevillesalon for… https://t.co/B1O7Ol4yDH
6.590836035576873E17,51.35438542,-0.46815058,Could get used to getting whipped round in this 🍾🎉 #Maybach @… https://t.co/7V5NEmLi5c
6.5908360565900083E17,51.38165533,-0.0903295,These prophecies @samuelgordonm
6.590836183048151E17,51.5181738,-0.0987771,I'm so hungry I could eat an entire tofu cow (I'm having dinner at a vegan place  so I had to change the saying). 🌱
6.5908362257871258E17,51.50083333,-0.14194444,Didn't #katemiddleton look amazing lastnight Checkout my style comments on Kate Middletons… https://t.co/bFc2fUqJkz
6.5908363975026688E17,51.44134035,-0.06141788,We will be selling our prints & wares this weekend at the Horniman Museum Halloween fair Saturday… https://t.co/pLuygopZ41
6.5908370472409907E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Head of Security Design Team - https://t.co/7I5wbE3Utg #Art #o2jobs #Slough #Job #Jobs
6.5908370833126195E17,51.4741,-0.2352,Por muchos momentos más como este 😊😍 #Amaya #aupair #aupairlife #London @ Barnes  London https://t.co/r3ZHRafc0F
6.5908371569657446E17,51.55718038,-0.12050574,@cobafood have you got any reservations for tomorrow evening at all?! We'd love to visit!
6.5908373851778253E17,51.51811573,-0.07804988,Descobrindo Londres. Essa foi indicação! (at @HonestBurgers in London) https://t.co/FNX809JwJB https://t.co/bFOsqj5wAX
6.5908378699962368E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/2PqnqWIpuS #Hospitality #Job #Jobs
6.5908378775036723E17,51.50472,-0.07833,#LondonInAutumn | Incredible photo from gwjphotos to kick-start a new series called #LondonInAutumn.… https://t.co/9CFRi09qkD
6.5908382516775322E17,51.50055787,-0.1438371,3/4 👫 @ Buckingham Palace Gardens https://t.co/9pUml46IDd
6.5908385186043085E17,51.56766022,-0.06065397,Forget Aus the U.K has so many more flavours of Doritos
6.5908387471100723E17,51.5384,-0.14087,Was a toss up between this and the Adopt a Bastard on Cara... (Hello My Name Is Holy Moose) https://t.co/1J8OBr97MN #photo
6.5908389127013171E17,51.513076,-0.123175,Going to see Carmen :) https://t.co/Gf6dMElZaS
6.5908389972148634E17,51.5115204,-0.0837139,Such a green afternoon 🌱🌴🍀🌵 @ The Sky Garden https://t.co/VtWsieyp2X
6.5908391474132992E17,51.5398,-0.1242,My little pixie! #missedher #loveher #makeupbyme #makeupismyart #nofilter… https://t.co/i1AvOWkzAp
6.5908393284408115E17,51.50101088,-0.17747535,#TheRockyHorrorPictureShow #RockyHorror #RoyalAlbertHall #RHPS #Richardobrien #40thanniversary @… https://t.co/SIlQ6QtkT5
6.5908394291029197E17,51.5198631,-0.1153676,#wheatus #upthepunx @ Primary Talent International https://t.co/vK1NYPTfZz
6.5908395826572902E17,51.44982847,-0.25083056,💚 #love #missinglondon #london #londoncalling #london2k15 #londonlover #londra #thisislondon… https://t.co/WDJWOGS8Th
6.5908397217825997E17,51.5292378,-0.1271354,Inspiring and funny @yinksdesigns #BLMOBO #RiseWithUs https://t.co/ZkqeaixZxE
6.5908401325713408E17,51.48063208,-0.18503588,Laff it off @ Kings Road  Chelsea  London https://t.co/l07KxTqrig
6.5908404937442509E17,51.46980878,-0.06714562,What I made today #leatherwallet #madetoorder #birthdaypresent #luxury ostrich #leather… https://t.co/4sVWF6GksV
6.590840776648745E17,51.48944444,0.26490833,Decent little bar at Thurrock! @ Thurrock F.C. https://t.co/MYc05vvlm3
6.5908408684629606E17,51.54605358,-0.03512449,Bedrock remix of Underworld’s Cowgirl. Amazing.
6.5908409946282394E17,51.51225569,-0.13292654,I'm at Duke of Wellington in Soho  Greater London https://t.co/Qr1cAd7O9q
6.5908415358610227E17,51.513169,-0.122962,CARMEN ❤️ https://t.co/6htBAvThSk
6.5908417893647565E17,51.38851259,-0.12125194,"@OfficialChip: NONE!!! #DICKHEAD ON SPOTIFY NOW STREAM DAT!!! 🔊🔊🐾🐾 https://t.co/n5csgzrY7j" @Meesh_Mafia @JayneLaville 🐾🐾
6.5908419763468288E17,51.4634928,-0.300692,Looking forward to #whatthefuzz Great to meet #castpuppets pre-show @richmondtheatre https://t.co/RMLl4VrlfU
6.590842160895959E17,51.52814474,-0.12556082,The art of story telling- parable  chair and story @yinkahori to creativity in design- love it https://t.co/sssqyWTJ7y
6.5908424695553229E17,51.54605358,-0.03512449,2000 called  it wants it’s dance music back...
6.5908426825836954E17,51.54169485,-0.12504663,Can we just do Saturday all over again please @ Egg Nightclub London https://t.co/pSaSNr26Cq
6.5908431307020698E17,51.5032806,-0.15094,A magical afternoon thanks to the fabulous @gcakescouture #seasonsofsugar @ The Lanesborough https://t.co/PUuCKXi4iI
6.5908431904289587E17,51.508728,-0.137376,Premire BAFTA Kids the 2015 for October it's Wolf BLOOD DrAmA ChIlDrEn's in England UK LDN London the… https://t.co/DvGdoeutFM
6.5908432238165606E17,51.54803493,-0.08509958,Bought a giant box of iridescent rhinestones while I was in New York. NOTHING IS SAFE #bedazzle @… https://t.co/3YXN4W6hs1
6.5908432677729894E17,51.513188,-0.122953,Absolutny FULL https://t.co/vK4BSznlIn
6.5908434392360141E17,51.4833,-0.6,My Halloween efforts this year 🎃🔪👑 #princess #pumpkin #pumpkincarving #crown #halloween #festive… https://t.co/ynq9aWKLxB
6.5908438321163878E17,51.53966855,-0.14381689,When 'The People's DJ' shows up the people dem Tun Up! barvinylcamden   #ThePeoplesDJ @ Bar Vinyl https://t.co/dVkYx4rh5C
6.5908442896300032E17,51.237854,-0.2037892,Shape up & beard trim winning! @charliebrownuk  #beardtrim #barberlife #wahl #menscut @ Charlie Brown… https://t.co/Wb7aRncZeW
6.5908443132871885E17,51.5144698,-0.14039183,I'm at The London @PalladiumLondon in Soho  Greater London https://t.co/klFqjxqzyb
6.5908443875252224E17,51.526,-0.078,Absolutely loved having my little munch with me today @harries_ellie 💖 @ Shoreditch https://t.co/MOqCnwIMS7
6.5908445001013248E17,51.49537079,-0.27518533,Day 25.   Impromptu füsball/eats/drinks with the scottsmanes nicotriay #dantheman  #miloctober @ The… https://t.co/nyQL4NREX0
6.5908445474537062E17,51.49506473,-0.1373291,#Stigmabase | UK -  Less than 40 percent of UK schoolchildren know what anti-Semitism means  survey shows  - More… https://t.co/6iuxEX8aiS
6.5908445685510554E17,51.49506473,-0.1373291,#Stigmabase | UK -  Apprenticeships are no good unless done well  - Ministers talk the talk of transforming the… https://t.co/md0LliztAJ
6.5908445857893581E17,51.49506473,-0.1373291,#Stigmabase | UK -  New head to take schools into two-tier education  - We have all worked exceptionally hard to… https://t.co/vJb3BHQLAj
6.5908446328499405E17,51.52536639,-0.07818272,#shoreditch #sunnyday @ Shoreditch High Street https://t.co/AxEmwDzuXg
6.5908446488315494E17,52.05481798,-0.69389686,@DanJack86 @marksandspencer it was probably the weight of the pot
6.5908446765545472E17,51.49506473,-0.1373291,#Stigmabase | UK -  Less than 40 percent of UK schoolchildren know what anti-Semitism means  survey shows https://t.co/4ph8EijyLr
6.5908446939188019E17,51.49506473,-0.1373291,#Stigmabase | UK -  Apprenticeships are no good unless done well https://t.co/IlH6oRhSLK
6.5908447092280115E17,51.49506473,-0.1373291,#Stigmabase | UK -  New head to take schools into two-tier education https://t.co/AvGyTZ4ZvR
6.5908449591263232E17,51.50101088,-0.17747535,#RoyalAlbertHall #ceiling @ Royal Albert Hall https://t.co/HpGgcYZMiR
6.5908455856713318E17,51.51262243,-0.13873788,Proper burger with proper bure @dancingsosh #sisters #burgers 🍔👯 @ The Rum Kitchen Carnaby https://t.co/4nFcXpatDi
6.5908456000574669E17,51.532222,-0.156667,Immersa nel verde di #regentspark #greenmoment #naturelovers #nature #travel #londonsparks #greenmood… https://t.co/jNV5fmGFsH
6.5908461891479142E17,51.51323282,-0.13123158,Coffee with V. (@ Caffè Nero - @_caffenero in London  Greater London) https://t.co/NstuTcn8Ab
6.5908462287418982E17,51.46980878,-0.06714562,What I made today  @southldnsaddles #goldshoes #leather #luxury baby #made to order @ Bussey Studios https://t.co/MxMX5JUwzW
6.5908469405555507E17,51.5063,-0.1271,@Gooner_Gen the 1st mention of 'Glen Kamara' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5908469764601446E17,51.54942913,0.09773096,@FERRI759718 @Danny473 saw a nice up one  will decide later after tea. I am a nightmare when given  a choice and there is so much choice
6.5908470473023078E17,51.49068299,-0.15525051,New shades 👓#dita #italiaindependent #beckham #moscow #buy #lux #luxury #limited #limitededition… https://t.co/1VpfQDA0zi
6.5908471467488461E17,51.66786405,-0.6067729,Strange that Prof Grayling is the poster-boy for new universities rather than the CEO of Global University Systems https://t.co/zPYm8wOYBj
6.590847268676567E17,51.237854,-0.2037892,Before....... #beforeandafter #hair @ Charlie Brown Hair Reigate https://t.co/ApMzy2qUqg
6.5908473793233715E17,51.487712,-0.039295,I was out running 0.31 km with #Endomondo #endorphins https://t.co/CQzWXFgMaA
6.5908473946322534E17,51.5035583,-0.1130206,Ah wonda to myself what if?!!! What if da #Shark ya get mad enough fi break di glass😅😅!!… https://t.co/fcdhbj6XxD
6.5908474222729216E17,51.51605245,-0.08102719,Confit duck  fried duck egg  waffle and maple syrup ☀️ @ Duck & Waffle https://t.co/BT90dIGl1K
6.5908474242020966E17,51.47171,-0.468103,Definitely I love London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Y9F0Igy6pK https://t.co/iTXrx0G8P0
6.5908476878563738E17,51.52488344,-0.09881472,After Lichtenstein  Hamilton @Tate  Pop Art Design @BarbicanCentre... Tate holds another pop art exhibition‼️ https://t.co/mF8GVHMpj9 🆕
6.5908477529935872E17,51.570606,-0.049861,Lovely bunch of gourds there they are all standing in a row la la la 🎃🍁🍂all ready for soup with… https://t.co/3hBLqADuKf
6.5908478596970906E17,51.48111111,-0.1725,Reasons to run home from work: views like this of the Albert Bridge. #❤️running #❤️london @ Battersea… https://t.co/XSX1fWlXuo
6.5908480449583104E17,51.5063,-0.1271,673 users and 690 tweets (563 RTs) in 1 week made 'Glen Kamara' a Trending Topic in United Kingdom. #trndnl
6.5908480622385152E17,51.5063,-0.1271,1 489 343 people could have seen 'Glen Kamara' since its 1st mention until it became a Trending Topic. #trndnl
6.5908480782189773E17,51.5063,-0.1271,#Top3Apps for 'Glen Kamara'  Twitter for iPhone 31% Twitter for Android 27% Twitter Web Client 19%
6.5908480934443008E17,51.5063,-0.1271,The tweet with the most impact of the 'Glen Kamara' Trend  was published by @__arsenalnews_: https://t.co/HRa9qGJwBI (58 RTs) #trndnl
6.590848111059927E17,51.5063,-0.1271,2 verified accounts helped to turn 'Glen Kamara' into a Trending Topic. These accounts were: @MirrorFootball & @Eurosport_UK — #trndnl
6.5908481253641011E17,51.50125762,0.0318385,Literally swear by a Microzone Treatment 😚
6.590848259915776E17,51.53805525,-0.14921794,My View! Front row baby! #LiveMusic #LoveMyBoys #werenotthatmoodytour #Fun #Friends @ Cecil Sharp House https://t.co/Fmvf2RQX1e
6.5908484506322944E17,51.5172,-0.1182,Sssssshhh don't tell anyone but something special is happening on the 5th & 6th November. (If I were… https://t.co/ExQ30F8T53
6.5908485326731264E17,51.43742234,0.27068156,Shaken not stirred. Cinema time. Looking forward to this... (at @ShowcaseCinemaS for Spectre: The IMAX Experience) https://t.co/1zb2mf6qE8
6.590848774766633E17,51.52011483,-0.48050816,💪🏼Transformation Tuesday! Your Best Investment!...Change your career up a notch & enrol on the IFBB… https://t.co/JBJkf6Bh6Z
6.5908492074935501E17,51.51861593,-0.08049794,Heavy taped wavez. #mrliptrot #thenomadbarber #thenomadbarbershop #taperlife @ London Liverpool… https://t.co/jK15R4FcNr
6.5908492038035456E17,51.11887215,-0.13711286,I'm at Nuffield Health Gym https://t.co/QLW1EE0avK
6.5908493236338688E17,51.50412882,0.00292211,When @timwestwood haffi admire the tekkerz. 📷 by qu_nn for @wotdoyoucallit c/o theeskimodance @… https://t.co/gdzPjZfvPX
6.590849569589248E17,51.5064316,-0.12721,"In the light  we read the inventions of others; in the darkness we invent our own stories" 💡… https://t.co/ilaMIQ9mI0
6.590849722303529E17,51.4945,-0.210806,@NoleLondon boooooooooooooo....
6.590849733167104E17,52.16776501,-0.46305706,Love these #autumn colour flowers! @ Home Sweet Home https://t.co/uN1IMyxydQ
6.590849817765888E17,52.23763627,-0.59808667,Got some snaps of @kblock43's badass #Hoonicorn Mustang at the @GymkhanaGRiD #SantaPod #PODstagram… https://t.co/7lpoJnmoNn
6.5908499363793306E17,51.237854,-0.2037892,After 😝 #beforeandafter #menscut #barberlife #wahl  #beardtrim #hair #reigate @ Charlie Brown Hair… https://t.co/5j3SL2gX5s
6.5908501387545395E17,51.52548865,-0.08594662,ladssssss 👯 only acceptable one from the weekend 🙊 @ XOYO https://t.co/u3FlVQmjLy
6.5908501508345037E17,51.51184175,-0.12013228,🍹💁🏻💁🏾 #cocktailselfie beatone @ Be At One https://t.co/ty8tiuDNdt
6.5908502301487514E17,51.513,-0.0856295,Fruity lager - better - Drinking a Whitstable Bay Blonde Premium Lager @ The Jamaica Wine House - https://t.co/m4clafg4wz
6.5908508838730547E17,51.50153438,-0.12213621,#england #londra #bigben #handsome #cousin  #wonder #around @ Big Ben &… https://t.co/emumoB4jxB
6.5908509093756928E17,51.288174,-0.52707338,ffs its always my fault isnt it
6.590851530131415E17,51.156785,-0.1699865,Can you recommend anyone for this #job? Driver - https://t.co/NQFPTM272t #Gatwick #Hospitality #Hiring
6.5908518574548173E17,51.5268807,-0.09446785,#its#tuesday#hotyoga#yogagirl#hotyogawellness#hotbooty#oldstreet#centrallondon# 10 classes for… https://t.co/z8soGd9bKq
6.5908520158317773E17,51.5063,-0.1271,Trend Alert: #CONORSNEWCOVEROMG. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LExyjEaj3c
6.5908520430943846E17,51.5063,-0.1271,Trend Alert: #BLMOBO. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PmcKYNtR2m
6.5908520792913101E17,51.5063,-0.1271,Trend Alert: 'Quantic Dream'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/NCR67L7KDV
6.5908521982427955E17,51.52270313,-0.08548737,#GaPGaS #CampusLondon (at @CampusLondon in London  Greater London  Greater London) https://t.co/nFt0H3yKGR
6.590852273656791E17,51.46306369,-0.30214288,Super speedy eating  because....... (at @Tortilla in Richmond upon Thames  Greater London w/ @staygoldlaura) https://t.co/GOef8I1RBX
6.5908526927935488E17,51.51587172,-0.08127258,Enjoying a bottle of #Peroni on the 26 floor of #Salesforce #tower in #London! Great to see how… https://t.co/9hpj2zP5dX
6.5908529240251187E17,51.8769461,-1.080092,@RussGascoigne1 we must meet again for a coffee when you are next about!
6.5908531365914624E17,51.507006,-0.071476,⛵️ #london #uk #docks @ St Katharine Docks https://t.co/ZHoDffpZLg
6.5908534999454515E17,51.4907,-0.2065,We have a Calaveras production line going!! @ West Kensington https://t.co/oAutGOev7Y
6.5908535295980749E17,51.52263851,-0.08562997,Getting silly serious at the music tech talks yesterday. Really enjoyed it @ Google Campus  London https://t.co/d04FVvxgI5
6.5908536587415962E17,51.46186626,-0.21017241,Back in rehearsals today and Dave has brought his own mug @ Ritz Rehearsal Studios / Peter Webber Hire https://t.co/VzDfW8tJJw
6.5908538266393805E17,52.04019089,0.71622491,I'm at @AFCSudbury in Sudbury https://t.co/CPABldwvWQ
6.5908539806547968E17,51.51995941,-0.10231018,Eating al fresco. Am #inOctober #inLondon (@ Attilio's in City of London  London) https://t.co/KtDvsMNpAY
6.5908542974080205E17,51.51506829,-0.15026536,Visiting an old favorite  perhaps because they carry Peroni Gran Reserva (maybe it's the... https://t.co/Zkn1FHSZ4n https://t.co/Gt06zURXne
6.5908546381943603E17,51.56017952,-0.18791636,Forgotten joyride @ Hampstead Heath  London  UK https://t.co/dM9IIowBpe
6.5908547307639194E17,51.5072,-0.1275,Taking my workout Outdoors in London. 🍃🍂. Wearing @nike @nikewomen 🌬🌪🍂. . Image by the.banker… https://t.co/O2WFfPuVN2
6.5908547830654976E17,51.47,0.009,You looking at me? @ Blackheath  London https://t.co/gxQxomPBDo
6.5908563480456806E17,51.52554266,-0.08034903,Future of Brand Marketing event (at @FarRockawayE1 in Shoreditch  Greater London) https://t.co/2rb4k0Yd4W https://t.co/eOKZ6U3Ud4
6.5908567272107213E17,51.90227525,-0.65138507,I Don't Mind by Usher Featuring Juicy J is #nowplaying in Anytime Fitness.
6.590856917548032E17,51.50755911,-0.13154717,Meet and greet @The_IoD for @IOCouriers with @chichirevolver on her way! https://t.co/h76kctBcWm
6.5908569487119155E17,51.50411932,-0.14800194,@FirstLightTrust event this evening. So proud @TheLongestStay sponsored this great cause for #veterans #PoppyAppeal
6.5908571094358835E17,51.5325,-0.1726,The Duloxetine (antidepressant) is working? @ Wellington Hospital  London https://t.co/KJbgSq7g7J
6.5908578527941837E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/FKr6riGrFp
6.5908579557628723E17,51.46194202,-0.113554,I'm at @Wild_Caper in Brixton  Greater London https://t.co/hNZOnlVhKe
6.5908580944696525E17,51.50561634,-0.09129996,Date night with wifey!!!!! 'Aphrodisiacs' a plenty! #oysters #wine #lovethisgirl 😍😍😍 @ Wright Bros… https://t.co/QX3YQaqhtQ
6.5908581310844518E17,51.49237005,-0.25469963,Apt caption for my love of raw chocolate. And my amazing tools of the trade from @wearerawliving more… https://t.co/VSp2lOSpVy
6.5908582856046182E17,51.4325681,-0.3508527,"Come and see the Buffalo Bills" they told me. Not quite what I was expecting... #billsvsjags #ohwait https://t.co/igRJbD1yfs
6.5908585701446451E17,51.50694444,-0.13972222,#streetphotography #leicam9 #statue #lookup #clouds #igerslondon @ St James's Street https://t.co/Lc5BmQD7qR
6.5908590094156595E17,51.33222222,-0.55777778,Temp 12.8°C Wind 3mph Press 1004.4hpa Steady Cloud 1374 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.5908590597466112E17,51.15234425,0.24138559,One Long Kiss #africanbridal #landscape #loveweddingsng #weddingdigestnaija #bellanaijaweddings… https://t.co/3xIxhUsG7r
6.5908590848285901E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1007.96 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 90%
6.5908591445547418E17,51.5260582,-0.1338117,At the exhibition states of mind wellcomecollection #statesofmind #wellcomecollection #artexhibit… https://t.co/j52cy4i0YI
6.5908594064899686E17,51.4360853,-0.1094646,@PLinotype The MOWOs would just be Morris Dancers and country & western wouldn't they??
6.5908595567301427E17,51.5039953,-0.1049532,Loving that little ole #Pluckley gets a mention in #Timeout this week :-)
6.5908597341489152E17,51.53691475,-0.46857741,@AdriSanMiguel Mucha suerte este finde Adrian!! Estaremos en Vicarage Road. Gran temporada  Atope Adri!!
6.5908597651872973E17,51.4945,-0.210806,Waheyyyyyyyy got home and #chelseatv are showing our good times...I was there!!! #capitalonecupfinal https://t.co/x3Fy1AyEPR
6.5908605879834624E17,51.51668433,-0.11805214,On the plus side  today I got to learn about a whole new bit of government that I’ve not had to deal with before. Always a bright side.
6.5908606279535821E17,51.49102596,-0.22447089,DYNAMO the other night was astonishing. @ Eventim Apollo https://t.co/5sHrIb6QT8
6.5908612348276736E17,51.5056038,-0.1505046,Mood Meter: Inspired! #WOF10yrs #London @ London Hilton on Park Lane https://t.co/p0L1UbdWeq
6.590861318547497E17,51.606804,-0.170905,@bill_the_bass but of course... Someone's got to do the team sheets.
6.5908613498785382E17,51.3333,1.43333,Dad being dad...lol  #dad  #funny @ Ramsgate https://t.co/361MYkMkZS
6.5908613936258253E17,51.5007057,-0.0820338,Gnocchi  Roast pumpkin  Sage & Truffle Butter & Sriracha Toast #winter #newmenu @ The Woolpack https://t.co/IyfMVHO1fp
