id,latitude,longitude,text
6.5200897722865254E17,51.5072,-0.1275,Noah's ark is the only one saved above this disaster. A planing sketch before final drawing.… https://t.co/qq7JpYClg5
6.5200901867268506E17,51.55521171,-0.10111541,Uber think they can buy there way out of trouble - that is what you call a cartel? http://t.co/dIE5H7gUVo
6.5200906216348058E17,51.5647729,-0.10643005,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/GESYTpddSM
6.5200907269952717E17,51.48717884,-0.17872102,#Repost @sandraradav with repostapp. ・・・ Breast cancer awareness ladies day! Come and join us here at… https://t.co/oGy2r4GBLT
6.5200908993381581E17,51.61967125,0.0203125,#Egaylity -  Joe Biden: Homophobes still exist  and most of them are running for president  - The American people… http://t.co/vLTGES5nFo
6.5200909056294502E17,51.61967125,0.0203125,#Egaylity -  Joe Biden: Homophobes still exist  and most of them are running for president  - The American people… http://t.co/Q5zFiLwPul
6.5200914264782848E17,51.61967125,0.0203125,#Egaylity -  Malta Named Best In Europe For LGBTI Rights  - Malta  a country without same-sex marriage  has been… http://t.co/vo8B56GzKK
6.5200914426261504E17,51.61967125,0.0203125,#Egaylity -  Malta Named Best In Europe For LGBTI Rights  - Malta  a country without same-sex marriage  has been… http://t.co/GyRSmfBJAB
6.5200916929016627E17,52.15870958,0.64865501,@EdSalmon1 @JackRob81473339 @RTKfarmer also winter for shooting  skiing and learning  not getting muddy and stressed at 4 in the morning!
6.5200919411622298E17,51.43333,-0.08333,Good morning London! I am back in you! Weird not needing to count people on & off the bus and being… https://t.co/u172EODh6v
6.5200922044797338E17,51.4961,-0.1397,What gives meaning and strength to my days? Church time in the morning. #thankGod @ Westminster… https://t.co/6o5q20Kboj
6.5200932270525645E17,51.5058975,-0.1000948,Sunrise over London @ Blue Fin Building https://t.co/stDxby0Wxm
6.5200937561201459E17,51.5206,-0.1477,First impressions last forever - make the impact your deserve #selfmade #milliondollarmindset… https://t.co/Q9wR8KP1Jo
6.5200943958790554E17,51.50117212,-0.21710304,#anti #soon @ Addison Gardens https://t.co/QQ6f2kXdsR
6.5200951542078259E17,51.52428984,-0.0740135,Breakfasts like this all week please 👌🏼 #food #London #friendship #style @ Barbour & Parlour https://t.co/MKetqGyuO5
6.5200954735201894E17,51.50075556,-0.12466111,Such a shame  and such a sad thing  that nothing last.   #deedeegotravel… https://t.co/sLNdBCmJL3
6.5200957549595443E17,51.7169083,-0.0322287,Anybody know who won?   #GBBOFinal
6.5200961775355085E17,51.765569,-0.2990839,@sinaiee_maryam @momzcuisine oh yes...! Memories and smells!
6.5200963194709606E17,52.15876729,0.64875005,@JackRob81473339 @EdSalmon1 @RTKfarmer people enthusiastically lift beet in January around here  it's laughable the mess they make
6.5200964651385651E17,51.400448,0.424227,Congestion (Moderate delay) A2 westbound between M2/A289 and A227 On the A2 from Rochester towards Dart... http://t.co/mo3ssShzRy #beepbeep
6.5200964905560064E17,51.478076,-0.00917989,Best night with @joinrabble watching the #GBBO Final!!! So much cake. Judges scores were harsh but fair 😉 #GBBOFinal
6.5200968398146355E17,51.5229454,-0.103939,#crittal style wall from #workhousecollection #WorkHouseWall #office #cooloffice #officestyle… https://t.co/6M5kTklSTA
6.5200972648235418E17,51.5219241,-0.15861103,Morning. #London #marylebone  #featurestorynews @ Marylebone Road https://t.co/OoaUFRX0OZ
6.5200973063066419E17,50.91458,-0.15354,@BadSouthernRail You are the best tonic for a grinding commute. Please never stop.
6.5200979605760819E17,51.38967402,-0.30933647,Off to #Woburn for the #BritishMasters
6.5200985048272486E17,51.5063,-0.1271,Trend Alert: #ANTIR8. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ktUvCoT8vP
6.5200985195089101E17,51.5072,-0.1275,Sometimes  just sometimes  being on the train at the crack of dawn is worth it @ London  United Kingdom https://t.co/DUJ99LrVgW
6.5200991993633587E17,51.48665012,-0.32938127,Join me and  @jonnygould for more paper reviews at 7.40am and 8.30am with @skystephen and the gorgeous @skysarahjane http://t.co/sx4JKDssU9
6.52009936805888E17,51.7614196,-0.05568933,Good morning #sunshine xx @ Emma's Cosy Country Barn https://t.co/6SfOEex3lb
6.520099717863383E17,50.98843,-0.113705,@Thakeham I will once I have won the #Lottery lol
6.5200999801740902E17,51.54435048,-0.01993979,THANK YOU MainStage 2015 Toni&Guy label m for an fantastic show🙏🏻. #work #iconhairspa #mainstage… https://t.co/KugTXeA80r
6.5201018060398182E17,51.87268997,-0.39597872,I'm at Luton Airport Parkway Railway Station (LTN) - @nationalrailenq in Luton  Bedfordshire https://t.co/i189UzqtZO
6.5201018432854016E17,51.47606693,-0.03334296,@GaryCoyle its not just North/South digital skills can be applied regardless of location. Wider infrastructure determines how they're used.
6.5201020422208307E17,51.660502,-0.3696645,Hate full buses mann -_-
6.520102385942528E17,51.5441,-0.2754,Novo regime  novas faces  velhos valores. #timetogo @ Stonebridge Park station https://t.co/Ryq8OFLgru
6.5201026671725363E17,51.526,-0.078,Because it's Thursday... @ Shoreditch https://t.co/LBRPbn7B2e
6.520103700313088E17,51.49960344,-0.16305269,Crystalfilm by Little Dragon is #nowplaying in Harrods  London.  Download it now at http://t.co/Wm3FuJ5lfb
6.5201046686927667E17,51.5229454,-0.103939,#crittal style windows from #workhousecollection #WorkHouseWall #fromworkhousecollection #cooloffice… https://t.co/WrzWKfpH5O
6.520104871446528E17,51.55520309,-0.10111991,http://t.co/hu7bkMw3rC
6.5201051725140787E17,51.76121424,-0.32874362,Speed it'd @ Bernards Heath Park https://t.co/HrJfJyoY3l
6.5201053936795238E17,51.59861111,-0.56444444,Temp: 3.3°C  Wind:0.0mph  Pressure: 1019.71hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5201057192400896E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #AHSHotel 3. #MakeSomeNoise 4. #ANTIR8 5. #MakeBaseballExciting  2015/10/8 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5201057350107546E17,51.5063,-0.1271,6. Privy Council 7. Aurora 8. Nadiya Hussain 9. Cubs 10. #NXTTakeOver  2015/10/8 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5201061889612595E17,51.5187912,-0.1353259,#tbt gindara no saikyo-yaki - @rokamayfair  April 2013 @ Roka Charlotte Street https://t.co/vLK6UjDIAl
6.5201070089061171E17,51.51040751,-0.13491471,@FifthWord thanks for the shout out guys!
6.5201074431844352E17,51.50075556,-0.12466111,#TBT to when I was doing #EpicShit all over Europe and amidst all that  went to go see Big… https://t.co/j4kuVySKGo
6.5201074615975936E17,51.51364265,-0.15436705,يا صباح الزين يالوجه الملبى من يصبح به لا تنشد من نهاره 7:13AM @ Park House https://t.co/9v05ZckKMw
6.5201078845510451E17,51.765569,-0.2990839,@epitelous_telos  Τα μηδένικα σαν τον @a_loverdos όπου και να τα προσθέσεις μηδενικά θα προσφέρει  οπότε...
6.5201084381569434E17,51.88981562,0.26038958,Starting as we mean to go on 🍷🍳 (at 7am) @kat_evanss @ London Stansted Airport https://t.co/tyT3QtXA1X
6.520108583657431E17,51.51045508,-0.13500766,@1623theatre thank you- won't be the same without u in the audience!
6.5201087955120538E17,50.98843,-0.113705,Happy Birthday @markbeard37 have a fantastic day xx
6.5201094877383066E17,51.57101206,-0.36220872,BATTLEROPES !  Need i say more) #battlerope waves are a great way to #tone the arms. As well as… https://t.co/xITuDtOQ0i
6.5201103560012186E17,51.4309209,-0.0936496,We're #hiring! Click to apply: Territory Managers - Primary Care - Cardiovascular - Territories Available UK... - http://t.co/Utor9ZFIrj
6.5201104267603558E17,51.5309387,-0.1320531,@3days_in_london Other than vulgar "Anglo Saxon" terms of abuse our language fails us. Perhaps 'to murdoch' & 'a murdoch" will enter English
6.5201107831914906E17,51.51111111,-0.13138889,#londonchinatown 🏮 @ Chinatown  London https://t.co/TTl5kFDWZr
6.5201108656941056E17,51.64777734,-0.05251031,@becksthfc I hate the way @Yiddo1975 spreads these vicious lies about me. I’m fucking huge!
6.5201112337445683E17,51.5072,-0.1275,Yo @rihanna Make Sure This #Anti Ting You A Promote Is Not #AntiChrist Cause Then You Gonna Have… https://t.co/q5Oix5bnAJ
6.5201113440549274E17,51.526,-0.078,Got some exciting news to share in this month's newsletter.  Be sure to check your inboxes on Monday… https://t.co/5vrMEZTQhk
6.5201114810406912E17,51.5298,-0.0288,Workshop™ jimmyslickbarber is taking bookings.. 💈 #barberlife #barbershopconnect… https://t.co/Ej119WZq8Q
6.5201118505171354E17,51.55524014,-0.1011525,@thomasthetaxi they are being bought for cash http://t.co/PufTMEpSP1
6.5201122418036736E17,51.5677722,0.0080178,@MaurizioTonell1 E tra un po' e' Natale.
6.5201124752586752E17,51.765569,-0.2990839,@sinaiee_maryam @momzcuisine @ApricotKitchen oh gosh!!!
6.5201128201982771E17,51.64777734,-0.05251031,@75_SWR Your boy Jamie needs to keep my team out of his mouth. Worry about his own house
6.5201129300887552E17,51.53863626,-0.01615466,What a great rugby game by #RSA last night. Great to be a part of it. #RSAvUSA #rwc2015… https://t.co/BR6wmTvg6e
6.5201129730372813E17,51.5063,-0.1271,On Wednesday 7  'Aziz Sancar' was Trending Topic in Worldwide for 6 hours: http://t.co/HCX77uCFyB #trndnl
6.5201130973565747E17,51.51606868,-0.13648744,My view from the treadmill  nice and early at 7am for a run! Oxford Street  London! #cardio #running… https://t.co/TYYqtPi4Uc
6.5201131132105933E17,51.5063,-0.1271,The hashtag #panorama took the 9th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.5201133580340019E17,51.8786702,-0.1586543,@spintheworldaro thanks for following x 😊
6.5201133634012774E17,51.464,-0.266,Cheese & Wine Tasting @Valentina_deli #EastSheen @ East Sheen https://t.co/Pv51Rf4Haw
6.5201145241750323E17,51.464,-0.266,Cheese & Wine Tasting @Valentina_deli #EastSheen @ East Sheen https://t.co/lp9SoBvXDN
6.520114728438743E17,51.46532548,-0.09865986,Frightening convincing arguments by David Cameron there. Spin spin spin?   https://t.co/5JIOY75geX
6.5201149055628493E17,51.48106291,-0.15580519,Thanks @willsart for this great shot of the @curiousduke #Battersea #pimlico #tube #poster   If you… https://t.co/IAU9XajPb4
6.5201150061422592E17,51.464,-0.266,Cheese & Wine Tasting @Valentina_deli #EastSheen @ East Sheen https://t.co/AZsyw66Vq7
6.5201150715737293E17,51.52113923,-0.07246157,I'm hooked! @ Brick Lane Market https://t.co/8nI4xBQqRH
6.5201151765164851E17,51.51009977,-0.12688604,Going underground... Central line to guildhalll calling at @Enterprise4LDN ...
6.520115349152727E17,51.5063,-0.1271,Did you know that #artsdigital was Trending Topic on Wednesday 7 for 8 hours in London? http://t.co/xFhNW3rP46 #trndnl
6.5201153923538944E17,51.50075556,-0.12466111,Desde el #westminterbridge una #selfie wue captura mi felicidad de estar en esta ciudad del #bigben… https://t.co/iT0Xy6J1p2
6.5201154418478285E17,51.50894537,-0.46325859,http://t.co/9lXulmWeBb
6.520115829148713E17,51.5072,-0.1275,At least there is #brightonmarathon2016 #ukrunchat #london #movewelllondon #motivation @ London … https://t.co/Nujvf9kRXS
6.5201158350624768E17,51.545,-0.07,Lovely tweet from @Year6Teacher_ @thealma_n1 ❤️  #ILoveLondon  #thealman1  #london #stokey #pub… https://t.co/OIGgyEMQe8
6.5201159566555546E17,51.5229454,-0.103939,#Shoreditch chair #fromworkhousecollection #officestyle #highbackchair #coolspaces #cooloffice… https://t.co/0fWzgQrWxK
6.5201160994724659E17,51.91422641,0.21884392,Off we go to Dublin. #Ireland v #diemannschaft. @ Stanstead Aiport https://t.co/FyhIMDvZxk
6.5201164174426931E17,51.4797014,-0.7635693,"@CardiffCityLive: Good luck @Josh_Magennis tonight http://t.co/PjClDrLHq5 http://t.co/JK7iuBrewY" This story always makes me chuckle
6.5201168864488653E17,51.532222,-0.156667,Hello sweetie 💕 #squirrel #squirrelsofinstagram #instasquirrel #squirreloflondon #park #regentspark… https://t.co/IOov7nUPkW
6.5201169876149862E17,51.50463584,-0.02009423,Just posted a photo @ Canary Wharf DLR Station https://t.co/J4vMPDIL1Y
6.5201176883591578E17,51.33222222,-0.55777778,Temp 3.2°C Wind 0mph Press 1015.9hpa Rising slowly Cloud 175 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5201183892272742E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.5 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 92%
6.5201186918884557E17,51.5356458,-0.64238438,#RensKitchen #goodmorning #selfie #earlyriser #chefslife #slough @ Caribbean Food Lovers- Ren's Kitchen https://t.co/SIUdi0Fvsv
6.5201188092030157E17,51.413994,0.220823,Congestion (Moderate delay) M25 anti-clockwise between J3 and J2 On the M25 anti-clockwise between junc... http://t.co/MmHe1R4LWi #beepbeep
6.5201192324082074E17,51.550479,0.028346,Poli Genova - Na Inat (Bulgaria) http://t.co/dKMEckHa7S
6.5201194496314163E17,51.50083333,-0.14194444,Respecting the pace from the Pacers and her majesty the queen! #NikeEngineer #NRC #WeRunLondon… https://t.co/mw02gaqMSS
6.5201199853698662E17,51.50853,-0.12574,@TheCatbag London England  United Kingdom 9.0°C | 48.2°F Humidity: 87% Partly Cloudy http://t.co/keJLs3dtoz
6.5201208592944742E17,51.51545457,-0.09649099,@Deliveroo 9017
6.520120865207337E17,51.5063,-0.1271,@Mayaravilhaa the 1st mention of #ANTIR8 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5201215964842394E17,51.5063,-0.1271,481 users and 497 tweets (448 RTs) in 2 hours made #ANTIR8 a Trending Topic in United Kingdom. #trndnl
6.5201216113738138E17,51.5063,-0.1271,480 398 people could have seen #ANTIR8 since its 1st mention until it became a Trending Topic. #trndnl
6.5201216265152512E17,51.5063,-0.1271,#Top3Apps for #ANTIR8  Twitter for iPhone 45% Twitter for Android 31% Twitter Web Client 14%
6.5201216416566477E17,51.5063,-0.1271,The tweet with the most impact of the #ANTIR8 Trend  was published by @RocNation: http://t.co/DOCdKfwm5I (336 RTs) #trndnl
6.5201221206479667E17,52.6091795,1.2353041,@som1som1 جزيت خيرًا وشكر الله لك،،تحياتي وودي🌹
6.5201223512076698E17,51.50972222,-0.12,Teamwork 🎀 #futuredreamshavenappeal #breastcancerawarenessmonth #october #pink #sisterhood #stronger… https://t.co/ZnoabKr4dr
6.5201227364974182E17,51.45755,-0.07275,Perfect weather to use Mother Nature for a helping #handstand #trainingday #movewelllondon… https://t.co/IAFfFiL7j9
6.5201229615635661E17,51.5182419,-0.1390484,Me and the girls on set of our music video #luxuriousbitch tpartyofficial @viktorlondon… https://t.co/rIayL7Xx36
6.5201231294182605E17,51.50654996,-0.07338148,My view this morning - the sun rising over the River Thames @ The Tower Hotel https://t.co/2oUvOyJcoF
6.5201232106638541E17,51.64777916,-0.05264979,@Yiddo1975 @becksthfc Just be… honest 👼🏽
6.5201236784121856E17,51.5152942,-0.0972569,@Deliveroo order was a few weeks ago  was offered a credit note for next order - have been charged full amount? No response to emails.
6.5201239205911347E17,51.87261194,-1.19151422,@proteinMonsta happy joint birthday 🎊🎈
6.5201242312618803E17,51.50716928,0.03125469,Beautiful start of the day for the final day of #helitech15 @helitechevents @ Helitech 2015 https://t.co/XQt0LaqXZj
6.5201243757989888E17,51.51008137,-0.12689061,Deutsche Bank loses 6.2 billion @BBCNews .. When did it last have it ?..what coat was it wearing ?
6.5201244660170752E17,51.58748473,-0.13387103,Waiter at wedding. #weddingday #weddingbreakfast #weddingvenue #weddingreception @ Victoria Stakes https://t.co/G4fsXjLzLr
6.5201245941969306E17,52.23361111,-0.47222222,View from the Vito Hotel this morning  luxury views and restaurant !! #vitosunrise #vitocamper #vito… https://t.co/hpgVvgrLWr
6.5201248065948467E17,51.491,-0.015,Morning Docklands... #sunrise @ Isle of Dogs https://t.co/88yxayzOaB
6.5201264008093696E17,51.67666667,0.31083333,Wind 3.1 mph W. Barometer 1025.7 mb  Rising slowly. Temperature 8.3 °C. Rain today 0.0 mm. Humidity 93%
6.5201265091483648E17,51.5,-0.13,Soon after this adventure  they rejoined the march through Paris  and London ) nine have been more impertinent than his return the
6.5201271954187059E17,51.45611111,-0.34166667,See you on Saturday lads at Twickenham!! wallabies_rugby @ Twickenham… https://t.co/nlF4afg2wd
6.5201273163839898E17,51.86422956,-1.20571691,@_edinacrookxo Awh thank you Dina 😁✨🎈 miss you!!
6.5201274792486502E17,51.51131993,-0.07744074,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/wSqxrkKG82
6.520127487133696E17,51.5,-0.13,resurrection of bodies: a camel by the hardships of a Barbarian. After his death  which was placed on this occasion  seems to affix a just
6.5201276358637158E17,51.47171,-0.468103,Landed at LHR. Thank you Aer Lingus. A great flight! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6t7ko6c1NM
6.520127672352768E17,51.7178497,-0.33585,Change your cloakroom bathroom for as low as £250 including toilet and basin!! #bathroomfitter… https://t.co/u3t2cApRBc
6.5201276964716544E17,51.64777916,-0.05264979,@Yiddo1975 @becksthfc Bastard traitor!!!
6.5201278782944461E17,51.51342628,-0.13060454,So good to see clemencyrose in #soho last night @ Café Boheme (London) https://t.co/ZYLpzm45ki
6.5201280763917926E17,51.5410347,-0.1378885,TONIGHT 👊🏼✨ #pointsofcontact_show marie_kaus @thecobgallery #adelinedemonseignat @ Cob Studios & Gallery https://t.co/kOOEbPr6hn
6.5201280998797722E17,51.5199051,-0.0699342,#workhousecollection #Torrontosofa #sofa #cooloffice #coolspaces #workhousecoffee #WorkHouseShowroom… https://t.co/yqf5HDUDjn
6.5201282956700877E17,51.5,-0.13,estimate of their arms; the pleasing conclusion  that every monarch who has given an English historian.
6.5201285685499494E17,51.5072,-0.1275,Murnau B - UK Tour - All you need is love Miranda sensorex + Ilford HP5 400 iso  #filmisnotdead… https://t.co/T6FLbvRSuh
6.5201286137656934E17,51.51197,-0.1228,Another free breakfast today thank you #LylesGoldenSyrup #SmileWithLyles #Porridge perfect start to a… https://t.co/98krre9Utr
6.520129499224064E17,51.68378161,0.68586498,Chelmsford City Council under fire over taxi driver safety... http://t.co/mydqWs1nsl #Maldon #Essex http://t.co/gNt1Nt7kwB
6.5201295918357709E17,51.86275468,-1.20813475,@Tumeli_ Thank you!!!! XXX
6.5201302537808282E17,52.10921,-0.468988,@Fit_Me4life For the record; I agree. 😈😍🙈
6.5201302932074906E17,51.5099508,-0.01857455,Flying the Dam colours in ready ness for tomorrow morning.... Netherlands are calling!!😎🎶💪 http://t.co/ZsZxl2gdhD
6.5201303848935014E17,51.5072,-0.1275,Getting Old! 🙈 Final week in the London office before i fly out! ✈️ But still representing with the… https://t.co/ePSciJIp2d
6.5201307482036634E17,51.5001524,-0.1262362,If you're a #CustomerService professional in #London  check out this #job: http://t.co/lkcJoTIUp9 #Hiring #CareerArc
6.5201307552505856E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? http://t.co/Moqv3hVhdb #ExpediaJobs #London #Hiring
6.5201307909859328E17,51.5001524,-0.1262362,Hilton UK: Engineering Office Coordinator - London Hilton on Park Lane (#London) http://t.co/lmcMPDj2Bf #FacilitiesMgmt #Job #Jobs #Hiring
6.5201312206099251E17,51.75011461,-0.4731141,Free by Stephanie Mills is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5201316567757619E17,51.8572579,-1.21683631,@FxckTanaka Thank you tanaka!!! 😁✨
6.5201316938953523E17,51.5516894,-0.1706111,Check out these great-tips on how to become a #morning person http://t.co/a7q1JT3glJ
6.520131847195648E17,51.5072,-0.1275,#Repost @roger_dubuis ・・・ Lifestyle lesson 2: 8am. Be ahead of the game as elegantly as possible.… https://t.co/dEOpjodviQ
6.5201320915570688E17,51.64777916,-0.05264979,Late night phone conversations are good… except when it leaves you a tired mess the next morning 😴
6.5201322418807194E17,52.1586846,0.64884113,@AHogsbjerg @JackRob81473339 @EdSalmon1 @RTKfarmer you will never justify beet to me Aaron whatever you say!!
6.5201322516534477E17,51.5195947,-0.07573739,Today at Spitalfields we going Alfresco!! #brocant #brocantantique #london #spitalfieldsmarket… https://t.co/Nj3opV1EYh
6.520132274428969E17,51.51153681,-0.07516398,I'm at @StarbucksUk in London  Greater London https://t.co/nm1Zv8RbJN
6.5201322895702426E17,51.5907652,0.0268845,#gap2015 usually the best conference of the year for UK psychiatrists. No pressure organisers :)
6.5201330248305459E17,50.83943653,-0.90883699,Love where you live #emsworthlife @ Prinsted Beach https://t.co/4kkWuwrBCV
6.5201331710448845E17,51.5321915,-0.24428889,#WillesdenJunction 08:05 to #Stratford  is 6 minutes late . http://t.co/nxfGU0f6qp
6.5201335380454605E17,51.5001524,-0.1262362,#Sales #Job alert: Groups Conference and Events Sales Executive - London | Hilton UK | #London http://t.co/TCi85CAMpZ #Jobs #Hiring
6.5201335501249331E17,51.5001524,-0.1262362,Interested in a #Clerical #job near #London? This could be a great fit: http://t.co/OZxYwbHb9l #Hiring #CareerArc
6.5201335522233549E17,51.64777916,-0.05264979,@Vxb1 Left the toes out in the sun too long?
6.5201336928580813E17,51.51150301,-0.13404305,Some apparently like it hot. Not my shirts! @ Archer Street Cocktail Bar https://t.co/XQWaaxPrhl
6.5201336947880755E17,53.78652802,-3.03453293,@Harriet_Heart Hi Hat it's Thursday followed by super Friday 😃😃😃😃 I'm in London today for for one of those boring meetings yawn enjoy Hat 😃
6.5201338134868787E17,51.85049909,-1.22779816,@immysahawk THANK YOU MY SWEET! love you lots!!!!! ☺️☺️☺️❤️
6.5201338102138061E17,51.5028,-0.2038,October mornings  #architecture #building #streetphotography #trees #symmetry #cloudy #morning #empty… https://t.co/ayFl79E4Ku
6.5201341742385971E17,51.51339179,-0.16581227,We've only got days to catch up with the future guys. Time to remember how we're meant to look. #BackToTheFuture http://t.co/tJVZHkPM8Y
6.5201359034649395E17,51.5001524,-0.1262362,Join the TMP team! See our latest #IT #job opening here: http://t.co/8rFxk4sQXV #London #Hiring #CareerArc
6.5201359647860326E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Project Quantity Surveyor - http://t.co/1PoGScqqOl #Transportation #London  UK #Job #Jobs #CareerArc
6.5201359992212685E17,51.5001524,-0.1262362,This #Retail #job might be a great fit for you: Store Supervisor LEGO Stratford Store - http://t.co/HNqNgjPo00 #LEGO #London #Hiring
6.5201375544281088E17,51.765569,-0.2990839,@anny_v10 Κ όταν θα χουν καταποντιστει στις επόμενες εκλογές  θα κάνουν αυτοκριτική κ θα πουν ήταν τελικά λάθος που εφαρμόσαμε το μνημόνιο>>
6.5201375771603354E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: http://t.co/GSlglXOItL #Hiring
6.5201376988380774E17,51.55511177,-0.10098665,Westminster councillors support turning london into a car park. Ping!! http://t.co/WMVbw1kVbP
6.5201379252466483E17,51.66382976,-0.8358595,@MaisieClegg 💖💖💖
6.5201379367796326E17,51.5072,-0.1275,#quoteoftheday #marylinmonroe #radio #instashare #picoftheday @ London  United Kingdom https://t.co/vYWwLFsbYU
6.5201385724280832E17,51.5906169,0.0269778,#GAPsych2015 usually the best conference of the year for UK psychiatrists. No pressure organisers :)
6.5201387431768883E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/7Y20Ni6iQt #Finance #Job #Jobs
6.520138751942615E17,51.5001524,-0.1262362,#London  UK #Engineering #Job: Field Engineer - (Civils and Tunnelling) at Resourcing Solutions http://t.co/igOW1Jltso #Jobs #Hiring
6.5201391241886106E17,51.5257859,-0.08276042,Wine Wednesday's with my girls 🙌🏽 @ Hoxton Grill https://t.co/eZ5ygnJQnt
6.5201399758422016E17,51.5265404,-0.13439,Today it's #identitysummit @forgerock @accenture @cdosummit (@ 30 Euston Square) https://t.co/qYylC9IpSZ http://t.co/MzcdMPc22N
6.5201400784333619E17,51.508611,-0.163611,. . . . . . احساس الفقد قبل الفقد يوجعني 💜 ! @ Hyde Park  London https://t.co/US8Ltdxi3p
6.5201409995866112E17,51.4877431,0.0563612,Want to work in #LondonKingsArms? View our latest opening: http://t.co/g0mf9ZWhyU #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.5201410108271411E17,51.5001524,-0.1262362,If you're a #Marketing professional in #London  check out this #job: http://t.co/ha1HJWUmmP #ExpediaJobs #Hiring
6.5201410432492749E17,51.1862063,-0.63224935,#nofilter needed for this lovely mum and baby this morning. #deepintheheartofthesurreycountryside @… https://t.co/8IGYxbfX3m
6.5201411164398797E17,51.2364188,-0.5702912,Ericsson: OSS/BSS Principal Consultant (#Guildford) http://t.co/6gBI5vw08y #Job #Jobs #Hiring
6.5201411371174298E17,51.5001524,-0.1262362,Security Consultant (PA-DSS/P2PE) - Trustwave: (#London) http://t.co/l4JTlMP8YB #security #infosec #Job #Jobs #Hiring #CareerArc
6.5201413038004224E17,51.23827766,-0.57934116,#tbt last night at Thai terrace with @charlotterudham #datenight couldn't have asked for better… https://t.co/xVXSbXOjZo
6.5201413540046438E17,51.3922,0.5008,Lovely evening doggy walk #historicrochester #rochesteruk #rochester #kent #kentscenes… https://t.co/C0mNXFukqA
6.5201415340248678E17,51.74908861,-0.33811646,Indonesians flock to mobile app for swift action on civic woes http://t.co/oslUVNStXQ #business #marketing
6.5201415508855194E17,51.74908861,-0.33811646,Sony buys Belgian image sensor technology firm http://t.co/oaVCtgueU0 #business #marketing
6.5201422418568806E17,51.5257859,-0.08276042,Reunited after 2 years with my absolute gem of a friend 💗 long overdue catch ups this week! 👭… https://t.co/Da21iJ9mle
