id,latitude,longitude,text
6.5198066500988518E17,51.6143651,0.2950792,@angellagouve good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/1wP5C9UDi4
6.5198094145229619E17,51.6143509,0.2950915,@Joyce317jaw good night joyce my very dear friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/tnW0Td06p7
6.5198096394197811E17,51.15831241,-0.16949231,Bit early but looking forward to landing in Nice and doing a recce for a stunning wedding next year -… https://t.co/PjTLUGDHZI
6.5198097616422093E17,50.9167,-0.133333,Alright #Manchester  you're worth it! You've gotta be. No sleep  drag packed  5.23am train with… https://t.co/C9NfCB4iBw
6.5198099541622784E17,51.52304226,-0.10300688,A grand master looks on Near the Zetter Townhouse #shotonfilm #filmsnotdead #kodakmoments  #hotel… https://t.co/FHxd4D6Vsx
6.5198109836106547E17,51.5063,-0.1271,The hashtag #حاجه_تسعد_قلبك took the 12th place in the Top20 of Worldwide's Trends for Wednesday 7: http://t.co/HCX77uCFyB
6.519811120135127E17,51.5063,-0.1271,Did you know that 'Brian Blessed' was Trending Topic on Wednesday 7 for 10 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.5198116216077926E17,51.614357,0.2950798,@SleepyAddicts good night my very dear friend have a most beauitful sweet dreams♥♥♥♥♥♥
6.5198133658074726E17,51.5063,-0.1271,The hashtag #welovethebbc took the 19th place in the Top20 of London's Trends for Wednesday 7: http://t.co/xFhNW3rP46 #trndnl
6.5198151050592256E17,51.57101206,-0.36220872,#ripley todays session at #ProjectFit where we ill be using #superset #exercises to create a nice… https://t.co/ZHemBWWf38
6.5198152578596864E17,51.87948117,-0.3767211,I'm cooooming home 😎✈️ @ London Luton Airport https://t.co/5pXowGq8MJ
6.5198156910054195E17,51.33222222,-0.55777778,Temp 3.8°C Wind 0mph Press 1015.0hpa Rising slowly Cloud 176 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.519816318347264E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.5 mb  Rising slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 90%
6.5198191120456499E17,51.51361111,-0.15555556,Flashback O'blush beauty salon bridal look . Makeup by @ghadeer3rab @O_blush . .  Camera settings… https://t.co/77dOt4l54j
6.5198221232637952E17,51.49960344,-0.16305269,Train In Vain by The Clash is #nowplaying in Harrods  London.
6.5198244341577318E17,51.67666667,0.31083333,Wind 2.2 mph W. Barometer 1024.7 mb  Rising slowly. Temperature 7.5 °C. Rain today 0.0 mm. Humidity 94%
6.5198261851117978E17,51.48737105,0.00769083,Happy 15th anniversary to my main guy @spewy79 you mean the world 🌎 to me… https://t.co/6ZdNtDVcXG
6.5198268835895296E17,51.27916979,0.19413606,..."you" always are THREATENING to burn my home or shoot me  but "you" don't do it.'15
6.5198299365813453E17,51.27915512,0.19408788,...prostitutes aren't born  they are forged by "society".
6.5198303056800973E17,52.01302,0.347593,Stop Crying Your Heart Out by Oasis is #nowplaying in The Plough Bar & Grill.
6.5198351459057254E17,51.593384,0.020674,How much do you acknowledge about window shutters and plantation https://t.co/6iA5O49GdF
6.5198360290596864E17,51.49274297,-0.30946293,I want Javier Marias to win the Nobel prize  same as last year
6.5198449331055002E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/3dxW6v35PS
6.5198514213572198E17,50.92752328,-1.4744752,[Southampton FC] Steven Davis: This is the biggest game of my life http://t.co/jO0Wgr6wQS #saintsfc http://t.co/z9TZV0BU2i
6.519851530115113E17,50.92752328,-1.4744752,[Southampton FC] Bertrand insists he is ready for England duty http://t.co/G7ImStOjHF #saintsfc http://t.co/0tfO0UwwlI
6.5198516410974618E17,51.48023622,-0.1975017,Sexy Boy by Air is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Uqz8zZCuQA
6.5198520132584653E17,51.51226165,-0.17525346,، . أرافق الطيّب وأعدّه من الروح   رفقة وفا، ماهي برفقة مصالح ..🌺 @… https://t.co/fHdbV7ZQWG
6.519852316883968E17,51.49972222,0.25027778,#Thurrock #Weather 08/0600 Fcast:Fine weather |Temp:7.3°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 2.7mph NE
6.5198534542952448E17,51.33222222,-0.55777778,Temp 3.7°C Wind 0mph Press 1015.2hpa Rising slowly Cloud 175 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5198537393402675E17,51.59861111,-0.56444444,Temp: 3.7°C  Wind:0.0mph  Pressure: 1018.97hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5198537927758643E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!   … BONG!
6.5198538592135987E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 7.5°C Humid 90% Wind 0.3m/s NW Baro 1010.1 hPa Rising slowly Rain Today 0.0mm
6.5198540485442355E17,51.87472222,0.98694444,Wind 0.7 mph NW Barometer 1018.6 mb Rising slowly  Temperature 7.5 .C  Rain today 0.0 mm  Humidity 75% @ 06:00:08.#ukweather.#weather
6.5198540505156813E17,51.23444444,-0.2,Temp: 5.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5198540639358157E17,51.5063,-0.1271,1. #AHSHotel 2. #NXTTakeOver 3. #ReleaseKamalMallick 4. #Art8 5. #MammaryMovies  2015/10/8 05:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5198540698932429E17,51.703,0.227,Greensted-juxta-Ongar   more commonly known simply as Greensted is a small village in… http://t.co/XgKKDk4Ky6 http://t.co/nogV4di4jC
6.5198540799584256E17,51.5063,-0.1271,6. Cubs 7. Aurora 8. Privy Council 9. #NinuLeicester 10. #Supernatural  2015/10/8 05:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5198541062580634E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.6 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 90%
6.5198541545342976E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1020.3 hPa  Rising slowly. Temperature 4.5 °C. Rain today 1.8 mm. Humidity 57%
6.5198543711701811E17,51.4825,0.37666667,Wind 2 mph WSW. Barometer 1018.7 mb  Rising slowly. Temperature 8.5 °C. Rain today 0.0 mm. Humidity 94%
6.5198560895765299E17,51.5072,-0.1275,ロンドンに街角、たれが映えてた！www🐶🐶🐶🐶かわいい！ I miss you Yuxi. ^_^ lovely days in London with you. i like this erea … https://t.co/skR2hiCBRc
6.5198562750907187E17,51.365,-0.251,05:59 BST: 5.1°C  96%  0.5 / 2.2 mph S  0.0 mm/hr  1019 hPa rising slowly http://t.co/mwNsJcVpSk
6.5198576260326195E17,51.51824345,-0.08093348,East Sheen air cadet wins award after treating injured man in street http://t.co/cOvBJRgnkg #London
6.5198588407032627E17,51.5063,-0.1271,Trend Alert: #ReleaseKamalMallick. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iyw9EjZnUE
6.5198588876375654E17,51.49506473,-0.1373291,#Stigmabase | UK -  Obama 'not prepared' to endorse LGBT equality law yet http://t.co/LHJY19IWUm
6.5198589431281664E17,51.49506473,-0.1373291,#Stigmabase | UK -  Domestic abuse in Bucks LGBT community to be combated http://t.co/eTRd4ri7lT
6.5198589539075277E17,51.49506473,-0.1373291,#Stigmabase | UK -  Obama 'not prepared' to endorse LGBT equality law yet  - President Obama will not step in to… http://t.co/Lbtvn47Aci
6.5198590002965299E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK court rejects equal pension rights for same-sex couples http://t.co/vy8KtdU1r0
6.5198590008416256E17,51.49506473,-0.1373291,#Stigmabase | UK -  Domestic abuse in Bucks LGBT community to be combated  - A campaign to raise awareness of… http://t.co/7vvpPwmDo4
6.5198590261753037E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK court rejects equal pension rights for same-sex couples  - A UK Court has rejected a man's… http://t.co/Aebw5Ks8AG
6.5198650710897459E17,51.53872901,-1.99E-4,#tbt @ Stratford  Newham  United Kingdom https://t.co/EvViWvHV6l
6.5198679083705958E17,51.415652,-0.074635,#Migration can help to forge a more prosperous world  says World Bank via @guardian  http://t.co/V4k4BxyRGF
6.5198680357094195E17,51.42096983,-0.1400388,http://t.co/iEg716LCWY
6.5198681822571725E17,51.2364188,-0.5702912,If you're a professional in #Guildford  check out this #job: http://t.co/jv8pQP9Q6n #Ericsson #Hiring http://t.co/aHrqfGqSRa
6.5198717970354176E17,51.43900937,-0.140726,Kind of looking forward to this one...The Bulldog is calling!!😜 http://t.co/LPePS3wmx8
6.5198738286289715E17,51.50342549,-0.11946901,Паваротти на повороте 😁 #me #london #pavarotti @ The Official London Eye https://t.co/5lgDpTU6zE
6.5198760140292506E17,51.50805556,-0.12805556,This one week has been amazing. The bonding gets stronger. A very memorable trip to London. Thanks… https://t.co/YsYJbCCigO
6.5198779580486451E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @looby1376 https://t.co/mphgIg57MY
6.5198845148770714E17,51.68378161,0.68586498,Witham Town Council leader Michael Lager responds to closure of... http://t.co/h4TkYMeEGD #Maldon #Essex http://t.co/mNon5sVfOZ
6.5198854182037094E17,51.5186,-0.0813,#london เป็นไงบ้างหนอ #throwback @ Liverpool Street station https://t.co/B1cyIt7urc
6.519886724309975E17,51.53614192,-0.06174881,THURSDAY   #broadwaymarket schedule  7-8am / dynamic @calliyoga   9:30-10:30am / dynamic… https://t.co/uVvBnQIMQ4
6.5198869893497651E17,51.75011461,-0.4731141,Put 'Em High by Stonebridge Featuring Therese is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5198890891862016E17,51.879329,-0.378487,Not long till we all board! (@ Gate 2 in Luton  Bedfordshire) https://t.co/3vFFjDAQHn
6.5198901937139302E17,51.46596744,-0.17056367,Amsterdam or Bust....✈️ early whoooop!!! http://t.co/Pgd0ZIOcj3
6.5198902869537178E17,51.4370507,0.0960542,http://t.co/S0ZXfrPkh0
6.5198912025699942E17,51.33222222,-0.55777778,Temp 3.5°C Wind 0mph Press 1015.4hpa Rising slowly Cloud 175 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5198918413622067E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.8 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 91%
6.5198937100089754E17,51.49348759,-0.10926305,Cornwall council to encourage its staff to learn Cornish phrases; 557 native speakers in UK: via @BBCr4today
6.5198940859439923E17,51.54130927,-0.00319533,#Stratford 06:12 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 06:26 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.5198943221661286E17,50.92752328,-1.4744752,[Southampton FC] Fonte and Soares on verge of Euro 2016 http://t.co/RCqri1Zhzg #saintsfc http://t.co/aa3uCUcqj4
6.5198948706146714E17,51.46255891,-0.13714488,We Can Work It Out by Stevie Wonder is #nowplaying in Bison and Bird  London.
6.519896083607511E17,51.594787,0.055968,Dono do Facebook critica brasileiros: “Criarei um manual de comportamento na rede” | BR29 notí­cias http://t.co/92lWz41STQ
6.5198966039935386E17,51.5063,-0.1271,Trend Alert: #MakeSomeNoise. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1R7dv9rCkh
6.5198966766805811E17,51.45237392,0.37606314,Times & Heights for #Rochford on 8th October 2015: 10:01 ▲ (2.60m) 22:36 ▲ (2.90m) #Essex #Tides
6.5198966964774912E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 8th October 2015: 03:01 ▽ (1.60m) 09:36 ▲ (4.30m) 15:57 ▽ (1.10m) 22:10 ▲ (4.50m) #Essex #Tides
6.5198967113675981E17,51.45237392,0.37606314,Times & Heights for #Mistley on 8th October 2015: 09:24 ▲ (3.50m) 22:02 ▲ (3.80m) #Essex #Tides
6.5198972581799936E17,51.45732284,-0.19320488,I'm at London Borough of Wandsworth in London  Greater London https://t.co/E5IKBH9kcI
6.5198992910337229E17,51.36723574,0.7647691,Today's #tides for #GrovehurstJetty are: 3:40am LW 1.8m  9:59am HW 5.0m  4:34pm LW 1.2m  10:41pm HW 5.2m. #ktt http://t.co/utGq9HFETg
6.5199008339505971E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/gVfa4Wqgxa
6.5199014791171686E17,51.593384,0.020674,Window shutters from North London differ a lot in quality wise https://t.co/elq7tnEJsA
6.5199027856021504E17,51.46255891,-0.13714488,Humankind by Alice Russell is #nowplaying in Bison and Bird  London.
6.5199030978676736E17,51.53077877,0.0058687,Morning all ...  Gettin ready 4 start of shift 1/4 ... (@ Celandine Way) https://t.co/yP7Qub7qii
6.5199032608585318E17,51.47171,-0.468103,Heading home to change suitcases (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NPyfMK6U8o
6.5199040966996378E17,51.59861111,-0.56444444,Temp: 3.7°C  Wind:0.0mph  Pressure: 1019.07hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5199041270664397E17,51.5309468,-0.1319959,"@guardianeco: Why we'll sue CEOs who ignore climate change http://t.co/cI3TkURHE3" And governments who water down emmissions targets?
6.5199043464685158E17,51.5063,-0.1271,1. #AHSHotel 2. #NXTTakeOver 3. #MakeBaseballExciting 4. #ReleaseKamalMallick 5. #MakeSomeNoise  2015/10/8 06:16 BST http://t.co/do7Hdxwcnc
6.5199043653015552E17,51.5063,-0.1271,6. Cubs 7. Privy Council 8. Aurora 9. #Art8 10. #MammaryMovies  2015/10/8 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.5199043915590042E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 3:38am LW 1.7m  10:03am HW 5.1m  4:31pm LW 1.3m  10:46pm HW 5.3m. #SeaSafety #ktt
6.5199044204577997E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 10:10am HW 5.0m  10:54pm HW 5.2m. #ktt http://t.co/9TzLcvf5VJ
6.5199052722372608E17,51.478708,-0.4518135,Come on @AmericanAir sort out the chaos at Heathrow terminal 3!
6.5199066720857702E17,51.54130927,-0.00319533,#Stratford 06:20 to #ClaphamJunction is 6 minutes late . http://t.co/jLGOYUFyIt
6.5199069659389133E17,51.3977029,0.63450806,Today's #tides for #DarnettNess are: 3:39am LW 1.8m  10:05am HW 5.1m  4:33pm LW 1.2m  10:48pm HW 5.3m. #ktt http://t.co/duOFVuzuAM
6.5199078980389683E17,51.50342549,-0.11946901,Night time antics with good people 💙 #london #londonbridge #bigben #londoneye @ The Official London Eye https://t.co/pDd8M23SCN
6.5199096346055475E17,51.5063,-0.1271,Trend Alert: #MakeBaseballExciting. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NbPW0lkEvY
6.5199108576228557E17,51.4718799,-0.48604565,#citybreak with @ijonesy11 @ Heathrow Terminal 5 https://t.co/Ep2MppMXWB
6.5199116267333222E17,51.46295945,-0.13571776,Givin Up Food For Funk Part 1 by The JB's is #nowplaying in MOMMI  London.
6.5199118252061491E17,51.50192543,-0.11925104,Skate boarder on London's Southbank #streetphotography #london #southbank #photooftheday… https://t.co/wc8dOguuxN
6.5199124423156122E17,51.76432958,-0.24017971,@Saif_Mutairi  ®• الحمد لله •®  يسعد صباحك سيف
6.5199138507628954E17,51.5072,-0.1275,London United Kingdom. @ London  United Kingdom https://t.co/Dy3ps3HFIQ
6.5199141990162432E17,51.76432239,-0.24013258,نقاشك مع المرأة ، يشبه اعتقالك من قبل الشرطة .. اي كلمة تقولها ممكن أن تُستخدم ضدك #دعابة_دعابة http://t.co/Q82MrFjX69
6.5199161196714803E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/G3kLbRnkmU
6.5199196698566656E17,51.54889,-0.09809,@EricIdle Very~sorry to hear of your friend Gail Zappa's passing on. Om shantih chakara om *the peace which passeth all~understanding*
6.519919819886633E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 4:25am LW 1.8m  10:57am HW 5.9m  5:09pm LW 1.3m  11:33pm HW 6.3m. #SeaSafety #ktt
6.5199203344859136E17,51.49603,-0.186507,Billboard (HQ) http://t.co/ePB6duduEB http://t.co/Qew6ljurrJ
6.5199210061620838E17,51.496042,-0.186539,Billboard magazine pic http://t.co/fkBBSg21e8 http://t.co/5BwDQJfzOT
6.5199215638364979E17,51.496044,-0.186458,Selena Gomez - Same Old Love https://t.co/xzSWBWedEp
6.5199223361758822E17,51.4133453,-0.3642864,Glazed sweetbreads  dried sea urchin  nasturtium  Australian round lime.  #inspiration #arrel… https://t.co/JIyBG9uk5c
6.5199223654940262E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 5:19am LW 1.1m  11:26am HW 5.2m  6:05pm LW 0.7m. #ktt http://t.co/YpxED5FvA1
6.519922397454336E17,51.496019,-0.186469,Billboard magazine https://t.co/w3QEGkLS7Y http://t.co/dr0hVzttt8
6.5199226831285453E17,52.69529744,1.22963685,I ACHE ALL OVER
6.5199231110733005E17,51.496026,-0.186508,Picture of the Day http://t.co/dt0GTmde7x http://t.co/aebZrXCvMH
6.5199237902568653E17,51.496026,-0.186522,A preview of all the new songs in Revival https://t.co/tkS8LcJRQA
6.5199242598920602E17,51.5063,-0.1271,The hashtag #بامانه_شنو_اخر_هديه_وصلتك took the 15th place in the Top20 of Worldwide's Trends for Wednesday 7: http://t.co/HCX77uCFyB
6.5199244477128704E17,51.5063,-0.1271,The shortest Trends on Wednesday 7 in United Kingdom had only 4 characters long: http://t.co/lp7f9Co5dq #trndnl
6.5199249118979686E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 5:52am LW 0.9m  11:34am HW 5.1m  6:35pm LW 0.5m. #SeaSafety #ktt
6.5199249430610739E17,51.4883496,-0.2303025,#HammersmithBridge's #tides today: 6:51am LW 0.5m  11:49am HW 4.6m  7:34pm LW 0.3m #ktt http://t.co/EY4cRDjpxk
6.5199254538020045E17,51.45979722,-0.44718427,#keirabear #pomeranian #firstflight #dogonaplane @ Heathrow Terminal 4 https://t.co/Ud74X7NnhV
6.5199254767866675E17,51.4718799,-0.48604565,#jackiecollins #britishairways #jfk #luckybitches @ Heathrow Terminal 5 https://t.co/6PddBvup4w
6.5199264976365568E17,51.49595445,-0.18634751,@billboard @ Emperors Gate https://t.co/ocgyDmCjA7
6.5199267047109018E17,51.43090446,-0.10426237,Cleaning a table #restaurant #customers #people #mademyday #sharinghappiness @ The Garden Gastro Bar https://t.co/dMlRGsZJAx
6.5199271412947763E17,51.5063,-0.1271,The hashtag #GBBOFinal took the 1st place in the Top20 of London's Trends for Wednesday 7: http://t.co/xFhNW3rP46 #trndnl
6.5199274883746611E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 7:41am LW 0.2m  12:04pm HW 4.1m  8:23pm LW 0.1m. #ktt http://t.co/9r8inLGfex
6.5199275169380762E17,51.462631,-0.3167762,Today's #tides for #RichmondLock are: 7:30am LW 0.2m  12:16pm HW 3.6m  8:12pm LW -0.3m. #ktt http://t.co/7NVQ5N0lGD
6.5199289318866534E17,51.33222222,-0.55777778,Temp 3.4°C Wind 0mph Press 1015.6hpa Rising slowly Cloud 175 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5199295523914547E17,51.87472222,0.98694444,Wind 0.7 mph SW Barometer 1018.8 mb Rising slowly  Temperature 7.6 .C  Rain today 0.0 mm  Humidity 77% @ 06:30:08.#ukweather.#weather
6.5199296239464858E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.1 mb  Rising. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 91%
6.5199302596352E17,51.538036,0.040559,Hooray! I've earned the "Tiger Frogs" badge in Tap the Frog: Doodle! http://t.co/PIGC4khn0s http://t.co/0M3Cr2m7LA
6.5199309440186368E17,51.49595445,-0.18634751,@billboard magazine pic  #billboard #magazine #pic @ Emperors Gate https://t.co/6g6G2oxeCU
6.5199318288082534E17,51.54130927,-0.00319533,#Stratford 06:27 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 06:42 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.5199325601257472E17,51.51504128,-0.08315863,Definitely the best view I've had whilst weeing... @ City Social https://t.co/f5dVR83vM1
6.5199333875794739E17,51.55057,0.028532,Slavi Trifonov - Nema Takava Durjava (Слави Трифонов) http://t.co/i6jn00ZetB
