id,latitude,longitude,text
6.1968001267813581E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.7 mb Falling  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 70% @ 02:30:02.#ukweather.#weather
6.196800571796439E17,51.462107,-0.137955,:) @ Be At One - Clapham https://t.co/oLDChmHQur
6.1968011967899238E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.7 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 73%
6.1968014854001459E17,51.51251,-0.254387,U know http://t.co/DCDBst5hGP
6.1968024420789453E17,51.549009,-0.228824,Got home at 2.30am to an urban fox rummaging in the bin. I threw him some jersey chicken fries  he turned his nose up. Snooty cunt. #fox
6.1968055410823578E17,51.526317,-0.079306,Serious straws #skull #cocktail #NOLAlondon @ NOLA London https://t.co/Tbfnbl5Zdu
6.196806213597225E17,51.45246,-0.066748,Sleepy ginger princess @ Home Farm https://t.co/Tg9ZbFIsrk
6.1968069233152819E17,51.505149,-0.075585,First day of London for the Squad. More pictures to come. #SQUADGOALS #Holiday @ Tower Bridge https://t.co/KDVDIRkt7B
6.1968070399167693E17,51.462107,-0.137955,Act natural. daisy1010 @joljones christopherdaily chrishurdiss @ Be At One - Clapham https://t.co/V11Kh3qIXN
6.196807939511255E17,51.516072,-0.118646,And finally shots made with love by me for the team @rocket_holborn   thank you so much guys  I hope… https://t.co/vLYHOxJ5mJ
6.1968080666822656E17,51.76546,-0.247358,Sometimes pain is a kind of motivation
6.1968100749991117E17,51.76546,-0.247358,The truth will always prevail
6.1968124208310682E17,51.508261,-0.096937,All the world's a stage. #Shakespeare #GlobeTheatre #historicalsite #site #theatre #london #travel… https://t.co/sdmB5Ymkrw
6.1968127898878771E17,51.31234,-0.081013,Fuck I'm so pissed
6.1968139963374387E17,51.546749,-0.073274,#streetfeast   ■#chinchinlabs #saltedcaramelicecream  ■#rumshack #undeadpunch ■#cheekyitalian… https://t.co/XmP8QrLhpk
6.1968140512412467E17,51.526123,-0.108981,"One toke? You poor fool! Wait till you see those goddamn bats."  Most excellent hungry shark party… https://t.co/TkyE3AaStr
6.1968154132997325E17,51.489717,-0.2107,@Fahad_Alkubaisi @AKhamdi لا لا مستحيل هل مره حقك اخويه فهيد: شكتلي يكربلك هذا الولد ؟؟؟
6.1968172241903616E17,52.170526,-0.507726,craving smoothies
6.1968177261645005E17,51.313481,-0.081773,Milf hunting at its best
6.1968185976147968E17,51.549347,-0.075306,I'm at @Voodoo_Rays in Dalston  Greater London https://t.co/LFVwjzamFU
6.1968192335557427E17,51.480236,-0.197502,If You're Never Gonna Move by Jessie Ware is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ZqUMMQjidS
6.1968231172291379E17,51.521958,-0.080798,Good friends and good times in London @ Queen of Hoxton https://t.co/2CQNVPGDjn
6.1968231637431091E17,51.511214,-0.119824,Emerson: Area Sales Manager (#London  London Region) http://t.co/BJ5xysegF0 #BusinessMgmt #Job #Jobs #Hiring
6.1968240843941478E17,51.652521,-0.08073,#Happy #birthday to @funksy! You were in #fire on those #decks! #awesome #tonight. #percussion and… https://t.co/4fcqg02WEF
6.1968242298104218E17,51.507222,-0.1275,Britishittt 🇬🇧 @ London https://t.co/aJSmVKZatm
6.1968251994492518E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1013.75hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1968261826366669E17,51.556654,-0.279633,Ed @ Wembley ❤️😍 @ Wembley Stadium https://t.co/R2YyCl0s5I
6.1968266339854746E17,51.519618,-0.158685,@vinesack yo bruvva
6.1968266595288269E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK https://t.co/GTPXlFRqri
6.1968280402096538E17,51.529519,-0.639561,I don't know why I find this so funny. But this is my new favourite picture. Cats man. @ i cant help it https://t.co/gvUGzlJSBC
6.1968295194150093E17,51.512942,-0.122364,Got a chance to watch an opera performance called Guillaume Tell 🇬🇧 @ Royal Opera House https://t.co/sPbo4uAVQs
6.1968299170766029E17,51.489717,-0.2107,@AKhamdi @Fahad_Alkubaisi انت شتكول ؟؟؟
6.1968299229068083E17,51.533731,0.012817,may Allah keep my muslim brothers and sisters all around the world safe inshallah ♥ Xx
6.1968305437885645E17,51.497853,-0.099081,Londonで流行ってるclubらしいMinistryなう💗 http://t.co/LahYNhvvOU
6.1968310038629171E17,51.640866,0.091886,Prom ❤️ @ Woolston Manor Golf & Country Club https://t.co/iG96LRpqab
6.1968328320752026E17,51.5063,-0.1271,Did you know that #BuenViernes was Trending Topic on Friday 10 for 6 hours in Worldwide? http://t.co/HTDZDNZxtO #trndnl
6.1968328658402099E17,51.512214,-0.118809,Beautiful @steffiecroxson - great to see you earlier  thanks for coming to #CucinaAsellina #MeHotel… https://t.co/ohQ1xkNhco
6.1968351429267046E17,51.5063,-0.1271,Did you know that #DoctorWho was Trending Topic on Friday 10 for 3 hours in London? http://t.co/v1j69m5Bxx #trndnl
6.1968353910628762E17,51.533716,0.0128,life gives you as many wake up calls needed to try to make you realise things  why did I leave it so late?
6.1968354975984845E17,51.494488,-0.093384,@JoeyBGCBlogger MAY JESUS BLESS YOU LOL MY HOTEL DOESNT HAVE CABLE JOEY😑😐
6.1968355850077798E17,51.462559,-0.137145,If You Got The Money by Jamie T is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/kIK9ZOj13u
6.1968378214946816E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Gust 1mph Press 1011.1hpa Cloud 1842 ft Rain 0.0mm Humidity 74% #Woking
6.1968384396510822E17,51.631339,-0.062872,#Watchmedoit 🚐 @ william ellis school https://t.co/K4zwK9Xcwm
6.1968389363403981E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.2 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 76%
6.196843278283776E17,51.584111,-0.06264,Wip @ Fountayne Road https://t.co/O1xUzMAJ8F
6.1968455198041293E17,51.519384,-0.180037,⚠️this is not (100%) a vacation⚠️ @ Zizzi Little Venice https://t.co/Byb8rJT7yF
6.1968466099873382E17,51.407629,-0.304443,Me and Nicholas doing a £5 k to watch challenge
6.1968466695467827E17,51.470804,-0.457209,Ready your engines  Malaysia here we come. #malaysia #qatar #london #VSCOcam  Long haul on board wifi… https://t.co/fiJaaX1rGj
6.1968503586885632E17,51.497395,-0.09979,Dyro@MinistryOfSound (London UK) #dyro #dod #futuristicpolarbears #DBSTF #ministryofsound #london #uk… https://t.co/W0Izta0kb1
6.196851481293824E17,51.359194,-0.315382,@LedaCMuir what shAde/brand is yo lipstick💕
6.1968522223435776E17,51.407836,-0.304475,@Nelton94 watch bet
6.1968551927499981E17,51.542668,-0.09982,Open till 4am and absolutely kicking #ff
6.1968604240534733E17,51.510173,-0.098438,Day is done. #millenniumbridge #bridge #thamesriver #sunset #river #london #views #scene #sun… https://t.co/B31Gw7ZoFX
6.1968625873912218E17,50.871615,0.239533,@eltonjohndotcom and @edsheeran performing together just made Ed's concert even more perfect than it already was
6.1968627822170522E17,51.521877,-0.160031,تبقى حبيب القصايد، اللي عليك تردني كل ليله
6.1968629145056051E17,51.485358,-0.173815,❤️ @ Raffles Chelsea https://t.co/UhitijcQuA
6.1968668036314726E17,51.902275,-0.651385,Deep House Anthems 2014: Electro Deep House Mix by Various Artists is #nowplaying in Anytime Fitness.
6.1968668631911629E17,51.5072,-0.1275,Get The Minions Movie Poseable Deluxe Action Figure only at toykingdomph The Amazing Toy Store.… https://t.co/g7mdwpvwMP
6.1968683328329728E17,51.542169,-0.102819,One more hr #Islington  4am tonight n1 1rq #ff @TimeOutLondon @lecool_London @theNudgeLondon @islington_girl @Islington_LDN @IslingtonLife
6.196869977335808E17,51.841956,-1.361575,with Tingfung Lau  Dingli Yu and Mingda Qiao. #blenheimpalace #woodstock #britain #latergram (no… https://t.co/114CUYUFVn
6.1968699962519962E17,51.596201,-0.111751,Liam gone  victor gone  junior gone plus many more gone before there time yet you watch me fall and… https://t.co/wuvE98MhdT
6.196870828737495E17,51.450731,0.062081,One man has actually just rolled out of his seat and landed on his head. He proceeded to crawl off the bus and lie in the street #shocked
6.1968713104952115E17,51.841956,-1.361575,#blenheimpalace #woodstock #britain #latergram (no filter applied) @ Blenheim Palace https://t.co/Y5lGKogCJb
6.1968732700318515E17,51.495536,-0.100659,This girl is like marmite 😉😘🎈 amdx_ @ The Core https://t.co/8ehdE5tItT
6.196873421865943E17,51.841956,-1.361575,#blenheimpalace #woodstock #britain #latergram (no filter applied) @ Blenheim Palace https://t.co/DUHpozYG5m
6.1968738421352858E17,51.499722,0.250278,#Thurrock #Weather 11/0300 Fcast:Scattered showers  becoming less settled |Temp:15.6°C| Hum:70% UV:0 Sunset:21:14hrs |Baro:1018.0hpa Falling
6.1968755517334733E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.79hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1968755577734349E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Gust 1mph Press 1011.0hpa Cloud 1679 ft Rain 0.0mm Humidity 76% #Woking
6.1968755950190182E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1968756102859571E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.3 mb Falling  Temperature 15.2 .C  Rain today 0.0 mm  Humidity 73% @ 03:00:02.#ukweather.#weather
6.1968756117962752E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1015.2 hPa  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 34%
6.1968756338996429E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.6°C Humid 89% Wind 0.0m/s --- Baro 1002.1 hPa Falling slowly Rain Today 0.0mm
6.1968757535217664E17,50.8,0.046944,Wind 2.9 kts NNE. Barometer 1016.4 hPa  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 73%
6.1968759168478413E17,51.234444,-0.2,Temp: 15.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1013.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1968759230969037E17,51.4825,0.376667,Wind 2 mph E. Barometer 1014.8 mb  Falling slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 69%
6.1968763919363686E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1968764131178906E17,51.365,-0.251,02:56 BST: 14.2°C  74%  0.1 / 1.6 mph NW  0.0 mm/hr  1015 hPa falling slowly http://t.co/tswQ6SxhkN
6.1968766690538701E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.2 mb  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 77%
6.1968786381118669E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1968797955300557E17,51.487662,-0.070852,Jus thinking of that Eiffel 🇫🇷🇫🇷
6.1968800061682483E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 16.0C Today Hi:18.5C - Lo:16.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1968813519949005E17,51.466537,-0.297901,Matando a vontade #japonesefood 🌸🍣🍱 @ Japonese Restaurant Kew Gardens https://t.co/c64DoAIlfg
6.1968827606934733E17,51.364323,-0.102825,... and so  Yesterday's sun was not smiling  my brain was almost melting. Putting on a black top was… https://t.co/FX9M0OsP0W
6.1968831417863782E17,52.265164,0.619434,c39febfdf84191ef275b31a09ec09c1e6ea5ecf6f92b6835f1e4c85d34d2c5d148ed434a3bd6aa3b8025b42301ef8e1eb00b7bc4b585e40d42054a2628a1011453c3d6000000
6.1968886933267661E17,51.556654,-0.279633,Was amazing to see Ed Sheeran tonight! His first Wembley performance as well! Was just so so good!… https://t.co/0zUFEJyJQJ
6.1968888649576858E17,51.841956,-1.361575,A pendulum in Blenheim Palace. #blenheimpalace #woodstock #britain (no filter applied) @ Blenheim Palace https://t.co/e25kybSqC3
6.196891535764439E17,51.505149,-0.075585,#Tower #Bridge in #London lifting the barge up for a passing ship. #Life in the #UK. @ Tower Bridge https://t.co/WOczRd8qwf
6.1968961574262784E17,51.480236,-0.197502,Do You Want To by Franz Ferdinand is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3mpTRXyLkY
6.1968963349712896E17,51.490005,-0.137934,Na real eu só queria ouvir Kaiser Chiefs em paz. 🎧 @ Belgrave Road https://t.co/8qZYoPjfdV
6.1968971483308032E17,51.425833,-0.1015,It's 3am and it's canasta and espresso night at tiv #shitgotreal #tense #canasta #espresso @ Tiv https://t.co/dRSnLxvykm
6.1968973537673626E17,51.487882,-0.071015,No one to chat to lol
6.1969052633021235E17,51.536198,-0.25214,http://t.co/pY0eR2KYMk
6.1969059819527782E17,51.683782,0.685865,Your guide to Essex Pride: the LGBT celebration in Chelmsford's... http://t.co/wRK7kLkGyV #Maldon #Essex http://t.co/ck1b0V7OJV
6.1969064119540531E17,51.536199,-0.25215,http://t.co/1D40bk2lt3
6.1969094509795328E17,51.494552,-0.093337,we'll I'm still a fan of the twins meh no care meh love dem And were gonna have great fun In London when they go their
6.1969095954311987E17,51.127173,-0.801581,Day 11 of @eartheventshq #winterwellness challenge is laughter. This was a hard one to choose as I'm… https://t.co/cwFRkdHRgd
6.196910049548247E17,51.536184,-0.252157,http://t.co/u0HCZxvbtU
6.1969132906964992E17,51.332222,-0.557778,Temp 12.3°C Wind 0mph Gust 1mph Press 1010.8hpa Cloud 1600 ft Rain 0.0mm Humidity 77% #Woking
6.1969151785109504E17,51.507247,-0.127716,The fun we had... The parties we did... Happy birthday 🎂 to my favourite girl.... @ London https://t.co/Hr2CuUMBmU
6.1969172134193152E17,51.512997,-0.139128,Kardashian reunited @ Cirque le Soir https://t.co/SWgmJ8bD9e
6.1969184497311334E17,51.555942,-0.108164,#Retweet from @ZezoOfficial: https://t.co/klsZWhJtHS #AFC #COYG
