id,latitude,longitude,text
6.6907149852783411E17,51.44028,-0.085045,Regram vammadopper @modernshows @modernshows #imagesurgery Modern Shows  Dulwich  Nov 22 2015 @… https://t.co/wDhroTfaWp
6.6907150636266701E17,51.50013926,-0.12450144,Revealed: the Liberal Democrats' five tests to back British military action in… https://t.co/t35dBIaRHS #Politics https://t.co/f7hR2nZkGn
6.6907184088357683E17,51.4583959,-0.44859484,Have child  will travel 👶🏼👶🏼 #homewardbound #JHBherewecome @ Qatar Airways Premium Lounge https://t.co/YAnuf7l6Ad
6.6907186543280538E17,51.58957891,-0.22888146,Morning locker Hun xo @ Middlesex University https://t.co/DY84E0TT0v
6.6907187802832486E17,51.46881943,-0.27255157,Hector's fragrance add. Out now in Pride Magazine & Black Beauty and Hair magazine November 2915… https://t.co/p3cXRFzy4E
6.690719084790825E17,51.46295945,-0.13571776,From A Logical Point Of View by Robert Mitchum is #nowplaying in MOMMI  London.
6.6907192707229696E17,51.51392216,-0.14020718,Very happy with my newseason #nikon #timeteller #watch from libertylondon #rosegold #3handquartz… https://t.co/Gh14y9uDqB
6.6907196704411648E17,51.54539,-0.07474,#DalstonJunction 08:34 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.6907198684109619E17,51.4929581,-0.1504182,There are lots of places you can shop our silks this Christmas. We've popped up at the @beulahlondon… https://t.co/LFSB5Gp4O7
6.690720156603351E17,51.50083333,-0.14194444,waiting for my prince so.... @ Buckingham Palace https://t.co/l4N6V9DKvH
6.6907201795044966E17,51.5029155,-0.1262274,#Tides for #Whitehall today: 2:51am LW 0.9m  9:13am HW 3.5m  3:11pm LW 1.1m  9:26pm HW 3.6m. #ktt https://t.co/5ZxfMfbppZ
6.6907206966197862E17,51.5556423,-0.1699222,@xxEstelle Hahaha c'est tout moi :')
6.6907210237322035E17,51.51643416,-0.12961888,Off up West. #London bound today mainly loitering around here in the land of #candy coloured #houses.… https://t.co/1de0D5Gf70
6.6907216545989837E17,51.51527778,-0.13222222,Soho Square. Alpha  Denim & Stan Smith 👤#bomber#alpha#stansmith #denim #fashion #itboy #menstyle… https://t.co/KkNdHl793B
6.690722301778944E17,51.5063,-0.1271,Trend Alert: 'Up to 85%'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kTksaQMm86
6.690722344812544E17,51.5063,-0.1271,Trend Alert: #CherylOnGrimmy. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/R464zQ39zS
6.6907224575130829E17,51.22819282,-0.17064202,Writing this morning... #victory #neverstop @ Gatwick Aiport https://t.co/47o78bmWX2
6.6907224707685581E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/vcm1fJjqVS
6.6907226517947597E17,51.5037,-0.111,When the shard gets completely eaten up by fog... @ London Waterloo East… https://t.co/fRZbYDoTml
6.6907232871466189E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: https://t.co/EsKkdpyCob #Engineering #Job #Jobs #Hiring
6.6907234234625638E17,51.51737639,-0.12029451,2 #London lads jump to offer me space to stand on crowded tube this am. Thanks! Lovely start to the day: simple acts of kindness #lovelondon
6.6907234832736256E17,51.90227525,-0.65138507,Wonderland by Simply Red is #nowplaying in Anytime Fitness.
6.6907242061617152E17,51.72477519,-0.29633674,Coffee time (@ Simmons London Colney) https://t.co/OZ5PKd6X6F
6.6907243741017702E17,51.515,-0.099,This is an impressive place. Looking forward to coming back here to float Powered Now :) @ London… https://t.co/qbwmnzM4Ma
6.6907247819547853E17,51.74993881,-0.33674316,A1(M) southbound between J9 and J8 | Southbound | Congestion: On the A1(M) southbound between… https://t.co/UhMWzfHjZb #stalbans #harpenden
6.6907250832328294E17,51.48710197,-0.25101185,I'm at Griffin Brewery - @fullersbrewery in Chiswick  Greater London https://t.co/TFSA5qlZN8
6.6907252897179648E17,51.508611,-0.163611,Ache os 2 🐿 @ Hyde Park  London https://t.co/O5l24ZbRqa
6.6907262863271526E17,51.50497628,-0.08784797,Going hard at the shard streamline_pr #nbacreptreats #nba #shard #hm #hmbalmaination #ootd @ The… https://t.co/c80ybaR4Zm
6.6907262910245683E17,51.5097,-0.1044,#riverthames #cloud #london #skyline @ Blackfriars Bridge https://t.co/Xz8280fF9L
6.6907264408446976E17,51.5855446,-0.3615823,Special offer....any regular hot drink and a pastry for only £2.99! Valid Monday-Friday 7am-9am. Get… https://t.co/ky4JyOM7cH
6.6907267133072998E17,51.511944,-0.132778,A slightly different sunshine🍁 #winterinlondon #reallifecollageproject #allredeverything #artlife… https://t.co/kmfeMjUAYR
6.6907272185948979E17,51.515129,-0.121567,Latte (@ The @BlackPennyWc2 in London) https://t.co/3j92JI9usE
6.690727703370793E17,51.51374587,-0.09905172,Wandering around @londongramer.... I was just passing and accidentally took this ... Oops @ St.… https://t.co/05kEiUYbnY
6.6907281826977382E17,51.5370914,-0.20631181,I came in like a wrecking ball!!!  Not everyday practice #cannonballpullups somedays swing around… https://t.co/hzKqGbwBze
6.6907296889142477E17,51.4899553,-0.1479962,@ariadneassoc totally agree. And I've seen plenty of male receptionists in London
6.6907297121082163E17,51.59861111,-0.56444444,Temp: 8.6°C  Wind:0.0mph  Pressure: 1011.86hpa Steady  Rain Today 6.8mm.  Forecast: Fine  possible showers
6.690730084604969E17,51.5210667,-0.1448674,Packed house for #ieCA15 @RIBA
6.690730160646185E17,51.5063,-0.1271,1. #CherylOnGrimmy 2. Paddy Ashdown 3. #hiddenabuse 4. #GRAMMYs 5. #CharityTuesday  2015/11/24 08:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6907301786816102E17,51.5063,-0.1271,6. Caroline Everest 7. #PopGoesToSchool 8. Zayn and Gigi 9. Up to 85% 10. Piers Morgan  2015/11/24 08:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6907303857960141E17,51.5058083,-0.11886651,Had the best first trip to London with this one #londonwalkabouts #uktrippin #makinmemorees @ The… https://t.co/M0uGGQpdkW
6.6907304276145357E17,51.5654,0.08957,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/Ak2rshBfVj
6.690730976355328E17,51.52740221,-0.07802395,Just posted a photo @ The Spread Eagle https://t.co/DMk32yebOO
6.6907310636394086E17,51.65068878,-0.19435094,@attwood10 #RoyKeane #Ipswich
6.6907313634478899E17,51.5516894,-0.1706111,Beautiful  cost-effective Greenwich homes for elderly and disabled residents https://t.co/gBlS6Cn6SI
6.6907317958806323E17,51.52247936,-0.13824531,One very handsome dog supporting the annual @dogstrust evening hosted by… https://t.co/9junmuTxT5
6.6907322346471424E17,51.500152,-0.126236,Starts in 2 hrs - The Afterlife: Heaven and Hell / The Magnificent Age: Art  Life and Baroque (£49) - https://t.co/qbtz6LUk6l #London
6.6907324091716813E17,51.47553158,-0.13158588,Nothing worth having comes easy - start Over-Training today - Email over-training@hotmail.com to find… https://t.co/WK1fYb8mVs
6.690732617459753E17,51.53523138,-0.13389587,UK Gets Easy Order Button From Domino's Pizza by February Before the USA https://t.co/DlSngkWbta inewsphoto https://t.co/GhkRpHv9Jg
6.6907330258604851E17,51.52194444,-0.07166667,#streetart by @theSHOK1 @ Brick Lane https://t.co/ERnXTBKSae
6.6907337331029197E17,51.69040204,-0.41859426,My HaRRy PoTTeR eXpeRieNcE ❤️ #harrypotter #uk #eurovacay2015 #thankful #grateful @ Harry Potter… https://t.co/lpZql9ZfCr
6.6907344182011904E17,51.50805556,-0.12805556,A box of pencils with a repeating pattern and my obsessive side came out. @ Trafalgar Square https://t.co/s9vvXopc3S
6.6907348981127987E17,51.5063,-0.1271,Trend Alert: #PopGoesToSchool. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9hKN0k4X4P
6.6907349249569997E17,51.3843254,-1.305106,I just finished running 5.00 km in 30m:28s with #Endomondo #endorphins https://t.co/6TkdrXSMOx
6.690735184416809E17,51.545,-0.07,#nothingtoseehere #dalston #rain #rainytuesday #viewfromawindow @ Dalston https://t.co/bYUjMMLc8C
6.6907355271755366E17,51.69052211,-0.41849034,If you where is it.. 🤗 #throwback #warnerbrosstudios #harrypotter #harrypotterworld… https://t.co/6KoBg6pfX5
6.6907359681225114E17,51.51643416,-0.12961888,A little traveling music please #algreen #epiclife #8thflight #adventure #flight #london #denmark @… https://t.co/Z8G4YMtluc
6.6907362684757606E17,51.50514919,-0.07558474,#cartoon #fun #crazy @ Tower Bridge https://t.co/Js6Om2F3Bn
6.6907366103545856E17,51.51643416,-0.12961888,The Commute 🚉  #sharkingforchipsanddrinks #instafood #feedfeed #eeeeeats #foodie #foodies #foodpic… https://t.co/etVXGjGW6y
6.6907369671203226E17,51.56610278,-0.01732749,Planets @ Layton London https://t.co/J6ueE3JyIF
6.6907373389460275E17,51.5063,-0.1271,Did you know that #قبيله_تحبها_ولا_انت_منها was Trending Topic on Monday 23 for 8 hours in Worldwide? https://t.co/ds8QtPubix
6.6907375252986675E17,51.5063,-0.1271,'Ed Miliband' appeared on Monday 23 at the 12th place in the Top20 of United Kingdom's Trends: https://t.co/NUi8ql9bJC #trndnl
6.6907376384608666E17,51.498822,-0.15672748,#Repost @gracebelgravia @juliemontagu Thank you for the TAG!!     I am proud to announce that my PBB… https://t.co/NFFQWRhSBq
6.6907378522037043E17,51.73565521,0.01399171,The prettiest food i had while living in Australia xx #nationalFairyBreadDay https://t.co/A9xWHOFxdm
6.6907381822538547E17,51.51109291,-0.30555725,I'm at @StarbucksUk in London  Greater London https://t.co/uguCzLuQV6
6.6907381889225933E17,51.51935,-0.07433611,Vintage @apple repair shop. In London. 🖥💻 #apple #repair #mac #iphone #london #uk #travel @ Ten Bells https://t.co/setyPC5xwU
6.6907386294910157E17,51.45755,-0.206001,#Wandsworth  UK #Transportation #Job: Groundworker at Hays https://t.co/S3CyZtqpMT #Jobs #Hiring #CareerArc
6.6907386768028058E17,51.50561185,-0.09043019,Borough Market madness #londonwalkabouts #uktrippin #makinmemorees #boroughmarket #foodfix @ Borough… https://t.co/EDawvEqAHm
6.6907388542635622E17,51.5380898,-0.08365,12 Haftalik - 36 Saat Personal Training (Bireysel Fitness Koclugu ) sonuc 30kg kilo kaybi  kisinin… https://t.co/jAtKhahm4q
6.6907391449713459E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Sales Engineering Manager - UK - https://t.co/znMzgSdxwW #Sales #Hiring #CareerArc
6.690739521201152E17,51.51643416,-0.12961888,OB-sessed! Who needs the sea when you've got this love smelling gem! Thanks @laurenburkitt 😘😘 I can't… https://t.co/jIXD0Dtl6z
6.6907399847123763E17,51.4718799,-0.48604565,Take-off #heathrow #airplane @ Heathrow Terminal 5 https://t.co/xir2YsxL7P
6.6907400311432806E17,51.68378161,0.68586498,MP Priti Patel and mayor Bill Rose celebrate success of Witham... https://t.co/qedWH6J7Dz #Maldon #Essex https://t.co/H7glH3prUk
6.6907403369506816E17,51.5063,-0.1271,'Jon Snow' appeared on Monday 23 at the 7th place in the Top20 of London's Trends: https://t.co/PEh5McHbo6 #trndnl
6.6907404074995712E17,52.12711012,0.83392793,"@lifenews_ru: СМИ: Сирийский Миг-23 был сбит турецким F-16 https://t.co/JmA50tBOmB https://t.co/oRwlOjk3Ab"  *Syrian* Mig-23 apparently.
6.6907412482064384E17,51.51332305,-0.13909858,#xmas #xmas2015 #london #carnabystreet #light #geoasp #uk #british #instalike #instamood #instadaily… https://t.co/FrbCNGbfZ7
6.6907421055635456E17,51.33222222,-0.55777778,Temp 7.9°C Wind 6mph Press 1007.9hpa Steady Cloud 563 ft Rain 6.7mm Humidity 91% #Woking #UKWeather
6.6907421158381978E17,51.51643416,-0.12961888,😍😍😍😍😍 #cantlivewithoutcoffee #lovecoffee #morningcoffee #lovefashion #speakfashion #befashion… https://t.co/JUWTF8qQBC
6.6907422204459008E17,51.4641423,-0.02189,Wet  slippery and slow. Didn't feel like running... I just finished running 3.89 miles in 51m:31s with #Endomondo https://t.co/x8jIMRkFu2
6.6907427520728678E17,51.56642153,-0.10855864,Adele so excited for Rihanna's record https://t.co/CkDkJVrUnS https://t.co/hgDGbW9f9O
6.6907427728764109E17,51.51643416,-0.12961888,À Londres aussi il fait tres froid !! ☃☃🇬🇧 #london #coldweather #bigben @ London  United Kingdom https://t.co/yen5c6wuyc
6.6907431217586176E17,51.592,-0.143,Lost specimen @ Muswell Hill https://t.co/7s5ZshbrNo
6.6907432991352422E17,51.50075556,-0.12466111,Espero ser el próximo agente 007 jejejejeje @ Big Ben https://t.co/ZTKOrRymTs
6.6907433404078899E17,51.50861111,-0.11694444,Sonder; n. the realization that each random passerby is living a life as vivid and complex as your… https://t.co/exNYWWXW9T
6.6907439944686797E17,51.49295393,-0.19444942,I'm at @StarbucksUk in London  Greater London https://t.co/YYpaDdMR6M
6.6907441979763917E17,51.4624375,-0.097825,Just what we think! ": BBC News - Older workers create extra jobs for young people - report https://t.co/bPJBdQCy91"
6.6907443042599731E17,51.4714,-0.0625,Here's @rydcook dancing to cheer you up forever x @ Peckham https://t.co/31uOPxQIZN
6.6907446689128448E17,51.51643416,-0.12961888,New Feature : #SoundGappyMarathon - This Weeks 25 Minutes Jugglin : @freemindmusic 🔥🔥🔥🔥🔥🔥🔥 - Listen… https://t.co/YqQxUbzcsW
6.6907447022577254E17,51.4903,-0.1193,Coffee and chill.  #bpositivelovescoffee #Bpositive #coffee #travel #stemcell #help #inspire… https://t.co/xTzdcq8TYT
6.6907447408018637E17,51.52192454,-0.08681558,Early morning meeting maxuslondon #maxusalphabeta @ Alphabeta Building https://t.co/AFKZXr6EsI
6.6907450692579738E17,51.5063,-0.1271,@PatsiMcG the 1st mention of #PopGoesToSchool appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6907451359485952E17,51.50453539,-0.41990519,I'm at Clayton Road (Bus Stop M) https://t.co/wGOBnLydXw
6.6907452282653901E17,51.46518219,-0.01373023,LATE (@ Lewisham DLR Station in Lewisham  Greater London) https://t.co/FjGhf6lwb1
6.6907452338423398E17,51.5063,-0.1271,227 users and 497 tweets (362 RTs) in 37 minutes made #PopGoesToSchool a Trending Topic in United Kingdom. #trndnl
6.6907452423583334E17,51.37487298,-0.19336969,@Akiraonfire ight bb kun
6.6907452492355994E17,51.5063,-0.1271,70 999 people could have seen #PopGoesToSchool since its 1st mention until it became a Trending Topic. #trndnl
6.6907452658030592E17,51.5063,-0.1271,#Top3Apps for #PopGoesToSchool  Twitter for iPhone 39% Twitter Web Client 27% Twitter for Android 14%
6.6907452815730278E17,51.5063,-0.1271,The 3 most active users for #PopGoesToSchool were:  @HomeDefinitely (79 Tweets & RTs) @PatsiMcG (41) @AutoMechanic5 (21) — #trndnl
6.6907454908705587E17,51.16688503,-0.55304245,There's a very special wedding on the blog today ♡   Image | fotomemorias   #jennypackham… https://t.co/xnhzRSZn8B
6.6907457520075162E17,51.4686,-0.190538,@ArsenalFCDan Winning Europa = direct route to CL though...brucie bonus! 👀
6.6907458497773568E17,51.50288659,-0.42160852,I'm at Hayes in Hayes  Greater London https://t.co/A21LMOP61G
6.690745924309975E17,51.51234462,-0.1330833,@dogatadisco I get all LoveGame
6.6907462048239206E17,51.50538977,-0.10739665,Two Insane Days on Tour With Tyler  the Creator https://t.co/I0hbKcCZzp https://t.co/R2toDhFPEb
6.6907462075080294E17,51.50795714,-0.10967812,The new and the classical #londonwalkabouts #thethames #riverthames #makinmemorees #southbank @… https://t.co/ei7wRhUbuK
6.6907465950212096E17,51.51426369,-0.22624409,Just posted a photo @ White City https://t.co/2sXZGfR6IR
6.6907470438937395E17,50.9280143,-0.4617075,#WestSussex #Retail #Job: Assistant Retail Store Manager  Chichester at Telefonica https://t.co/O7bc6QEKOn #o2jobs #Jobs #Hiring
6.6907474301478502E17,51.75397707,-0.33605652,A1(M) southbound between J9 and J8 | Southbound | Congestion: On the A1(M) southbound between… https://t.co/waMr2eOrzu #stalbans #harpenden
6.6907474647504896E17,51.5063,-0.1271,@R1Breakfast the 1st mention of #CherylOnGrimmy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6907474946978202E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… https://t.co/vihih5nkx1 #stalbans #harpenden
6.690747582904361E17,51.5063,-0.1271,378 users and 409 tweets (349 RTs) in 14 hours made #CherylOnGrimmy a Trending Topic in United Kingdom. #trndnl
6.690747598674985E17,51.5063,-0.1271,2 504 901 people could have seen #CherylOnGrimmy since its 1st mention until it became a Trending Topic. #trndnl
6.6907476147385549E17,51.5063,-0.1271,#Top3Apps for #CherylOnGrimmy  Twitter for iPhone 43% TweetDeck 24% Twitter for Android 24%
6.6907476308866253E17,51.5063,-0.1271,The tweet with the most impact of the #CherylOnGrimmy Trend  was published by @R1Breakfast: https://t.co/lVpDEUcGOs (177 RTs) #trndnl
6.6907476483771187E17,51.5063,-0.1271,2 verified accounts helped to turn #CherylOnGrimmy into a Trending Topic. These accounts were: @grimmers & @R1Breakfast — #trndnl
6.6907484528028467E17,51.4309209,-0.0936496,This #Pharmaceutical #job might be a great fit for you: Dental Sales Representatives - London - https://t.co/rBCqXxBHq3 #Hiring #CareerArc
6.6907484765438771E17,51.5002025,-0.1828514,Today  im mainly here https://t.co/vaxIhqzK0o
6.6907487107525427E17,51.61674239,-0.04491113,Good Morning  This is also #london. #londonstyle #cococolafactory #sun… https://t.co/ykel4dLaCj
6.6907492875121869E17,51.526,-0.078,Pressure wash stencilling is far from a new advertising tool these days. Indeed  someone else is… https://t.co/3jPQK1Xhg2
6.6907501043955302E17,51.51213481,-0.12288035,#coventgarden #uk #life #dayoff #goodmorning #tagsforlikes #tags4likes #geoasp #instalike #instamood… https://t.co/8tw5GniUNb
6.6907501119015322E17,51.51643416,-0.12961888,1930's Makeup...Blocking out Eyebrows by Oliza Monowar!!! #freelancemakeupartist #lovemakeup… https://t.co/UBY6EoZ1xx
6.6907501188232806E17,51.5254173,-0.0777286,Sample Sale Alert ‼️ This Friday-Sunday 👉 @sewnagency @forgeandco 154 Shoreditch High Street  London … https://t.co/DIU6EqzS5l
6.690750323001303E17,51.512105,-0.3038989,We're #hiring! Click to apply: Retail Advisor 20hrs  Ealing - https://t.co/xJmQGCC0mD #Retail #Ealing #Job #Jobs #CareerArc
6.6907503211558093E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Commis Chef Day/Night - https://t.co/Xexa6XtPAw #London #Hiring
6.690750335500288E17,51.44197393,-0.08955078,StockMarketWire BT Group buys back shares https://t.co/TkQOm5C9gS https://t.co/GJtVCdlZFY
6.6907503807565414E17,51.44197393,-0.08955078,StockMarketWire Cape on track despite challenging conditions https://t.co/2eTDb9Eo48 https://t.co/GJtVCdlZFY
6.6907503843647898E17,51.51292612,-0.1339506,winter essentials🍜👌🏼 #AwkwardJuanderer #ramen #london #toplondonrestaurants #bonedaddies #foodporn… https://t.co/ntsF32Fayj
6.6907504249225626E17,51.44197393,-0.08955078,StockMarketWire Advanced Oncotherapy appoints chairman of ADAM https://t.co/mCmX13mtgW https://t.co/GJtVCdlZFY
6.6907508934275482E17,52.1271084,0.83393192,@ElenaKrivyakina @KSHN Центр Ельцина бар?
6.6907511197509632E17,51.4653,-0.0133,Another morning  another smoothie #whataday @ Lewisham station https://t.co/lnH4DWEvv8
6.690752253430743E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/hubszUCFky
6.6907524779923046E17,51.5061417,-0.02655,city lights. @ Canary Wharf https://t.co/zFeI82bqcn
6.690752769582039E17,51.59086092,-0.09104272,@medi8tion1 looking forward to the #mediation and #collaborative training 10.03.16 - 'Clients are like a box of chocolates' @MoonBeever
6.6907529091263283E17,51.47066437,-0.45790672,I'm at Terminal 3 in Hounslow https://t.co/7pmPMIXt2W
6.690753533321175E17,51.76163319,-0.24829498,Spending so much time on this 🐋🚢 @ University Of Hertfordshire (De'havilland Campus) https://t.co/f2aZQLiLqg
6.6907535838206771E17,51.4653832,-0.1148274,Show me low quotations  have you earned your stripes? #thevaccines #brixtonacademy #allinwhite… https://t.co/PJb8F2a51T
6.6907536051287245E17,51.5333,0.55,Find us on Facebook! https://t.co/kPJrT1EdMY #FormatMastering #AudioMixing #AudioMastering @ South… https://t.co/FWDuqqArQx
6.6907536162436301E17,51.47029012,-0.45850754,I'm at The Bridge Bar and Eating House in Hounslow  Greater London https://t.co/q0ESEWiMdv
6.6907537720192205E17,51.47199425,-0.0546346,What a treat. Excellent  London inspired poems by fantasticaldom. #poetry #london #thenorthernline @… https://t.co/ZobvWss1Pj
6.6907540542135501E17,51.50106372,-0.12277667,#londoneye #night @ London Eye https://t.co/nm82pd82MX
6.6907550490598605E17,51.4812208,-0.0760709,Sale Agreed: 2 Bedroom Flat  #CatorStreet #Peckham #SE15 #DeptfordBridge #PeckhamRye £299 950 https://t.co/Dmt5WVXlHO
6.690755454355456E17,51.86805556,0.73111111,Wind 4.0 mph W. Barometer 1010.64 mb  Falling. Temperature 9.8 °C. Rain today 6.8 mm. Humidity 95%
6.690755460687913E17,51.7612056,-1.2464674,Want to work at UPS? We're #hiring in #Oxfordshire! Click for details: https://t.co/f0zedvrBn7 #Labor #Job #Jobs #CareerArc
6.6907555559418675E17,51.51229691,-0.1329462,I've seen about 67 tweets featuring 'grey joggers' or 'grey sweatpants' today and I'm feeling a little out of the loop.
6.6907557493397504E17,51.5058083,-0.11886651,#london #weather #uk #clouds #gloomy #londoneye #riverthames #bigben @ The River Thames https://t.co/1F9t2mCJM9
6.6907557907392922E17,52.2497807,0.7530229,My mother in law said I am Lady Muck because I don't shop in Aldi! This woman used to have a restaurant.
6.6907564092731392E17,51.51643416,-0.12961888,🇬🇧 goodbye charming pubs  hello superior customer service 🇺🇸 @ London  United Kingdom https://t.co/4wFrMMeDn0
6.6907568205664256E17,51.50662163,-0.30373821,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/7gAhNsbrjw
6.6907573050085786E17,51.5928539,-0.38098902,I'm at Pinner London Underground Station in Pinner  Middlesex https://t.co/0lAkC1Qvwt
6.690757440736215E17,51.4766742,-0.03259457,#NewCross 09:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.6907577964130714E17,51.5298,-0.0288,My #passport has earned a few new stamps after my #MiddleEast tour #utuMiddleEasttips #hennatattoo… https://t.co/gNMc0er38t
6.6907580052052787E17,51.50168217,-0.1221547,#bigben #houseofparlament @ Big Ben & House of Parlament  London Eye &… https://t.co/So2MSXDauk
