id,latitude,longitude,text
6.5891611364481843E17,51.5001524,-0.1262362,#ProjectMgmt #Job alert: Pricing and Revenue Manager | Expedia Europe | #London https://t.co/bMQnNGPEa6 #ExpediaJobs #Jobs #Hiring
6.5891611526815334E17,50.8096156,-0.7366019,Worst night sleep
6.5891611827112346E17,51.5001524,-0.1262362,#Insurance #Job alert: Senior Estimator - London - Rail - £500 per day | Resourcing Solutions | #London  UK https://t.co/zqYs5bJYUD #Jobs
6.5891612524220826E17,51.56272667,-0.016165,cuddle & kisses 💋
6.5891613014113894E17,51.4825,0.37666667,Wind 0 mph ENE. Barometer 1010.5 mb  Rising slowly. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 99%
6.5891614148677632E17,51.5234718,-0.07522,#Bootcamp was rocking with a #prowler special. 8 rounds on the prowler to time each set. @ Basefitbase https://t.co/6Q8DLK2DXB
6.5891614579429376E17,51.75302291,-1.23160165,@harriet_jemima it's good  but she sounds like she's out of breath
6.5891619688507392E17,51.48563,-0.12335,Whoever said baked was boring definitely hasn't been to eatatcounter 🍳🍳🍳🍳 @ Counter https://t.co/NfKRhPDPim
6.589162070730752E17,51.4622714,-0.1668599,Up early to go to Earley for #Ekaterinburg shoot with @SophiaETamaro https://t.co/abxdsbu5MZ
6.5891620976584294E17,51.365,-0.251,07:56 GMT: 11.1°C  95%  0.4 / 3.1 mph N  0.0 mm/hr  1010 hPa rising slowly https://t.co/NkvhC0IuYt
6.5891624024161894E17,51.35,1.1,There's something rather splendid about the nights drawing in #fireplace #autumn #fairylights… https://t.co/2QUG8ed6Yq
6.5891624060235366E17,50.8096156,-0.7366019,@emzospence before Christmas???
6.5891624894900634E17,51.5061302,-0.194589,#fitspo @ciara she's got some legs! @ Spiral Body https://t.co/EWXV8S1jDJ
6.5891625513137766E17,51.5354967,-0.0769433,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/YPCB9usH40
6.5891626627566387E17,51.26178986,-0.43033137,This is the perfect style for those who don't want to wear their hair up...or down. Meet in the… https://t.co/AbCOb6IPVB
6.5891630207824282E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.5891630794191667E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.6 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 92%
6.5891631704773427E17,51.4304735,-0.1283233,Mindfulness and Exercise: How can mindfulness improve your fitness? https://t.co/GuKEvqcGj3 #motivation #weightloss #fitness #Streatham
6.5891633049033523E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/7xKt4DFfCs #Actuarial #Job #Jobs #Hiring #CareerArc
6.5891634402112307E17,51.5001524,-0.1262362,Interested in a #Construction #job near #London  UK? This could be a great fit: https://t.co/rWUf13TRMW #Hiring #CareerArc
6.5891635678035558E17,51.56272667,-0.01618833,cuddles & kisses 💋
6.5891643296559923E17,51.63200198,0.61553076,Times & Heights for River Crouch on 27th October 2015 06:23 - Low (0.50m) 12:14 - High (5.70m) 18:53 - Low (0.10m) #Tides
6.5891643924860518E17,51.50054124,-0.1414929,This Day in Rock History: October 27 - Ultimate Classic Rock https://t.co/NCqQqxdKgM https://t.co/pkoaaEw04P
6.5891644093907763E17,51.52194444,-0.07166667,Bold letters. fanakapan #fanakapan @notbanksyforum #bricklane #streetart #londonstreetart #graffiti… https://t.co/HxSPQuXX4h
6.5891644112345498E17,51.51824345,-0.08093348,Budget broadband hidden from schools https://t.co/08QmU5QYnp #London https://t.co/X4vQULWxRm
6.5891644098930688E17,51.50134968,-0.14284397,Game  App Update Roundup: Halloween 2015 Edition https://t.co/gAYlwoRbkl https://t.co/OANolou2zl
6.589165628170199E17,51.5001524,-0.1262362,Shuttering Carpenter - Hays: (#London  UK) https://t.co/P6c27x7CcV #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.5891656251922432E17,51.5001524,-0.1262362,Expedia Europe: Software Development Engineer in Test (#London) https://t.co/5o3lUbkkAf #QA #ExpediaJobs #Job #Jobs #Hiring
6.5891656759854285E17,51.17829853,-1.3614537,London bound...my lil people not so keen on the early morning ride 😙😙😙… https://t.co/ixUP4hpaM8
6.5891656899945677E17,51.5001524,-0.1262362,If you're a professional in #London  check out this #job: https://t.co/fW3PcyDfUh #ExpediaJobs #Hiring
6.5891657303032627E17,51.5072,-0.1275,Flying out of #lax we had a wing buddy as we took off over the coast - Purple Rain was playing on the… https://t.co/PeCl7UqrC9
6.5891659661054362E17,51.5063,-0.1271,Trend Alert: 'Chris Grayling'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fdyIsUDVmS
6.5891659937039565E17,51.5063,-0.1271,Trend Alert: #SmallzySGFGPrize. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uPUFh6inGg
6.5891660489438413E17,51.53518249,-0.15415872,Organ-pipe Coral @ ZSL London Zoo https://t.co/EOki6OFbvD
6.5891665902609613E17,51.5181885,-0.2041226,Good morning from these two magnificent natural Labradorite crystals 💙 Labradorite is a stone of… https://t.co/0gjdZPSL67
6.5891667143287194E17,51.3705972,-0.295957,@chelseanewsonly Funny  there was never this much fuss when Wenger got sent to the stands two years ago !
6.5891668245130035E17,51.50907318,-0.13954833,Carved-marble gas mask  Ai Weiwei exhibition  💀. @ Royal Academy of Arts https://t.co/Ri3ODOczz7
6.5891682957909606E17,51.46295945,-0.13571776,Hernando's Hideaway by Alfred Hause's Tango Orchestra is #nowplaying in MOMMI  London.
6.5891684779484365E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Public Health Design Engineer - https://t.co/SXymRwsxny #Government #CityofLondon  UK #Job #Jobs #CareerArc
6.5891685928735949E17,51.5833,0.2,❤️❤️ -x- @ Romford  United Kingdom https://t.co/WujVO8QLt0
6.5891686815400346E17,51.44197393,-0.08955078,StockMarketWire Lombard Risk co-presents at Oracle conference https://t.co/h6lF3NELAi https://t.co/GJtVCdlZFY
6.5891687097676186E17,51.44197393,-0.08955078,StockMarketWire UTW notes change to payment terms with supplier https://t.co/34DryOm70N https://t.co/GJtVCdlZFY
6.5891687326266573E17,51.44197393,-0.08955078,StockMarketWire Kenmare record HMC and ilmenite output https://t.co/swBht3s2RD https://t.co/GJtVCdlZFY
6.5891687619443917E17,51.44197393,-0.08955078,StockMarketWire Circassia sees considerable progress https://t.co/cZyuCcXyre https://t.co/GJtVCdlZFY
6.5891688038454886E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update https://t.co/BUAV2ahHuE https://t.co/GJtVCdlZFY
6.589169093839872E17,51.40463634,-0.51238901,#thopepark #rollacoaster #instagram #iphonephotography #photooftheday #summer #2015 @ THORPE PARK… https://t.co/g611tmCnZ0
6.5891695800027136E17,51.5234718,-0.07522,@basefitbase #Bootcamp #trainlikenoother #fitfam #shoreditch #loveburpees @ Basefitbase https://t.co/htoqLtb4jR
6.5891707605735424E17,51.47149308,-0.4883337,And now off to work zzzzz (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/D2y2S5KpyR
6.589170770639872E17,51.51990336,-0.07591412,I'm at Department of Coffee and Social Affairs in Spitalfields  Greater London https://t.co/66btPpQuo8
6.589171110210519E17,51.51880016,-0.12371652,I'm at Le Cordon Bleu  Culinary School in London https://t.co/5jTskpGgho
6.5891714531373875E17,51.49246195,-0.26004627,My Boyfriend and I had lunch out on Sunday to celebrate moving into our new House 🍕🍴🏡 pizza is the… https://t.co/jWJCZ8Yklj
6.5891714592611533E17,51.4989,0.6087,A view of London from the Thames. In case you were wondering  the river wasn't this colour. It was… https://t.co/UZb09ipZWD
6.5891716084524646E17,51.54130201,-0.02673323,#lines #shadows #curves #wood #architecture #sky #cielo #ciel #clouds #nuages #nubes #velodrome… https://t.co/zmJLBR64qi
6.589171848533975E17,51.5165,-0.2094,More inspo from #izagoulart  This one shouldn't be too hard!! Who's up for a challenge? Might need a… https://t.co/G4BwuDfGlr
6.5891727889388749E17,51.51901699,-0.1266379,#royalfilmperformance #ctbf #worldpremiere #spectre @constantinoujoe… https://t.co/GfGOT3b4FO
6.5891732598756557E17,51.538364,-0.3105,27 Oct 2015 08:05:06 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5891735141747098E17,51.4834479,-0.0820877,#CareerArc #Insurance #Job alert: Estimator | Resourcing Solutions | #Southwark  UK https://t.co/JNGdXwweUz #Jobs #Hiring
6.5891735700851507E17,51.4983902,-0.1839081,It's a Halloween invasion at Meursault! 👻🎃🎉 Free for everyone before 11am… https://t.co/LDy78zqm6j
6.5891740621620019E17,51.36795528,-0.15801829,At the scene of my next win! Someone's getting a beating and it ain't me! So happy to be fighting… https://t.co/N3fOMfGEBO
6.589174608134185E17,51.64413497,-0.05863726,A great Cosmo distributor meeting yesterday!! #cosmowellnesshomes #nikken #rainbowsystem #Scenar… https://t.co/TZwx1IV0lJ
6.589175034359808E17,51.4741,-0.2352,Autumn in London is pretty beaut 🍂🍁🐿 @ Barnes  London https://t.co/34lhtIUtz6
6.5891750643492454E17,51.50907318,-0.13954833,Vases of #China 'updated' by #AiWeiWei @ Royal Academy of Arts https://t.co/68RDa1KjRJ
6.5891750877950362E17,51.65214767,-0.35755877,@Padster77 that’s not a fact that’s your opinion. Let’s see
6.5891756080567501E17,51.6516,-0.0792,#EnfieldTown 08:23 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/Fr7psV7cBm
6.5891756531859046E17,51.31486059,-0.30917645,Just posted a photo @ Ashtead Common https://t.co/z9MzBq9Prl
6.5891758895781888E17,51.59086809,-0.15650279,Myself & @BobbySabel snapped in discussion at the inaugural Total911 Awards evening at… https://t.co/T5qWnRkBbH
6.5891761879192781E17,51.510689,-0.105547,Booooooooom happy Tuesday
6.5891763716698931E17,51.50013926,-0.12450144,Tax credit system: experts urge Conservatives to phase in planned reform https://t.co/OHBS5OybtH #Politics https://t.co/uEZHY2K9I7
6.589176409839575E17,51.46255891,-0.13714488,Land Of 1000 Dances by Wilson Pickett is #nowplaying in Bison and Bird  London.
6.5891764321533542E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.5891778773835366E17,51.4869995,-0.1695018,One of #London's most beautiful #brunch spots! . #zozlondon #zozfood @ The Ivy Chelsea Garden https://t.co/rN8tT1iRS7
6.5891779533852262E17,51.34400038,0.95905359,Birds #Seasalter #sportsman #Kent #birds #migration #migrationtime @ The Sportsman Seasalter https://t.co/VM1DssfyTy
6.5891784766246502E17,51.6304,0.32903,#fwis #fromwhereistand @georgeatasda #flats sainsburys #trews @primark #trench #instagood #instadaily… https://t.co/FWtdDbrjK8
6.5891785812729856E17,51.5072,-0.1275,WHAT ARE THOSE!🤔👟 #ootd @ London  United Kingdom https://t.co/ODIpfD42hC
6.5891788786908774E17,51.4999722,-0.2112206,....another day another dollar  quick warm up then off we go!! #tnplsp (#… https://t.co/x7twygLorr
6.5891789835067392E17,50.75890691,-1.2905545,It's time to escape the island for the day. @ Red Funnel East Cowes https://t.co/2mLtfkmJUs
6.5891792572687565E17,51.5494243,0.09774201,@Liverbird4ever Oh she can be a right c  but she really don't like the CHRISTMAS word  who don't like Christmas? She's freak @tasffs1
6.5891794017196442E17,51.49506473,-0.1373291,#Stigmabase | UK -  Luke Shaw Speaks As Two England Players Are Set To Reveal They Are Gay  - Two premier league… https://t.co/kpE32CZTCv
6.5891794236137472E17,51.49506473,-0.1373291,#Stigmabase | UK -  Does James Bond Need to Become Black  Gay or Female in Order to Remain Relevant?  - Today marks… https://t.co/K8e7sLByqE
6.5891794401810022E17,51.49506473,-0.1373291,#Stigmabase | UK -  Freddie Mercury 'came out as gay in lyrics to hit Queen song Bohemian Rhapsody'  - The… https://t.co/U7Ps74A23w
6.5891795274225664E17,51.49506473,-0.1373291,#Stigmabase | UK -  Luke Shaw Speaks As Two England Players Are Set To Reveal They Are Gay https://t.co/rFtgxHBvyZ
6.5891795531336499E17,51.49506473,-0.1373291,#Stigmabase | UK -  Does James Bond Need to Become Black  Gay or Female in Order to Remain Relevant? https://t.co/8yP39W0OEb
6.5891795748602266E17,51.49506473,-0.1373291,#Stigmabase | UK -  Freddie Mercury 'came out as gay in lyrics to hit Queen song Bohemian Rhapsody' https://t.co/3Ufw59FoJN
6.5891798354955059E17,51.41468358,-0.08340459,Pattern Clash...❣❤️❣ @ Church Road  Crystal Palace https://t.co/tnhCpkEFyg
6.5891803207349043E17,51.51677517,-0.09881472,This week's 🆕 post: https://t.co/mF8GVHMpj9  @Tate holds another #popart show. No Warhol and no Lichtenstein though. https://t.co/AuD6BtrKO7
6.5891806890786816E17,51.51901699,-0.1266379,#spectre #aftershow #party #London #premiere #jamesbond #vacocam #vacopic @ British Museum https://t.co/TxGy4JE6aA
6.5891808601627443E17,51.5001524,-0.1262362,Can you recommend anyone for this #Utilities #job? https://t.co/MCqXkxQJJd #London  UK #Hiring #CareerArc
6.5891809540322509E17,51.46978673,-0.44918727,I love the Wonder Tree Cafe at heathrow_airport! It's always been my go to coffee shop - makes you… https://t.co/MzlKRPMGni
6.5891809514727424E17,51.50223814,-0.11967944,🐠 @ SEA LIFE London Aquarium™ https://t.co/u7pshf0sKT
6.589181016485847E17,51.47764627,-0.11622613,Ho to improve community engagement? Find out at #CommsAcad with @UKgovcomms https://t.co/KipvgW6Ib7 Best VFM professional development in UK
6.5891813394470093E17,51.50848289,-0.07747913,Looking resplendent  in the summer sun  the Tower of London is amazing. Built in 1078 by William the… https://t.co/LaUBEJPx4V
6.5891825529011814E17,51.47768037,-0.11634889,How to improve community engagement? Find out at #CommsAcad with @UKgovcomms https://t.co/KipvgW6Ib7 Best VFM professional development in UK
6.5891826966397747E17,51.4863,-0.1364,Happy 36th Anniversary of Independence SVG @ Dolphin Square https://t.co/jfi9mcJRmk
6.5891827570368102E17,51.43591724,-0.33496072,All on a days work... Shooting 'talking heads' yesterday. Here you see @paulocoll in action.… https://t.co/BB6GxiWRTk
6.5891828195740877E17,51.47494008,-0.17500058,Fox deluxe. @ Battersea Square https://t.co/ywPUrNyW6w
6.589183129114583E17,51.51901699,-0.1266379,#worldpremiere #spectre #afterparty #magnificent @ British Museum https://t.co/Px4tOo7hiB
6.5891834584098406E17,51.52985291,-0.18518842,#myweekofleaves #liveauthentic #flashesofdelight #meethemoment #makeitblissful #thatsdarling… https://t.co/zKrXfgh8qT
6.5891834797164544E17,51.50907318,-0.13954833,Under surveillance #AiWeiWei @ Royal Academy of Arts https://t.co/oGQ7pjDYHy
6.5891836819642778E17,51.5001524,-0.1262362,Interested in a #WebDesign #job near #London? This could be a great fit: https://t.co/5iZGoMZBVW #ExpediaJobs #Hiring
6.5891844912559309E17,51.50416667,-0.13527778,ROAD! @ The Mall  London https://t.co/Dd3zN5Sm6g
6.589184806920151E17,51.5411,-0.1457,#tb. 2 ma bestest bud in the worlll. Missing yew forever ⛺️🏞🏕 @ Camden Lock https://t.co/hkBa2P48mE
6.5891854958753792E17,51.52928392,-0.42281037,Updated logo design concept #adobe #adobeillustrator #design #graphicdesign #sketch #instacool… https://t.co/RrCKRwdfB7
6.5891858144337101E17,51.538363,-0.3112258,Nice. I just finished cycling 15.68 km in 50m:05s with #Endomondo #endorphins https://t.co/Mhiq0IVjpt
6.5891858268074803E17,51.527119,-0.316856,27 Oct 2015 08:10:05 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5891858432492339E17,51.527119,-0.316856,27 Oct 2015 08:10:06 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5891858645136998E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5891858777669222E17,51.508515,-0.1254872,Starbucks #Art #Job: Project Designer (#London  England) https://t.co/wvl4HPQ7Zs #Veterans #Jobs #Hiring #CareerArc
6.5891859084686541E17,51.5173897,-0.1414356,Can you recommend anyone for this #job? Full Time Model Booking Assistant - https://t.co/vPTHYsyi8l #London  London #Music #Hiring
6.5891859374936474E17,51.8097823,-0.2376744,Can you recommend anyone for this #Transportation #job? https://t.co/UbMQsGSyM6 #Hertfordshire  UK #Hiring #CareerArc
6.5891859695801139E17,51.5001524,-0.1262362,#London #Healthcare #Job: Clinical Safety Coordinator at Medpace https://t.co/STQ5BTkF7y #Jobs #Hiring #CareerArc
6.5891859680280986E17,51.5001524,-0.1262362,If you're a #Art professional in #London  UK  check out this #job: https://t.co/152q8T4gFU #Hiring #CareerArc
6.5891867251011994E17,51.52624459,-0.01129225,Brotherhood™ Tee 👥 #tmsportswear @ Bow  London E3 https://t.co/SzeTxFwMWT
6.589187061736407E17,51.54943675,0.09772003,@tasffs1 Hurt? You? Got arse as tough as leather. Morning Trace  @Liverbird4ever
6.5891872823147315E17,51.50101088,-0.17747535,Spectre fully equipped for the evening PS I guess drank more Heineken than Bollinger  is that ok?… https://t.co/cP38tt68QQ
6.5891872886882304E17,51.156785,-0.1699865,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: https://t.co/RP2AVQGBss #Hospitality #Job #Jobs
6.5891877165509427E17,51.35862752,-0.19147502,We all have that one friend ... Or client... Tag yours 😂💁   #weft #hair #stylist #extensions… https://t.co/5nQdz45q58
6.5891882380694323E17,51.4718799,-0.48604565,Ready for take off! Two boys on their first ever air flight. Chocks away... @ Heathrow Terminal 5 https://t.co/WzKKhaWAcJ
6.5891888928423526E17,51.47045771,-0.45844688,Английский завтрак @ London Heathrow Airport - Terminal 3 Departure Lounge https://t.co/vP4WRnuPcu
6.5891894141114368E17,51.55212,-0.04704,Our "Surf Logo" L/S Tee featured in 👉 @noctismag courtesy of gstuartfashion 🍑👀 #NocticsMagazine… https://t.co/00ICEfIeaH
6.5891898943592448E17,51.508,-0.12475,Shadows on the underground . Thanks for the shot @oladayow @ Charing Cross tube station https://t.co/c51zChvTpg
6.5891899142392627E17,51.51440759,-0.15204637,#Abstract @ Selfridges https://t.co/wdgR9hZWo8
6.5891904045962445E17,51.50453037,-0.01819156,Oh how I've missed this #londonlife #pret @ Pret A Manger Canary Wharf … https://t.co/MZVqaE6L5q
6.5891909201180262E17,51.4226402,-0.2079833,Gutted to not make tonight. Work and Overpriced Rail were too bigger hurdles. Will be listening to the coverage. Lets do this!! #COYD 💎⚽
6.5891909338746061E17,51.49389697,-0.06135453,#letitgrow #strongisthenewskinny #puregym #girlswholift #gains #fitfam #fitnessmotivation… https://t.co/BtK1bMwJTG
6.5891915425948877E17,51.526,-0.078,Chillin out maxin relaxin all cool 💁🏽#missingsummer #morelike #sigh @ Shoreditch https://t.co/yJDetip11p
6.5891918979770368E17,51.508515,-0.1254872,This #IT #job might be a great fit for you: Service Analyst - EMEA Franchise Program - https://t.co/4rj3jLnaGr #London  England #Veterans
6.5891919544752947E17,51.48047984,-0.41412235,I'm at Waye Ave Bus Stop CT https://t.co/DpBaWmdyge
6.589192351884288E17,51.403928,-0.412932,Residential Sales Consultant - Sunbury North - Tyco: (#Sunbury  Surrey) https://t.co/rkEq87JCHI #Sales #Job #Jobs #Hiring #CareerArc
6.5891932460684083E17,51.5072,-0.1275,My new winter investment booties ... Worth every penny! Shop on liketoknow.it #liketoknowit @ London … https://t.co/SozAljfAbK
6.5891932503044506E17,51.74951371,-0.33948975,Halo boss: Why we love shooting games https://t.co/ynVYg6pJG6 #business #marketing
6.5891932948074496E17,51.4831719,-0.40838502,I'm at The Parkway (Bus Stop CL) https://t.co/nrgHdabdoM
6.5891940919771136E17,51.5165559,-0.125655,I'm so grateful to be standing on the shoulders of such courageous giants https://t.co/t7Ki1i4YWg #women #revolutionary via @FilmsForAction
6.5891943530712269E17,51.50062527,-0.17689544,The awesome #SPECTRE premiere last night! What a night. What a film. V proud to be a small part of… https://t.co/PlIGiya85l
6.5891944445483827E17,51.51847177,-0.15309072,Dessert 1! @ Trishna London https://t.co/BIz5lV4O17
6.5891952464172237E17,51.51893464,-0.1800245,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/qnt0pfOu9S
6.5891958442733158E17,51.5493851,2.869E-4,https://t.co/7SnoendOp2 Jοhn Whittingdale BBC funding still dependent on charter review In return for taking on the cost of over 75
6.5891958469998182E17,51.4089936,-0.1791341,See Bailona always do this  two days not talking to each other then the next day okay sila. Bailey needs Ylona. Hehe  #PBBHeyStillJealous
6.5891959294164582E17,51.508929,-0.128299,A concert https://t.co/bP8pzfCn5Y
6.5891961113662669E17,51.51131993,-0.07744074,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/bqUEowvXCi
6.5891965253844992E17,51.51847177,-0.15309072,Dessert 2! @ Trishna London https://t.co/2A7tMUixJU
6.5891967196662579E17,51.48717884,-0.17872102,@charlielaunder giving little AC her #gymnastics lesson while I train mummy @alisonhenryltd #halfterm… https://t.co/ZxCaV5i0Nx
6.5891973038073446E17,51.54943343,0.0977211,@tasffs1 suit yerself you ole trollop @Liverbird4ever
6.589197636625449E17,51.50101088,-0.17747535,#london  #royalalberthall  #uk  #prom  #musichall  #summer @ Royal Albert Hall https://t.co/uG6PlEQ4k8
6.5891979035509555E17,51.5129511,-0.0929934,@metrouk  thought you would find this funny https://t.co/ZNhDMxkflg
6.5891981184244941E17,51.33222222,-0.55777778,Temp 10.7°C Wind 5mph Press 1006.0hpa Rising slowly Cloud 546 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5891983358575821E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5891984348009677E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5891985806788608E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5891987479894835E17,51.539181,-0.310035,27 Oct 2015 08:15:13 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5891989867293082E17,51.50229744,0.0041156,@u2 #noel #noelgallagher u2spain u2fans #u2london #bestshowever #u2ietour… https://t.co/UTbmBYPnKh
6.5891992586464461E17,51.546523,-0.161227,I just finished running 4.55 miles in 52m:58s with #Endomondo #endorphins https://t.co/t6ZZ9VzJBt
6.5891994470950912E17,51.51374587,-0.09905172,Good morning London! #london #tuesday 🇬🇧🇬🇧🇬🇧 @ St. Paul's Cathedral https://t.co/CiqbFIPPwP
6.5891996019085312E17,51.50308421,0.00458078,#u2ietour  #u2concert #U2 #02Arena #innocence #songofinnocence #bono @ 02 Arena https://t.co/L9dbufxJRk
6.5891997915747533E17,51.5474647,-0.0749128,Brilliant African and Caribbean exhibitions/events taking place at @HackneyMuseum this week. Find out more here - https://t.co/IkY4tQ2Y9L
6.5892004596436173E17,51.5428581,-0.14874,Had a blast at the #halo5guardians launch party at the Camden Roundhouse. Congrats on the launch… https://t.co/NEzFX8waTN
6.5892006481354752E17,51.50724576,-0.1112859,@sophiemcshera looking fab with @UrbanDecay @NewCIDCosmetics i-tint extra light and i-glow coral crush ❤ https://t.co/3Dy7jMSh06
6.589200729672704E17,50.75890691,-1.2905545,Day out with Taylor 'Suzuki' Swift. @ Red Funnel East Cowes https://t.co/8DTGNq5rP1
6.5892007875121971E17,51.58335418,-0.07249188,#SevenSisters 08:24 to #EnfieldTown  delayed. https://t.co/kUfiWHIIU3
6.5892008224924058E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.5 mb  Rising slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 92%
6.5892009316703437E17,51.5657423,-0.3834285,@BBCMOTD @plsoj85 @OnlyOneRaider This man supports football and charity. Let's see him on Match of the Day? #stones https://t.co/9dz8EcWCwA
6.5892009739472077E17,51.5447969,0.04968474,34 Years Ago: Bruce Dickinson Performs First Show With Iron Maiden https://t.co/1OD38CU0Ov https://t.co/O3JW7c6oQN
6.5892010161423565E17,51.51709403,-0.17867259,👀  #christianmeme #god #bible #godbless #christianmemes #forgiveness #christians #christian #christ… https://t.co/CpfLhxzQZV
6.5892020987343667E17,51.62020773,0.30141491,Laindon shelf-stacker one of two Essex contestants to make it to X Factor… https://t.co/sX7kDfEWVy #Brentwood #Essex https://t.co/uxDbDZ1Lxj
6.5892021613550387E17,51.50538977,-0.10739665,Watch Steely Dan's Donald Fagen Pay Tribute to Jazz Legend Sonny Rollins https://t.co/JPhY2ezHcs https://t.co/qtkWzhGuIp
6.5892022527503565E17,51.57101206,-0.36220872,The #nutcracker and #mighty getting her #sprint on this #morning. Sprinting is a great way to improve… https://t.co/Sz46H0CrEr
6.5892025286923059E17,51.5073322,-0.09468849,Brekkie @ work #healthy-breakfast #yogurt #greekyogurt #granola #fruits #grapes #FT #tasty #yummy… https://t.co/frkc50DAEc
6.5892029270266266E17,51.50831697,0.04318814,@andykirkland71 drop me a message or a follow please. I would like to pick you brains on a power question thanks simon Rickett
6.5892031295696486E17,51.45176411,-1.9555E-4,Is it not time that @Se_Railway updated its trains? Too hot  overcrowded and beaten up. Follow the Dutch  bring in the double decker #train!
6.5892032888690688E17,51.750564,-0.34212378,Hello from the other side @ St Albans Cathedral https://t.co/UrPEAshOJ9
6.5892033179344486E17,51.5063,-0.1271,Trend Alert: 'Sheikh Salman'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ew7AbU0KZK
6.5892033491818086E17,51.5063,-0.1271,Trend Alert: 'David Davis'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HMA4EVCXks
6.5892038819427123E17,51.51812,-0.05929,Part 1. @ Royal London Hospital https://t.co/gCdy4npHB7
