id,latitude,longitude,text
6.3550513450886758E17,51.34763,-2.98381,The weather is so strange at the moment!! Walking down the pier!!! #westonsupermare @ The Grand Pier https://t.co/WxS5WpRw9K
6.3550516746354278E17,51.553505,-0.016506,Watching England v Netherlands. Great seats - thank you @angela_js (legend as always!!!!) http://t.co/CkOHiHPed0
6.3550518235329331E17,51.613199,-0.061559,Only pic I Took Yesterday But yh Enjoyment 🍫🍫💫 #Congopartyinthepark @ Raynham Terrace https://t.co/n21lbBDYsC
6.3550518867408077E17,52.14185,1.459604,Got 6 laps in before the rain settled ☁️Thanks for the bike BS #grasstrack #zerotraction @ Iken https://t.co/wQ6KE4GK1R
6.3550519135010406E17,51.516796,-0.136244,Dinner. #LondonLife @ BERNERS TAVERN https://t.co/qpeWzQ2JLj
6.3550521802164224E17,51.513213,-0.138924,#lightbulbs @ Carnaby Street  London  W1 https://t.co/oHVPafii43
6.3550525837502874E17,51.508611,-0.116944,London Baby #bestdayever @ Waterloo Bridge https://t.co/nuZFOJ1NJK
6.3550526433519206E17,50.75,0.25,#bath 👈🏼                                                                    #shower 👉🏼 @ Meads https://t.co/Kx8P97wauC
6.3550526560604979E17,51.304566,0.666074,🍏 @ Fourayes Farm https://t.co/webL0YlP2c
6.3550527939272294E17,51.593538,-0.130061,The Palace @ Alexandra Palace https://t.co/YqcR5HhrXC
6.3550530967977574E17,51.434232,-0.259545,I literally cannot wait for Black Tide's new album
6.3550531863041229E17,51.500833,-0.121944,#England #London #Weekend #Westminster #Thames @ Westminster Bridge https://t.co/d4gr6BpcjG
6.3550533052549939E17,51.0374,-1.314946,@MicMac650 @Lymingtontimes 12hr consultant physician presence for 'take' plus daily r/v of all in-pts - I'm joining their team in November
6.3550533743767142E17,51.471506,0.180158,My Jayde 😍✨💕 bella amore 👑♌️😘 @ Erith  Kent https://t.co/1L4AoSw7xs
6.3550537406642586E17,51.490578,-0.053944,Devastated to be back to reality. #Italy you were amazing. #Rome #Umbria #holiday #sun #tourists… https://t.co/s3tDiGB3vx
6.355053888095191E17,51.247304,-0.569808,Jaws - open air screening :) (at @GuildfordLido in Guildford  Surrey) https://t.co/BgIKmpznzX
6.3550541907981107E17,51.545943,0.111517,Sick day for @barneypauley jam 👊🏼🚲 📹: @mollieduggins #bmx #london @ Better Gym Barking Dagenham https://t.co/QfPFqIf62e
6.3550542483023462E17,51.51152,-0.083714,Super casual brunch views #duckandwafflewho 🇬🇧 @ The Sky Garden https://t.co/xUOshHWXN7
6.3550543615483085E17,51.537512,8.9E-5,Production line! Elsa's been a busy bee 🐝 2 #rings 3 #pendents & 2 pairs of #earrings! Pearl… https://t.co/Uod1W6zzk2
6.3550545141370061E17,51.537479,-0.044597,I'm at Standard Tandoori https://t.co/rBxJ3llluG
6.3550546762046259E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/uLBqhvFBpV
6.3550547314422579E17,51.51442,-0.12606,At @homesliceldn — https://t.co/ewzG2ZdMBV
6.3550556095632589E17,51.384181,-0.106215,@DoctorWhotch funny cat. http://t.co/CBrgb8iLI4
6.3550556595596083E17,51.432763,0.12864,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT
6.3550558073249382E17,50.910174,0.54679,Great trip to @BatemansNT with @iaincarter http://t.co/YfE7ZSDTnV
6.3550558247732019E17,51.426786,-0.333707,You know when your mum wants us all to go have a #cheeky #nandos cos she's a #top #lass 😂😂 #banter… https://t.co/vSTpZLSYwN
6.3550558976702054E17,51.503001,-0.072011,#animated #typography #DesignsoftheYear @ Design Museum https://t.co/44zmk6HlXE
6.3550559770684211E17,51.432601,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😂
6.3550561319642726E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😊
6.3550561729839923E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/KTS9SZREaP
6.3550562988972442E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT❤️
6.3550564589102285E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😭
6.3550565406991974E17,51.889816,0.26039,My yellow friend and I are on our way to Scotland ✌🏻️✈️ #travel #work #model #dutch @ London Stansted… https://t.co/wUXJKUXYy4
6.3550565691784806E17,51.848347,-0.545186,We love Taff  we go to see him every time we visit the zoo. 😍 He… https://t.co/Mh7Or9p96q
6.355056617874391E17,51.432629,0.128711,😩
6.355056666863616E17,51.4456,0.213779,Top stuff - Drinking a Bête Noire by @ConnoisseurAles at @dartfordwmc  — http://t.co/XMydC3fide #photo
6.3550567828778598E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😩
6.3550569524953498E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🙈
6.3550570988351898E17,51.50746,-0.162134,هذول الخمه الي محد يكلمهم (@ Hyde Park in Hyde Park  Greater London) https://t.co/tsR4k5t9Ny http://t.co/zH2h0EYO9O
6.3550571278593638E17,51.432629,0.128711,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🎉
6.3550572841813197E17,51.432761,0.128511,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🙆
6.3550573913875661E17,51.463799,-0.132906,What happens in the Mexican  stays in the Mexican #whatlarks @ Café Sol https://t.co/iv8hn59cCt
6.3550574893243187E17,51.432761,0.128511,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😍
6.3550576774814106E17,51.461158,-0.185812,I'm at Wandsworth https://t.co/wPmmuLaxcc
6.3550577091478323E17,51.432761,0.128511,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😵
6.3550577748727808E17,51.523333,-0.158333,ไม่ได้ติ่งเชอร์ล๊อคจริงๆ นะ (((o(*ﾟ▽ﾟ*)o))) @ 221B Baker Street https://t.co/i2gi9ExEHf
6.3550578520900403E17,51.495079,-0.1439,Eitxaaa!! Ja to no caminho de casa!/Groria a deuz
6.3550579011630694E17,51.432761,0.128511,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT😁
6.3550579972968448E17,51.539831,-0.142029,I'm at Bloc Bar https://t.co/l4DjC9vxgz
6.3550580665030656E17,51.432761,0.128511,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🙋
6.3550582066750259E17,51.636704,0.575815,Sunday Update No 2 – Harvesting Tomatoes  and Watching Out For Blight! http://t.co/hODwgp0qoe http://t.co/FAPDF16mfO
6.355058307004457E17,51.535087,-0.104277,Lovely Sunday lunch with the boyfriend  brother and girlfriend. Thanks rocketandsquash for the… https://t.co/kkcHQzoHWK
6.3550586176762266E17,51.432873,0.128506,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🌀
6.3550587294544282E17,51.398434,0.209484,Great #tough days racing for #bostonmx who pushed himself at every… https://t.co/P4AGwvgGKq
6.3550587570952602E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT☀️
6.3550589158496666E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🎍
6.3550590789238784E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT💎
6.3550592308414464E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👏
6.3550593900991693E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT💗
6.3550595549351936E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👍👍
6.3550595953688576E17,51.509066,-0.139551,The #ceramics installation by So? #architecture from #turkey in front of the #royalacademy of #arts… https://t.co/DZPOZjYWpq
6.3550597109213184E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👍
6.3550600613558682E17,51.432888,0.128526,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🙉
6.3550604029820928E17,51.862997,0.833062,Day out at the Zoo with these cheeky monkeys! (@ Colchester Zoo in Colchester  Essex) https://t.co/3lIydmDm7M http://t.co/tEjy7c5Z9e
6.3550604393463808E17,51.501089,-0.013069,thailand tb w/ my faves 🌴 @ Koh Samui  Thailand https://t.co/Ru22kLLZdw
6.3550604879582413E17,51.598687,-0.248367,⊙︿⊙ http://t.co/j0wzyXwCDH
6.3550605416024883E17,51.5063,-0.1271,Trend Alert: #ESCAPEDMINION. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/V9AGblcWGD
6.3550609976498995E17,51.50022,-0.148365,No photos allowed but omg 💯 (@ Buckingham Palace State Rooms in London  Greater London) https://t.co/Tr2Js6ywlF
6.3550611805639475E17,51.531631,-0.126033,Paris - London #eurostar #athome #paris #london #heureuxderentrer @ St Pancras International https://t.co/Wt6BFWxdYM
6.3550615482785792E17,51.503001,-0.072011,One of my favourites from the #DesignsoftheYear! A text messaging system… https://t.co/HAC3QvG4WK
6.3550615838458266E17,51.470599,-0.355615,Waiting for bus... With @eyebee (@ Hounslow Bus Station (Bus Stop E)) https://t.co/WDy6lcnXmC
6.3550616079631155E17,51.494609,-0.099919,Beautiful Scotland 🇬🇧 @ Scotland https://t.co/cXvOhDzNHZ
6.355061623692288E17,51.483717,0.06921,😊 @godjdirtyrae @ Woolwich Arsenal London https://t.co/0oqglStEEa
6.3550618771960218E17,51.432796,0.12861,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👀
6.3550619103730074E17,51.483576,-0.081841,Life is really short. 🙌🏽💐💐 @ Burgess Park https://t.co/38FBmnZNaQ
6.3550619820952781E17,51.88959,0.260525,Brownie @ Coast to Coast - Stansted Airport https://t.co/KLHkJysmhe
6.3550621575010304E17,51.432764,0.128639,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT💢
6.3550623064411341E17,51.510556,-0.108333,#August #MyBirthdayiscoming #LetsCelebrate @ HMS President https://t.co/gDHbUJdrDa
6.3550623230499635E17,51.517281,-0.073261,Does it still count as brunch if it's 4pm? Beef rib tacos from @hotboxldn curing my baby hangover… https://t.co/YAPJOW8TEw
6.3550623287546675E17,51.432764,0.128639,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT💦
6.3550623468736512E17,51.532784,-0.204493,https://t.co/h8T0OUOFHK  @LouiseMensch Hi Louise  I hope you are well 😊 Would you pls SIGN👆 #RT to #SaveOurTaxis TY x http://t.co/Y1Fem9r6vA
6.3550623785411789E17,51.5072,-0.1275,Happy Sunday 😋 #instadaily #travel #thisislondon #sunday @ London  United Kingdom https://t.co/iJwB9EJ82V
6.3550624991691571E17,51.432764,0.128639,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👽
6.3550627433616179E17,51.432764,0.128639,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🌟
6.3550629553413325E17,51.432764,0.128639,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT✨
6.3550629737965158E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/VF63NHohAY
6.3550630221569229E17,51.444702,-0.152177,Sunday sessions with my other half. #reunited #Balham #drinks #sunshine #welovebeergardens @ Balham… https://t.co/HhZQlgjcRJ
6.3550634678016E17,51.432775,0.128679,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT💥
6.3550636727772774E17,51.432775,0.128679,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT👅
6.3550638898324685E17,51.432775,0.128679,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT☀️
6.3550639597515571E17,51.347651,-0.011453,When you need babe 😞 http://t.co/2d9htpu0ID
6.3550640600793088E17,51.523663,-0.158302,มีมุมเป็นชองตัวเองกันด้วย @ Sherlock Holmes Museum https://t.co/LQNdCMXeYs
6.3550640993800192E17,51.529665,-0.172033,Thanks For All The Great Knocks and Great Captaincy! Always A Leader And Someone Us Youngsters Could… https://t.co/UALLLkkiTr
6.3550641276495053E17,51.432775,0.128679,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT⚡️
6.3550641429165261E17,51.441441,-0.317975,We will never win if we keep dreaming big without building the first foundations of a revolution. This will whither away imo
6.3550643882417766E17,51.432828,0.128448,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🌀
6.3550644679756595E17,51.454594,-0.076963,Robin's birthday #sunshineonarainyday @ The Lordship Pub https://t.co/ILy4uASbfF
6.3550645586140365E17,51.432817,0.128485,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🌈
6.3550648478532403E17,51.365457,-0.811976,ISGP with this beast #AviatorsAndBaseballCapsOnFleekTho @ Wellington College https://t.co/iSagiaBZjQ
6.3550648523836621E17,51.848347,-0.545186,Our first time in the Butterfly house today  Oliver really enjoyed it.… https://t.co/uvB3kdmfmh
6.355065010382848E17,51.432801,0.12851,https://t.co/xi6IphftGd #ESCAPEDMINION This is the funniest video😂EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT RT🌙
6.355065346891735E17,51.461301,-0.446068,jumpa pun makanan halal. tak yah jadi vegan sementara nak tggu flight (@ Comptoir Libanais) https://t.co/AMy7Bx51r3
6.3550655307701862E17,51.466329,-0.121683,"He's not 100% my type but i can appreciate his looks"  Zoe beedan kills me 😂
6.3550655779976806E17,51.429722,-0.238333,Truffle loving the sun on our early evening walk on Wimbledon Common. @… https://t.co/7YKRHAAQ79
6.3550660047683174E17,51.540016,-0.143858,#camdentown #london #londonist #londonfunk @ Camden Town https://t.co/FfZUvGyjnl
6.3550660402518835E17,52.0,0.816667,Sunday stroll with @poshyarns @ Assington https://t.co/T3wrxVsLeN
6.3550665016674304E17,51.545642,-0.190206,She's not too bad is our carlifrank #homemade #pancakes #strawberries and #chocolate #yummy #sundays… https://t.co/07cHG6fgGX
6.3550665431493837E17,51.507474,0.034115,So much fun #flyboard #Thames @ WakeUpDocklands https://t.co/fjoQPcdRnc
6.3550665691122483E17,51.397017,0.020524,Missed the City V The Ev game. How was it? Was Scott Sinclair any good?
6.3550667809659699E17,51.522762,-0.156783,Missing Phil's younow is giving me pain ngl
6.355066786292777E17,51.503001,-0.072011,#Campers #LifeOnFoot #DesignMuseum @ Design Museum https://t.co/MdLHqXV60L
6.3550668823845274E17,50.910157,0.546794,It is @eleanorcastile - home of Rudyard Kipling so another 'personality property' with his writing & moving story of his son killed in WW1
6.3550670150081331E17,51.491081,0.064218,Emerging market worries prompt selloff  but bulls remain  http://t.co/JiDl6BRu8O via @Reuters
6.3550672231717274E17,51.50165,-0.123489,#bigben @ Big Ben https://t.co/kdzM57s80z
6.3550675696215245E17,51.519653,-0.146202,A glimpse through my exhibition My Eyes Are Witness  taking place from tomorrow 24th August onwards… https://t.co/UpOnZ5pZin
6.3550677526603776E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1000.99 mb  Steady. Temperature 20.2 °C. Rain today 3.0 mm. Humidity 65%
6.3550680604390195E17,51.57547,0.027303,Having fun at Dama De Elche @ Dama De Elche https://t.co/DcVs33eU1a
6.3550681031369933E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1001.16hpa Steady  Rain Today 3.6mm.  Forecast: Showery  bright intervals
6.3550683185967104E17,51.5063,-0.1271,1. #ESCAPEDMINION 2. Nasri 3. #IdolsSA 4. Bolt 5. West Brom  2015/8/23 18:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3550683346608947E17,51.5063,-0.1271,6. Navas 7. David Silva 8. Yaya 9. Toure 10. John Terry  2015/8/23 18:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3550685176595251E17,51.511214,-0.119824,The KinoVan is out and about in London  http://t.co/r5TOIUgIdB
6.3550685882077184E17,51.566399,-0.092978,Group shoot @ Manor House Wing Chun https://t.co/feEUujrWtk
6.3550686791825408E17,51.553376,-0.01664,Come on you whites!!! #eurohockey2015 #englandhockey @ Lee Valley Hockey… https://t.co/exe879SGhG
6.355068981424128E17,51.510681,-0.122826,#hungryhippo #salad #chips #lobster #macandcheese #beerfloat #lager 😉👍🏼🍴🍻 @ Big Easy https://t.co/Le4nE4NSfN
6.3550690005922202E17,51.499775,-0.178015,Tonight the organ takes centre stage. (Although  to be fair  it's been standing there for nearly 150 years...) http://t.co/nGGAVpGFHN
6.3550690797384499E17,51.3638,0.10201,@Huntyroyal it was good seeing the boys retain The Ashes  pissed down for a good 2 hours! Pleased for Clarke signing off in a pointless win
6.3550691828763443E17,51.482775,-0.219486,Love this song  made my summer #stoletheshow #kygo #parsonjames #cover… https://t.co/y55cIHJiRg
6.3550692309430682E17,51.5149,-0.16819,Amazing day with my girls #cocotime #cocoworld #ilovemylife #adventure #cycle #hydepark #sunnyday… https://t.co/BFTMgfTEfj
6.3550692690696192E17,51.503,-0.052,Underwater @ Thames Tunnel https://t.co/j0tDkk9wRG
6.3550693396595507E17,51.398434,0.209484,Great #tough days racing for #bostonmx who pushed himself at every… https://t.co/wZc3RWQHnx
6.355069365370839E17,51.506356,-0.115985,Weeeeeeeeeeee! #carstenholler #slides #london @ Carsten Holler at the Hayward https://t.co/wbC01uXr97
6.3550696098985574E17,51.7333,0.066667,🍁🍂💨💦☔️ @ Nazeing https://t.co/YCAXNRdFMX
6.3550696828375859E17,51.536459,-0.101709,Another new #cocktail Eton Messy #Martini #Yum @ Meat People https://t.co/nhj0vCeo1t
6.3550700503425024E17,51.657254,-0.386759,Regel nummer 1: Hitta din motivation för en kontinuerlig träning! Läs om hur du kan hitta din… https://t.co/sqleLff4Du
6.3550702501167514E17,51.505278,-0.169444,Woke up early. Put on lycra.  Spent most of the day watching athletics on the sofa with heavy eyes… https://t.co/DbGGHc2vqu
6.3550709991356006E17,51.510556,-0.108333,😱 Dia lindo! @ HMS President https://t.co/1fg7xIEFm6
6.3550711153600922E17,51.460968,-0.162805,Perfect Sunday vibes indiapeach87 @ The Breakfast Club Battersea Rise https://t.co/JFQ6KoYBPw
6.3550715306381312E17,51.560481,-0.087984,Hangover cure!… https://t.co/Ha0hISfjXN
6.3550719280061235E17,51.432815,0.128589,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈
6.355071946755031E17,51.441441,-0.317975,We keep going for a cause that is attractive but has zero chance of working now. No plan   just buzz words to attract an audience.
6.355072205753344E17,51.432799,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😂
6.3550723567481242E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😊
6.355072441724928E17,51.419327,-0.064283,Sunday walks @ Crystal Palace Park London S.E 19 https://t.co/MPcVzYFbBX
6.3550725506511667E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈❤️
