id,latitude,longitude,text
6.5081540157682483E17,51.50823749,-0.05933399,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/ASyfVodHi5
6.5081541021705421E17,51.49703056,-0.04825278,Bumped into this fellow.  Fact: all mute swans  such as this one  are owned by the queen of England.… https://t.co/sJZBj0RP3a
6.5081541881116262E17,51.5443,-0.00878692,Big and very very sweet - Drinking an I've Seen Bigger Than Yours by @toolbeer at @tapeast  — http://t.co/6F4JPUqupo
6.5081558860500173E17,51.64765712,-0.05234749,Which mug didn’t take Monday off work though? http://t.co/tRHMkbGyHS
6.5081560667396096E17,51.5026967,-0.0179418,Just posted a photo @ Peninsula Square https://t.co/1YRDVyOXZH
6.5081561091437773E17,51.55675,-0.27931667,Not sure if this guy has any idea how to make a custom jersey #NFLUK #nfl… https://t.co/YCVq4qyvJI
6.5081562908423782E17,51.39872205,-0.25676053,Can't sleep  IT Crowd time it is then!
6.5081564322323661E17,51.40690248,0.01191384,Fools Gold by Hero The band is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/SwH9weC11c
6.5081564512322355E17,51.90227525,-0.65138507,Sweet Talker by Jessie J is #nowplaying in Anytime Fitness.
6.508156734934016E17,51.50692655,0.26337889,Brian's Kung Fu training. @ Belhus Park https://t.co/DwhJoE3hZv
6.5081568405881242E17,51.5063,-0.1271,Trend Alert: 'Todd Gurley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2EAIU0sy2y
6.508157099922391E17,51.99479825,0.99314844,#Ipswich #Cycle #Swarm #100 #Miles #Completed #WellDoneLads #MissMyGirlsThough @ Christchurch Park… https://t.co/YC6vhQG7VR
6.508157310476329E17,51.47780556,-0.00147222,Ayer  hoy y siempre. @ Royal Observatory  Greenwich https://t.co/nRWKZggtNe
6.5081575614645043E17,51.5072,-0.1275,Let's get this image out there ladies and gentlemen... We are determined to make this your new home… https://t.co/PAv45QlW6J
6.5081577343540838E17,51.48740963,-0.01906237,Afinal ainda há esperança para este meu povo! Há que reconhecer. Muito orgulho na minha cidade pela cor que escolheu  em TODAS as freguesias
6.5081585423024947E17,51.42390729,-0.15997702,Because a #relationship is all about #Happiness & #Peace X http://t.co/iGejPzte2M
6.5081589192450048E17,51.50350694,-0.15024662,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/3ACAEsZrBT
6.5081595527104512E17,51.4326925,-0.0558175,Bucurestiiiiiii
6.5081603521869414E17,51.45606999,-0.45414732,@ochocinco 4-0! Packers  baby!
6.5081618232973312E17,51.50229744,0.0041156,O2 Arena 🙊 #o2 #london #arena #crowd @ The O2 https://t.co/BrqAwCqPD6
6.5081626269257728E17,51.51104751,-0.1139415,#Merseysidederby with these hooligans #LFC #rodgerssacked @ Walkabout Temple https://t.co/AakkBHYjZG
6.5081631301992038E17,51.5112139,-0.1198244,We're #hiring! Read about our latest #job opening here: Head of Operations - Froment - http://t.co/NHbSjfVKc1 http://t.co/Tx3xPhkUT2
6.5081638383236301E17,51.55389041,-0.10866303,Arsenal lagi kesurupan jin buaya putih   afrika. Setan merah habis digangbang 3-0. #EmyuBecanda… https://t.co/fM7W5Gzvk0
6.5081639625168896E17,51.50692655,0.26337889,Playing with Dylan. @ Belhus Park https://t.co/in7A2XV8f7
6.5081640298366157E17,51.37706505,-0.24279024,@ladydevils04 yaaaaay
6.5081649837467648E17,51.47904794,-0.00218083,#Tired going home to bed  busy day tomorrow!!! #NightBusMoments goodnight y'all @ Greenwich Park https://t.co/e4UczRUnMx
6.5081658135902208E17,51.54149803,-0.14627131,Diz thang iz amazeballz! #chinchinlabs #doublechin… https://t.co/4WSbE2w4n3
6.508166529809408E17,51.64757664,-0.05228246,@RealSpursbabe http://t.co/Xuez51AtEL
6.5081665396657766E17,51.76938313,-0.33476089,This show is amazing yet it freaks me right the fuck out.
6.508170400899113E17,51.37747847,-0.19259142,#Dogs do speak but only to those who know how to listen. Orhan Pamuk  my name is Red #Poem #dog #pet… https://t.co/ePzZHBl0jT
6.5081712458415718E17,51.50692655,0.26337889,Catherine & Brian @ Belhus Park https://t.co/dv4fIMLkPf
6.508171558946775E17,51.52365775,-0.14439743,I would like to introduce you to Mr & Miss Nigeria UK 2015   @officialmmnuk #MMNUK 💚⚪️💚 @ 229 The Venue https://t.co/DEVQtIVHpm
6.5081719990138061E17,51.5133364,-0.2596713,@fernandosfc23 buena semana a ti  corazón mío!!!
6.5081720136523366E17,51.64765678,-0.05226961,@RealSpursbabe Working from home
6.5081721563414118E17,51.49158,-0.16536,At @sainsburys — https://t.co/z3olOR7Cso
6.5081735129065062E17,51.5072,-0.1275,I think my favorite #James #Blake stuff spans that gap between the #vocal focus and really #textured… https://t.co/uLCN3VPVkV
6.5081744388408934E17,51.64764074,-0.05229633,@Yoss3r I’m working from home. Was the only compromise I could make. Work laptop in boxer shorts. Web cam calls are not an option
6.5081747440182477E17,51.507625,-0.09897,#LondonDay5 🇬🇧 #tatemodern #art #andywarhol  😍 @ Tate Modern https://t.co/64w1nH7LfW
6.5081749083090534E17,51.509559,-0.328299,افتتاح الجسر المعلق والمنطقة الخضراء أمام حركة المواطنين  للمزيد.....  http://t.co/dr3eiVqCf7
6.5081749410670182E17,51.5072,-0.1275,😄😄 @ London  United Kingdom https://t.co/yoxxX2uohi
6.5081751933111501E17,51.50692655,0.26337889,Playing @ Belhus Park https://t.co/w1FypvXikl
6.5081756494410957E17,51.2364188,-0.5702912,Ericsson #Job: Enterprise and Cloud Billing Specialist (#Guildford) http://t.co/0ELnyX1AlM #Ericsson #Jobs http://t.co/qSrrzvylq2
6.5081757004437914E17,51.718,-0.328,Had a great fatty day today 😍 here is just a picture of 1 out of the many things i had today 😂 Oreo… https://t.co/TZ2FdzwBes
6.5081761283484058E17,51.56666667,-0.33333333,💁🏽 #gn @ London Borough of Harrow https://t.co/kxHyM1e2G4
6.5081764034110669E17,51.64764074,-0.05229633,@RealSpursbabe Planned. I can work from home if I need to. This was a compromise. I just wanna sleep for 3 days straight though
6.5081765743707341E17,51.5346985,-0.1383557,#paradiselost #theplaguewithintour #october2015 #london #koko #camdentown #lovemusic #livemusic… https://t.co/gQRPUkh4WG
6.5081768460356403E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1008.84hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.5081771679891046E17,51.5063,-0.1271,1. #ThisIsEngland90 2. #XFactor 3. #TOWIE 4. #MOTD2 5. #DowntonAbbey  2015/10/5 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5081771837177037E17,51.5063,-0.1271,6. Lord Adonis 7. Klopp 8. Todd Gurley 9. Robert Peston 10. Keegan Brown  2015/10/5 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5081775501755597E17,51.49746498,-0.16437242,I'm at @Maroush II in Brompton  Greater London https://t.co/rVgpGGXq78
6.508179602658263E17,51.50724666,-0.12771606,تجاهل فليس كل شي يستحق الانتباه  Good night (@ London - @visitlondon in London  Greater London) https://t.co/FXDHB0YVbf
6.5081800606744986E17,51.5001524,-0.1262362,LEAN/Process Expert - Equinix: (#London) http://t.co/aSWbvqklaf #BusinessMgmt #Job #Jobs #Hiring
6.5081801739224269E17,51.5072,-0.1275,💢 @ London  United Kingdom https://t.co/BIitHHIbfw
6.5081802492517581E17,51.55485069,-0.10848736,#manU 0-3 #arsenal #glory2 #manU #ynwa #kahkahkah @ Emirates Stadium https://t.co/79lBDU7MOI
6.508180625606656E17,51.55147367,-0.16717031,#ThrowBackSunday #27/09/2015 Genuine friends whether far continue to shine like diamonds in our… https://t.co/6peTI8vMbb
6.5081807235858022E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/Q3elZIcBso
6.5081809012973568E17,51.50692655,0.26337889,Catherine hand walk. @ Belhus Park https://t.co/c6lG667jDg
6.5081815365249024E17,51.5072,-0.1275,Good morning London 🇬🇧  #upintheair #london #uk #europebound #wanderlust #neverstopexploring… https://t.co/uuCEalKnZp
6.508181709792256E17,51.55,0.25,Just posted a photo @ Upminster  Havering  United Kingdom https://t.co/G7AHehiZCb
6.5081819603184435E17,51.51693059,-0.12973835,I'm at Hillsong Church - @hillsonglondon in London  Greater London https://t.co/xKgf72idDR
6.5081822336181453E17,51.44982847,-0.25083056,Of deers  birds and a galaxy of flowers  of ponds of gold in the evening hours...what a beautiful day… https://t.co/ONoCiaHji5
6.508183103685673E17,51.44488805,-0.37448558,you used to get it in your fishnets  now you only get it in your nightdress
6.5081832085429043E17,51.35,0.0666667,#thenewbrokenscene #soundsgoodfeelsgood #flyaway5sos @ Farnborough … https://t.co/Xt4DLExDDC
6.5081842004124877E17,51.50632,-0.12714,fair -> showers temperature down 16°C -> 13°C humidity up 68% -> 82% wind 11km/h -> 13km/h pressure 982mb falling visibility 10km -> 7km
6.5081844184731238E17,51.5063,-0.1271,'SCHRANK MAS FUERTE QUE NUNCA' appeared on Sunday 4 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/gKfaQstYPD #trndnl
6.5081845660706816E17,51.5063,-0.1271,'Arsenal' appeared on Sunday 4 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/fBbEDBbEin #trndnl
6.5081845984098304E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/S28OavKwo1
6.5081851717696717E17,51.57464672,-0.04034989,Crazy staffies #staffordshirebullterrier #staffiecross #staffie #staffiesofinstagram #dogsofinstagram… https://t.co/mCYxgDrpj4
6.5081857559953818E17,51.46295945,-0.13571776,Jolene by Dolly Parton is #nowplaying in MOMMI  London.
6.5081863748233626E17,51.49215568,-0.16510606,Goodnight 😴 and Alarm is ON 💔 (@ Nell Gwynn House Apartments in London  UK) https://t.co/VLvBjuGa1h
6.5081863831699046E17,51.50677,-0.094678,#LondonDay5 🇬🇧 #shakespeare #globetheatre @ Globe Theatre https://t.co/UgR5VGpTgh
6.5081869010812518E17,51.5063,-0.1271,The hashtag #marr took the 18th place in the Top20 of London's Trends for Sunday 4: http://t.co/gIxYuLP6pT #trndnl
6.5081875923878707E17,51.50722222,-0.1275,Difícil entender  o homem já foi até a lua  mas a compaixão do mesmo não atravessa nem a rua..… https://t.co/x6roSnvNO0
6.5081892775755366E17,51.5072,-0.1275,Oh the places life can take you. How did I get so lucky to live with these amazing people? Thanks… https://t.co/QhWFmeqk3a
6.5081892872221082E17,51.33222222,-0.55777778,Temp 11.2°C Wind 5mph Press 1004.9hpa Falling Cloud 1063 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5081894705540301E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Other Unplanned: On the M25… http://t.co/EBN8n3bH83 #stalbans #harpenden
6.5081895161875661E17,51.74951371,-0.33948975,VIDEO: Semantic Paint improving computer vision http://t.co/rAsq1Hx0Nb #business #marketing
6.5081907584146227E17,51.5072,-0.1275,With Gareth @ London  United Kingdom https://t.co/Xf9jwT1iWQ
6.5081915163272397E17,51.51387596,-0.18989749,So the #doctorwhoexperience is so ridiculous it's silly. I giggled so much the entire thing. I am 25. I don't care.
6.5081915840233062E17,51.50722222,-0.1275,Difícil entender  o homem já foi até a lua  mas a compaixão do mesmo não atravessa nem a rua.… https://t.co/wbym1V6DJ5
6.5081916425756262E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.3 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 79%
6.5081918909621453E17,51.5346985,-0.1383557,The Mighty Gregor Mackintosh and Paradise Lost koko  London @ KOKO London https://t.co/jVte8KsQQ6
6.5081921318814106E17,51.5072,-0.1275,#LondonDay5 🇬🇧 #streetfood #yummy @ London  United Kingdom https://t.co/gruvKyDCFC
6.5081923284701594E17,51.5072,-0.1275,Bitch  don't kill my vibe ✌ #tbt #boanoite @ London  United Kingdom https://t.co/woHx3QoElM
6.5081933274261504E17,51.750789,-0.33948975,Japan Display Squeezes 8K Resolution Into 17-inch LCD  Cracks 510 PPI At 120Hz http://t.co/5jNFYomoQe #business #marketing
6.508193924947927E17,51.43274,-0.05602125,Yawneeeee
6.5081961168914022E17,51.489386,-0.140955,Sky is the limit on #Periscope: If I had 1 month + $1K to start a business again are the E… https://t.co/ndLoEqnRdI http://t.co/z0H3KRF4rU
6.5081972941064192E17,51.55219741,-0.14211679,#DMC #WorldDjChampionship #TheForum #DiscoMixClub #Turntablism #Scratch #Art #London @ The Forum… https://t.co/KfSMpu1iOz
6.508197342298071E17,51.5072,-0.1275,With Charlie @ London  United Kingdom https://t.co/SY7ycBRHzM
