id,latitude,longitude,text
6.7170728546323661E17,51.5,-0.316667,Love the song love the product! Simple hair care. Get it. Simple. #Olaplex  #london #ealing… https://t.co/C3FZqL8bT2
6.7170729809246618E17,51.51643416,-0.12961888,Recording studio Carol - Dark Side #session1 #recordingstudio #musician #carolinadibitonto #carol… https://t.co/9YBWPKWZZP
6.7170730140178842E17,51.51783641,-0.08186102,Two stations done. Off to Kings Cross. Please donate. https://t.co/SrQG9RvNJI https://t.co/s3BVQkHfSC https://t.co/q2ozN6MdaE
6.7170730782327603E17,51.51861593,-0.08049794,5 to go!! #GivingTuesday #Monopoly @ London Liverpool Street Station https://t.co/t2s89WibE2
6.7170732365255066E17,51.508611,-0.163611,Working  no time for drama and hate 💷 #London #nochill 🇬🇧 @ Hyde Park  London https://t.co/LeLLFYeqV5
6.7170740653615514E17,51.5190887,-0.0702825,Getting funky with the @flooziesduo! More sneak peaks to what's in store for @willbenrubi's… https://t.co/l0KHVaxC86
6.7170741585579622E17,51.5407257,-0.1371851,Lusting. @miraduma wears the #PeterPilotto Counter Dress. #AW15 @ Rainbowwave Ltd. https://t.co/uYjyHQHvEm
6.7170745154942566E17,51.4714,-0.0625,More octopus tentacle rings in sterling silver. @ Peckham https://t.co/W2rcOlLfFD
6.7170745702721946E17,51.51861593,-0.08049794,So my journey begins😁 going a few hours out of London to the sea side to relax and clear my head.… https://t.co/thzskWMMaY
6.7170747051173478E17,51.51643416,-0.12961888,Always ❤️ @ London  United Kingdom https://t.co/DSzND7IgMf
6.7170749720025088E17,51.52434087,-0.13808787,Last night ❤ @ Steak & Lobster Warren Street https://t.co/kDzzcxcwN5
6.7170750287924838E17,51.507019,-0.09275,@skinnydiplondon @secretsales and MyBeautyMatches on stage talking about #millennial #consumer… https://t.co/oEsetj64cT
6.7170750399506022E17,51.49174892,-0.22624586,I'm at St Paul's Green https://t.co/6qZk7sO1tC
6.7170751232913408E17,51.5892606,-0.2823614,India:Congress Party Rule for 47+Years by Pundit Nehru Family is Responsible for Devaluation of Rupee.They Killed Paisa and Anna Coins!Shame
6.7170751878822298E17,51.51643416,-0.12961888,That one time in London circa 2006 when my brother FMB & I were… https://t.co/NRfXN9SdYa
6.7170752965582029E17,51.5379468,-0.152949,I love @RupanBal and @JusReign. I hope this is good. https://t.co/gBJWV8zw9K   Your Xmas album was classic. X
6.7170755310197146E17,50.99086322,0.82070989,Happy Tuesday ❤️ #countrylife #coutryliving #dogslife #dogsitting #dogsofinstagram #instadog… https://t.co/aQs4mTum1w
6.7170757964756992E17,51.51571647,-0.15542652,Christmas has arrived at work 😍🎄🎉👏🏻🍾❄️🎅🏻 #cushwake #portmansquare @… https://t.co/G7n9ppoUiG
6.7170759290158694E17,51.61999478,0.3002567,Uncle Tobys company fined $32 400 for false claims about protein in oats https://t.co/9IBXKI1Asa #Essex https://t.co/TaggD75Eax
6.7170759698683904E17,51.61999478,0.3002567,The UK's biggest #digital out of home sports media network https://t.co/2XQoHk43q6 #Essex https://t.co/d9KesdzcqI
6.717076007071744E17,51.53523138,-0.13389587,A-ha! Alan Partridge to co-host TFI Friday Christmas special https://t.co/7VyqGO9tWR inewsphoto https://t.co/hqnHXPHJyf
6.717076112139264E17,51.53523138,-0.13389587,Gerrard's return to training ground a boost  says Klopp https://t.co/uOeWfsPnEn inewsphoto https://t.co/clJupqrMFF
6.7170762012694938E17,51.53157405,-0.12617111,Already hearing the "doncs" CANNOT WAIT. Direction: Gare du Nord! 😍😍 (@ London St Pancras Eurostar Terminal) https://t.co/y8G7uEMg0P
6.7170765710810317E17,51.4907455,-0.1664813,Finish your everyday chic look with this Christian Dior bag.  #christiandior #dior #diorbag… https://t.co/XXpIqkYGeF
6.7170771495583334E17,51.44197393,-0.08955078,StockMarketWire BH Global buys back shares https://t.co/VT0BoHTzJE https://t.co/GJtVCdlZFY
6.7170771656645018E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 https://t.co/LSkGfRlvl2 https://t.co/GJtVCdlZFY
6.7170771796728627E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 https://t.co/gR4KXrxarr https://t.co/GJtVCdlZFY
6.7170772020291174E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 https://t.co/vhLNe3b0Oa https://t.co/GJtVCdlZFY
6.7170772191419187E17,51.44197393,-0.08955078,StockMarketWire FLASH: US construction spending up https://t.co/1s3UgesrIf https://t.co/GJtVCdlZFY
6.717077232437207E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/NUJndzMygd https://t.co/GJtVCdlZFY
6.7170772472856576E17,51.44197393,-0.08955078,StockMarketWire FLASH: ISM manufacturing PMI falls https://t.co/J9wDO4rGvQ https://t.co/GJtVCdlZFY
6.7170772612100915E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.39% @ 0.7044 https://t.co/Z5LoGa7pvL https://t.co/GJtVCdlZFY
6.717077280210985E17,51.44197393,-0.08955078,StockMarketWire US construction spending up 1% https://t.co/YA3mZfupKh https://t.co/GJtVCdlZFY
6.7170772738353971E17,51.51643416,-0.12961888,#ootd from my collaboration with photographer @alistairredding   see the full series of collages… https://t.co/8fdrluJn8l
6.7170772956040806E17,51.44197393,-0.08955078,StockMarketWire FLASH: ISM manufacturing prices index falls https://t.co/1pwVYC8Tts https://t.co/GJtVCdlZFY
6.7170775069967565E17,51.4963226,-0.264137,Light lunch! @ The Duke of Sussex https://t.co/6YcV6fhHdJ
6.7170777529099469E17,51.50848289,-0.07747913,Love drink's 🙏🙏🙏🙏🙏#yogabunny #yogabunnydetoxsoda #sparkle #drink#detox#yoga#healthy #pretamanger… https://t.co/YIWh4Xmz4F
6.7170781623987405E17,51.43898549,0.10716549,#worldaidsday2015 #SisterCuminjaWrasse #unity #Support #GlobalAwareness @ Rose Bruford College https://t.co/lVQGb2uTmj
6.7170783436360909E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1022.39 mb  Steady. Temperature 14.0 °C. Rain today 3.0 mm. Humidity 73%
6.7170783951418982E17,51.507244,-0.135299,Rum at 3:00. I'm so nervous. Fuck shopping idea. #neveragain @ St. James's Square https://t.co/5treNmJF9h
6.7170785592228659E17,51.85,1.28333,01.12.15  || 🎄🏡❤️ @ Walton-on-the-Naze https://t.co/jxE6r3pF52
6.7170785989420646E17,51.44197393,-0.08955078,StockMarketWire ISM manufacturing PMI falls to 48.6 https://t.co/eFfDZoewgw https://t.co/GJtVCdlZFY
6.717078657619968E17,51.44197393,-0.08955078,StockMarketWire ISM manufacturing prices index falls https://t.co/wH1hV5eSys https://t.co/GJtVCdlZFY
6.7170794062626406E17,51.41268759,-0.30491797,Yesterday dinner for my sister's birthday!!! #foodporn #foodie #gettingfat #tgifridays #ribs… https://t.co/jKQ36s4EJ1
6.7170794547489178E17,51.52548865,-0.08594662,"As long as you're enjoying yourself  that's all that matters right?" @ XOYO https://t.co/4kp4mEMDsu
6.7170794787821568E17,51.51047179,-0.18620193,Must sniff all the park! #Doxie #dachshund  #dog @ Hyde park  Bayswater https://t.co/1giiNRmM1u
6.7170797634499379E17,51.51551835,-0.30205601,The Prayer by Celtic Woman is #nowplaying in WA Cafe.
6.7170799620920934E17,51.53139866,-0.10666876,There are #expediahackathon teams dotted all around the building  working their magic!… https://t.co/excymtDl8t
6.7170801694989926E17,51.5056,-0.2087,Heading back across the pond but taking a moment to thank the staff @dauntbooks  #hollandpark… https://t.co/PVXrCOyjrs
6.7170811502961869E17,51.46005171,-0.44873129,London . 8 hours to go . Off to JFK 😍😍😍😍😍 @ London Heathrow Interational Airport https://t.co/VyPbCbapf0
6.7170811512179507E17,51.5248451,-0.0775028,#steaksandwich #steaksalad #sweetpotato #chichensandwich #mixgrill… https://t.co/oEfW3FKC5y
6.7170813103930573E17,51.47225242,-0.48925717,Back brieffflyy london town !!!! #abudhabi and #dubai was litttt… https://t.co/WgB0i46dII
6.7170815478314189E17,51.50168217,-0.1221547,Clock @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/CxUXZqWcLK
6.7170822022700237E17,51.51925831,-0.17997984,Beneath a steel sky #architecture @ Paddington Central https://t.co/XCj55HGFo4
6.7170826295842406E17,51.5233867,-0.13697658,Surviving on the inspiring fumes of love and possibility ... Oh and this....  #coffee   Cure for… https://t.co/fwgErpTQEo
6.7170827768461312E17,51.5461998,0.0049676,#stratford #westfield #maryland #nailboutiqueuk #nailart #nailartjunkie #potd #instadaily… https://t.co/tinc7tOp9j
6.717083093139497E17,52.54309414,-0.26778085,@EE the Black Friday deal I got is better than what I would've been offered if I upgraded. £34.99 a month  2GB 1000 mins & new 6s on EE!
6.717083240316969E17,51.5513,-0.0853,SERIOUSLY? Cherry blossoms? In December? Sit the fuck down. #wierdweather #unacceptable @… https://t.co/5Nmon9k1bx
6.7170833624564531E17,51.54182503,-0.056014,HAPPY BIRTHDAY TO MY CRAZY ASS BEST FRIEND 😜🙃🤑💕🔯😈👀👩‍❤️‍👩💋🙈🐳🦃🌚⚡️🍆 i… https://t.co/lwocfAkg3q
6.7170833998277018E17,51.4155804,-0.4145752,Stress aku masuk kelas cikgu yg stress. Dulu belajar kt sekolah xda plak cikgu marah2.
6.7170834519189094E17,51.750789,-0.33948975,After Twenty Years of Flash  Adobe Kills the Name https://t.co/F6T4HTesEK #business #marketing
6.7170834689903821E17,51.750789,-0.33948975,Enlightenment E20 Released With Full Wayland Support https://t.co/pMgpiLRyIv #business #marketing
6.7170835448650547E17,51.61967125,0.0203125,#Egaylity -  World Aids Day 2015: What is the theme for this year's campaign?  - In London  the National Aids… https://t.co/kg4DI7WXjA
6.717083568856105E17,51.61967125,0.0203125,#Egaylity -  Students come together on Transgender Day of Remembrance  - The LGBT+a community is an umbrella term… https://t.co/BdvdUl2ZWh
6.7170836473739674E17,51.51585258,-0.12067915,#SaturdaySessions countdown #Shakeitlikesanta with us at SWAY @ Sway Bar https://t.co/CMa6hysttA
6.7170836536250368E17,51.50229744,0.0041156,I'm here!!! I'm finally here!!! I love you @madonna  #Madonna #MadonnaFan #RebelHeartTour… https://t.co/meyYa2KaxP
6.7170837586066637E17,51.51737551,-0.13297604,December 1st. @ Fashion Retail Academy https://t.co/hZtVzVsQGM
6.7170841773676954E17,51.50571523,-0.09136479,This makes me sad “@jorgebarba: The Internet is scrambling our brains: We spend more time online than sleeping https://t.co/C7rYgMoaj3”
6.7170841770727424E17,51.61967125,0.0203125,#Egaylity -  World Aids Day 2015: What is the theme for this year's campaign?  - In London  the National Aids… https://t.co/VvcQ8Ce8jJ
6.7170841960321843E17,51.5600315,-0.4044589,Sentences that bring my day crashing down.  'Hi I got this email about tracking an order. I opened the excel but couldn't see any tracking'.
6.7170842056357069E17,51.61967125,0.0203125,#Egaylity -  Students come together on Transgender Day of Remembrance  - The LGBT+a community is an umbrella term… https://t.co/Y4wv8BP7T7
6.7170844934487245E17,51.508515,-0.1254872,#Engineering #Job alert: Water Engineering Intern/ Placement (UK: Various... | CH2M | #LONDON  GREATER LONDON https://t.co/uKMStDy8LJ
6.7170845401330483E17,51.61102823,0.02149036,Why schlep to town for Chrimbo drinkies? Keep it local in the coolest  friendliest bar in East London. We may be small but huge on quality.
6.7170850641272832E17,51.2508888,-0.5981024,@AxelMulligan bloody hope so. It's been a miserable few years!
6.7170855677792256E17,51.64872023,-0.05136203,Free December gift when you refer a friend that signs up @afenfield get involved call us… https://t.co/eblzzeXU7F
6.7170856538042778E17,51.51019346,-0.1520723,Christmas deco goals. Louise Campbell @georgjensen_ hanging in our windows #jinglebellbrunch 🔔🎀🎄… https://t.co/qkVNPUyMvO
6.7170858025759949E17,51.49945452,-0.41756105,A more light hearted blog post this week focusing on people I admire and look up to and don't get… https://t.co/Wg3mAxj98O
6.7170862730083533E17,51.74993881,-0.34017639,Chrome’s Browser On Android Can Now Save Up To 70% Of Your Data https://t.co/HQ4oGqIO7d #business #marketing
6.7170867171432038E17,51.599,-0.187,Disclosure day!😱👯😍🙅🏼🇬🇧🌚💃🏼🙆🏼💁🏼 #icant #disclosure #concert #allypally #tonightisthenight… https://t.co/0LDwfcr9bY
6.7170867406726758E17,51.5148048,-0.1246814,On set today with my darling glam queens.  Makeup @mellysophiamua  Hair @lyndseyharr1son @ The… https://t.co/ynGuUlfCOW
6.7170870112068813E17,51.5892116,-0.2823749,India:Reserve Bank of India:Despite Paisa Coin is Not in Circulation they are Used on Paper by Govt!Must be Illegal! Bring Back Paisa Coins!
6.717087056505815E17,51.52247616,-0.16316414,And off to Brum ... (@ London Marylebone Railway Station (MYB) in Marylebone  Greater London) https://t.co/Kh4NoLPGIe
6.717087088759767E17,51.5114975,-0.1196973,The @johnbishop100 Christmas special with these crazy fools #toysoldier #xmas @ The Lion King … https://t.co/TvydT2T7EH
6.7170871816618394E17,51.75398039,-0.24288194,UH Gaming Club  first Tuesday of every month  board games  laptops  ta: Today  UH Gaming Club  first Tuesday of… https://t.co/GRy0gL1FV3
6.7170875394798387E17,51.5229398,-0.1238148,@MetroUK can you explain your headline today? How is Corbyn's reluctance to bomb innocent people in Syria putting us on the brink of war???
6.7170881458067046E17,51.5001524,-0.1262362,Join the Tyco team! See our latest #SkilledTrade #job opening here: https://t.co/zE6RJbRPDA #London  London #Hiring #CareerArc
6.7170881483236557E17,51.66925,-0.06119,@TheHappyG were they watching when I choked the chicken?😉😁😂
6.7170886675359334E17,51.5001524,-0.1262362,#London #Hospitality #Job: Commis Chef - The Waldorf Hilton at Hilton UK https://t.co/5LO45WZiJy #Jobs #Hiring
6.7170896543304499E17,51.47388776,-0.18337241,New opportunities? If you want them. Be prepared to go and get them. #teamlucas #opportunity… https://t.co/nd2dV3Mxmi
6.7170897101580698E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/RmMcgrJ1Fc
6.7170901238421914E17,51.51643416,-0.12961888,. المساء ما يكتمل الا بشوفتك 💛 @ London  United Kingdom https://t.co/JkqGyTeptM
6.7170901855821005E17,51.33222222,-0.55777778,Temp 12.1°C Wind 6mph Press 1019.9hpa Falling slowly Cloud 2608 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7170902370881536E17,51.49841246,-0.16588844,I'm at @ChapatiKarakUk in London https://t.co/mNJQj36PGl
6.7170907183005286E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/2MFUfO368N
6.7170911005693952E17,51.534617,-0.138338,@Armo @ilovelucius at @kokolondon (Apr 13  2016) https://t.co/z0OjrEF4Uf
6.7170912977007821E17,51.53225921,-0.12395895,Diesel Retail dept Christmas Dinner ❄️ mbsblue daniel_goodsell cazzabilly @ The Parcel Yard Pub https://t.co/z6VxqXbory
6.7170916830743347E17,51.53139866,-0.10666876,Absorbed #expediahackathon #expediaeng #hackathon @lifeatexpedia #passionatedevs @ Expedia https://t.co/rqlc5LPUD2
6.7170918958503936E17,51.51683053,-0.14583717,Gotta love a vol-au-vent - especially filled with sweetbreads and crayfish and accompanied by. a… https://t.co/Iezg9e1sp0
6.7170924967695974E17,51.4227142,-0.16019,#VocoolLocal #comedy is now #FreeEntry every Wednesday at @TootingProgClub #Tooting just a… https://t.co/uX2HiBEGpx
6.7170928774012518E17,51.403928,-0.412932,If you're a #Sales professional in #Sunbury  Surrey  check out this #job: https://t.co/LfuDJT5B9M #Hiring #CareerArc
6.7170932899962061E17,51.51361111,-0.15555556,What we saying about these jeans guys? zara yes or no? @ Oxford Street https://t.co/wU0z7tzG0u
6.7170933190208717E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/sBLTp3iB0N
6.717093450512384E17,51.531151,-0.08593,Sane take on the importance of alignment & focus in your #leadership team https://t.co/887JUKZoJR by @CharlieCoode #bizstrategy
6.7170934844025242E17,51.51022798,-0.08417701,🏙 @ Grade London https://t.co/jnnSEOneSY
6.7170934890575462E17,51.5321915,-0.24428889,#WillesdenJunction 15:15 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/azAMg6wZTQ
6.7170937306496614E17,51.52461897,-0.07243037,#meetings (at @BrewDog Shoreditch in Shoreditch  Greater London) https://t.co/4D3Vx2uo5d
6.7170937820298035E17,51.5022812,-0.0847722,Cheeky little Tobin has tried to steal our first #12daysofchristmas piece! The Diamond Bauble… https://t.co/jwF50b26kw
6.717094073366528E17,51.50329323,0.04961014,Hey hey London. (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/g4sxzM3Gih
6.7170946988207718E17,51.6511269,0.0589675,This Thursday 4th December  All colour services with BETH will be 20%… https://t.co/dKjRg0frYa
6.7170948295142605E17,51.5001524,-0.1262362,Chef de Partie - Syon Park - Hilton UK: (#London) https://t.co/gZZzyiL02q #Hospitality #Job #Jobs #Hiring
6.7170949279121818E17,51.51643416,-0.12961888,It's the simple things in life that you have to love. So much better than a plastic spoon… https://t.co/bUjtwbSitJ
6.7170961365448294E17,51.4946899,0.04221,1st Day alternative advent calendar #Art #Architecture #HipHop #Details #Drawing… https://t.co/hnTtpRUNEB
6.7170968221873766E17,51.5,-0.13,With the valor of a nominal army  to whose protection they had received the title of Bishop Heber ) have not leisure to the government of
6.7170971533694157E17,51.5522,-0.0520509,Drinking a Stock Ale 2013 Vintage by @PitfieldBrewery @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/WSwcCx0K5B
6.717097169727447E17,51.5080414,0.02394,Auto ecológico  prioridad en el proceso de IoE en #hpediscover @TyNMagazine @HPE_Latam @ ExCeL… https://t.co/mE4iChfIBW
6.7170972541165978E17,51.46253339,-0.11172544,Oh! Chocolates  a new shop selling expensive #chocolates opens in #brixtonvillage. I could only… https://t.co/XQX7xtJhdm
6.7170974260401766E17,51.51643416,-0.12961888,Bath Abbey-  Bath is a city in the ceremonial county of Somerset  South West England  known for… https://t.co/shR9FlwORF
6.7170974624478822E17,51.5,-0.13,Lucania  whose inhabitants  inflamed by enthusiasm  or insensibly subside in languor and decay.
6.7170975224262246E17,51.48818686,-0.17836234,Love it when you think you've quit your job yet they still rota you in to work Boxing Day  New Year's Eve and New Year's Day
6.7170976487573914E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/XAA3HEw8nG #Gatwick #Hiring
6.717097885401129E17,51.5073708,-0.09469264,If it's on a mug in England  it's official. #ftnikkeisale @ Financial Times https://t.co/FIgVZ3iZ3q
6.7170983594836787E17,51.50671243,-0.16393662,Winter Wonderland #christmas #holidays #tistheseason #TagsForLikesApp #TagsForLikes.com #holiday… https://t.co/ThHNUHNnhd
6.7170985452914278E17,51.4764557,-0.2039266,This was most definitely a treat meal - delicious pasta with Parmesan & prosciutto #foodporn… https://t.co/OdbBVYVWYq
6.717099245822976E17,51.50075556,-0.12466111,🔜 ? || #london #vsco #vscocam #gotourism || #tbt to 2011 @ Big Ben https://t.co/xzwDEMSZcv
6.717099611567104E17,51.512045,-0.13352,I'm at @RupertStreetBar in London  Greater London https://t.co/HOd79mawLu
6.71709978277888E17,51.51106761,-0.11714465,Happy December! 🎅🏼⛄️🎄 *** @ Somerset House https://t.co/AOcvRU7FPL
