id,latitude,longitude,text
6.5149257696137216E17,51.48717163,-0.29492094,@DaniloOnorino @flacqua Francine can cycle to work with not problem; I need first to visit the gym before I even try
6.5149261155601613E17,51.4038,-0.451931,Drinking a Proper Job by @staustellbrew @ Rampant's White House — http://t.co/0q2JzgstCq #photo
6.5149261372445901E17,51.51736044,0.02182893,@FootySuperTips I'm on it!!
6.5149262708332544E17,51.5148585,-0.0749832,Oh well that never lasted long the carrier bag charge has finally reached south of the border. #ItWasGoodWhileItLasted
6.514926390874153E17,51.51719578,-0.13914195,Girls night in #milkshake #nails #dancemoms #dinnerfortwo #neighbour #friends 💅🏻🍼🍝 @ All Saints… https://t.co/maw24ZfaD5
6.514926394186752E17,51.5063,-0.1271,Trend Alert: 'Surface Book'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tHTyK4pBTo
6.5149264211562086E17,51.5063,-0.1271,Trend Alert: 'Alan Johnson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6CR9HX33Zo
6.5149265340259942E17,51.46574117,-0.11120356,Honestly don't think Racism will ever end
6.5149265620002816E17,51.3667,-1.06667,Cat has no legs... #cat @ Mortimer Common  Reading  United Kingdom https://t.co/jWUSZvXXDi
6.5149266283964416E17,50.77805,-1.08888,A break in the storm clouds gave me chance to get a nice 10 miles in. First time out since hurting my… https://t.co/MY51dGKcj2
6.5149272113641882E17,51.5467866,-0.2477435,@raulsanchezsfc ¿de verdad crees que sergio rico o beto son porteros de champions?
6.5149274766943027E17,51.47935752,-0.29257379,Spotted this little beauty @kewgardens today. I swear it really did roar at me! #Kew    #london… https://t.co/zVSRNxEtiQ
6.5149276046642381E17,51.5,-0.5,I'm not always autumns biggest fan but I can't deny the colours are beautiful 💕☀️🍁 #vscocam #vsco… https://t.co/XAGXU5EKey
6.5149276491658035E17,51.47698928,-0.18916572,Enjoying a few beers @TheRoseFulham 🍻
6.5149279166350541E17,51.53518249,-0.15415872,حديقة الحيوان في #لندن  #london #zoo  عالم جميل يستحق الزيارة  احرص على حجز تذكرتك عبر الانترنت… https://t.co/bHxqcjU8aD
6.5149281367536026E17,51.48608963,-0.29921154,Freeport's #Oil Exit Risks Creating Money-Losing #Energy Explorer http://t.co/zNylIPHzjB via @jcarrollchgo http://t.co/I0TqzHsrZ2
6.5149281562985267E17,51.47752244,-0.40584895,Zzzzz time with @eyebee 😄😴😴😴 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/6do9m0UdCZ
6.5149282281474867E17,51.49960344,-0.16305269,This Must Be The Place by Iron And Wine / Ben Bridwell is #nowplaying in Harrods  London.
6.5149282627504947E17,51.508728,-0.137376,#londonspy fantastic show! 💗 tomrobsmith and Ben Whishaw. @ BAFTA https://t.co/RaxihvcJUs
6.5149286254725939E17,51.50342549,-0.11946901,#londoneye #remember #college #2015 #summer @ The Official London Eye https://t.co/ZaguLSJMK5
6.5149286615447552E17,51.68242992,-0.4169507,I was in the audience on your audition day loved you since then  and your outfits actually SLAAAY. Who/what is your motivation? #Asklouisa 💗
6.5149286765183795E17,51.50075556,-0.12466111,أملنا القليل في أيامٍ أجمل .. نحن اللذان لا تجمعنا صورةٌ ولا طريق 🎼 @ Big Ben https://t.co/NKoHlp3dlC
6.5149289852593766E17,51.75057646,-0.33948975,M4 eastbound between J11 and J10 | Eastbound | Roadworks: On the M4 eastbound between… http://t.co/vPYK0lvQi2 #stalbans #harpenden
6.5149291032888525E17,51.75011461,-0.4731141,Street Walker by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uvUlZ1GQMM
6.5149293753316147E17,51.4662445,-0.2435207,Errrr why did I just get off the bus I needed 😥😥😥
6.514929716201431E17,51.5072,-0.1275,More #urbanlandscape #london #londonislove  The beaut that is Oxford Street @ London  United Kingdom https://t.co/hGoGhbmVpa
6.5149298281891021E17,51.51901699,-0.1266379,🗿🇬🇧 @ British Museum https://t.co/dcdaqtciS8
6.5149299797725184E17,51.7648577,-0.2255438,@platitudinous @chrisfas61 @christachiaou Αυτό που κάνει εντύπωση είναι γιατί το λέει αυτό; Αν οι βουλευτές έχουν ανοίγματα τότε να βρουν
6.5149300282576486E17,51.522438,-0.080597,💦🍃 @ Rooftop at Queen of Hoxton https://t.co/ABuQdIZS7Y
6.5149306782917018E17,51.56251997,-0.10008915,Drake at Wireless @ Wireless Festival https://t.co/Qz3oye7lLu
6.514930679927767E17,51.76237835,-0.22360229,Why am I always hungry???!!! 😠 My goodness... Non stop eating weyy!! 😒
6.5149311007004672E17,51.6449013,-0.1937558,it's unbelievable how shit these past couple of days have been
6.5149313023624397E17,51.46568644,-0.11127205,@NashBanks18 you'll end up scrubbing dishes to the beat 😂😂😭
6.514931448323072E17,51.50229744,0.0041156,You are the story of my life.❤️29.09. #onedirection #louistomlinson #harrystyles #liampayne… https://t.co/iWN7Bcjyi3
6.5149315085953024E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 15°C (59°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5149315158929818E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.5149315666451251E17,51.581056,0.1322918,@SkyNews Cool ? Fixed the Roof when Sun is  Shining ? Better Soon EU Reforandom ?
6.5149317055606374E17,51.25,-0.16666667,Just posted a photo @ Gatton Park https://t.co/tMHjDbDP2L
6.5149322309394022E17,51.58311811,-0.07512934,@frosticals Whatever is happening  I’m not involved
6.5149329616292659E17,51.7648301,-0.2255403,@platitudinous @chrisfas61 @christachiaou άλλη φόρμουλα να μειώσουν τα έξοδα  ας κάνουν περισσότερη προσωπική δουλειά κ να χουν λιγότερα>>
6.5149332530074419E17,51.60672094,0.22728796,http://t.co/qa1P87RP1b
6.5149337305693389E17,51.5072,-0.1275,The Same Ones Who Said We Wouldn't Last  Be The Same Ones Asking Us For Advice Now 🙌🚶👫✨❤️ @ London … https://t.co/Lqi63cdIoN
6.5149339386502349E17,51.513485,-0.1161651,A little pink peeper addition to a #pinkpeppergin #cocktail @rokamayfair Aldwich. #comingsoon… https://t.co/gIZ2VTY4yv
6.5149347878705971E17,51.6822331,-0.41724759,#Asklouisa when you're a lot more famous in the future will you remember those of us who were there with you along the way?💗
6.5149348618154803E17,51.53333333,-0.16666667,👯👯 @ London Borough of Camden https://t.co/vjhQUyNsyP
6.5149349235982746E17,51.50514919,-0.07558474,🌉❤️ @ Tower Bridge https://t.co/8uylxRV5dr
6.5149349660448768E17,51.5463437,-0.1014882,Why did the US bomb a hospital they knew the location of  killing 22 people? #independentinvestigation
6.5149350118470451E17,51.5081139,-0.1235635,Tiramisu looks and tastes fantastic here! @ Fratelli La Bufala https://t.co/NH3XPOwix7
6.514935416805376E17,51.5260811,-0.08107,Planning art rotations... 😱 @ Creative Debuts https://t.co/pTeMccgfsX
6.5149359295603917E17,51.47662949,-0.33673255,Great autumn afternoon at Osterley park. Lots of squirrels running around looking for food to chase!!! Here's some photos
6.5149360013672448E17,51.7648301,-0.2255403,@platitudinous @chrisfas61 @christachiaou γραφεία κ συμβούλους. Επίσης άλλους τρόπους επικοινωνίας. Επίδομα ενοικίου 1000 ευρώ στην Αθήνα
6.5149360897409024E17,51.51775187,0.02161025,@FootySuperTips boooom http://t.co/oDCrMFml0O
6.514936716745769E17,51.65775484,-0.26868325,art-awakens: Inkblot test #7-501 What do you see? We’re down... http://t.co/PifSgJ0baa #XmasNo1 http://t.co/7HUuhYJRIe
6.5149367172504781E17,51.4952,-0.21084,ouchieeeee doooooo @kramerinho 😮😮😮 #eredivisieroundup http://t.co/OSryJb53x1
6.5149370108506522E17,51.49936303,-0.19247054,#the #maffin #man #tea #shop  مقهى جميل جداً  كلاسيكي جداً  #لندن #بريطانيا  #leeds #manchester #uk… https://t.co/eGYJ0cPP0w
6.5149370152548352E17,51.5195947,-0.07573739,Feels like my name in lights #drinkup @ldncocktailweek #lcw15 @ Old Spitalfields Market https://t.co/m4QsLBKZDO
6.5149372665357926E17,51.50514919,-0.07558474,#towerhill at #night #London @ Tower Bridge https://t.co/m76o4aEQ7N
6.514937292332032E17,51.50156903,-0.46313971,ISIS and Britain first come from the same family. Do they know they're related? #WeWantOurCountryBack
6.5149375452484403E17,51.46572069,-0.11125419,"Britain First  No more mosques"  ????????? PARDON??  Islam is not exclusive to immigrants or apparent 'non-British' people
6.5149379385901056E17,51.50075556,-0.12466111,🇬🇧 @ Big Ben https://t.co/6bpI34HwiO
6.5149381492280115E17,51.48033345,-0.19442273,I'm at David Lloyd Fulham - @davidlloyduk in London https://t.co/fy9KXLgdGh
6.5149383874224538E17,51.31747459,-0.61113338,Played head chef tonight making dinner in these bad boys. This is to… https://t.co/a0oODtrxCo
6.5149385209271501E17,51.46569376,-0.11121422,Are they saying that you can't be British and a Muslim??  Pardon.
6.5149390357363098E17,51.7648301,-0.2255403,@platitudinous @chrisfas61 @christachiaou της κρίσης κ δεν είναι αρκετό Χριστίνα. Με αυτά πληρώνεις νοίκι για σπίτια Αθήνα-Θεσ κ μένουν κ
6.5149391174397952E17,51.514595,-0.1262445,20 inch pizza = 100% happiness. @ Homeslice Pizza https://t.co/cRyNlK80i7
6.5149394581013709E17,51.52509941,-0.14364527,@useum_org team I love you guys!!!Thank you!! ❤️ #love #TagsForLikes #TFLers #tweegram #photooftheday… https://t.co/AFauzdESnV
6.5149399224538317E17,51.51333197,-0.16542213,@verlaine0181 Firefly though...
6.5149399330645197E17,52.08,0.08,Ready To Record The Next Video! #Youtuber #GottsTv #Gaming… https://t.co/DPKQAmzQYI
6.5149399332742758E17,51.4718799,-0.48604565,Upper deck #britishairways to #saopaulo #DeNada @ Heathrow Terminal 5 https://t.co/lrcn24hc82
6.5149399926649651E17,51.75118524,-0.32350859,@menspirehair #stalbans always on point #tophairstylists I drive an hour to get my hair styled and… https://t.co/DO7BrKhetP
6.5149400781047398E17,51.5069466,-0.1256211,Dinner vibes with @specsavers @imlucywatson @nicolamhughes @stephaniepratt @tiffany_w13 #loveglasses… https://t.co/Dhwg3mCSvk
6.5149401802775347E17,51.7022956,-0.4344983,@Back_in_Action @Londonshoulder thats interesting where is that fact from? Thought it was dependant on bone loss not number of dislocations?
6.5149401949578854E17,51.35126057,-0.26517988,@easterlauren1 @SurreyPolice @EpsomEwellBC - Turns out it was a discarded motorbike cover. We've removed it. http://t.co/qYv2LodlJ7
6.5149403974159565E17,51.5111427,-0.1359455,Totally worth 'the damage'! One of the best steaks in town. 👌🍴 @ MASH London https://t.co/8POiDj6ZRF
6.5149404122645299E17,51.58415109,-0.32965564,Just posted a photo @ Tuscany  Italy https://t.co/nvv25Bl8pu
6.5149405944639898E17,51.5391235,-0.0582422,Ladies night (almost!) @lonzohq 👒 @ LONZO https://t.co/FJVC4HncCp
6.5149406107392E17,51.51858777,-0.07888146,#eating #dinner but thinking about #breakfast yesterday with coach bodynovo at @thebrekkyclub before… https://t.co/SU97xUVKg3
6.5149411114130227E17,51.51374587,-0.09905172,The Miraculous Door of St. Paul Cathedral. 🙏 @ St. Paul's Cathedral https://t.co/5JauTzI7Zn
6.5149411477343437E17,51.53518249,-0.15415872,فطرة !  #لندن #بريطانيا  #london #uk #manchester #leeds #zoo #love #kiss @ ZSL London Zoo https://t.co/5dd2FEn6mZ
6.5149413925142118E17,51.5767,0.0862,Post wash #edwin #indigoobsessed @ Newbury Park  London https://t.co/ENfegxfXJB
6.5149414144505037E17,51.5063,-0.1271,'Henning Mankell' appeared on Monday 5 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/9GN6cVKraJ #trndnl
6.5149415151979725E17,51.50666667,-0.12861111,#london #admiralty #trafalgar #travel @ Admiralty Arch https://t.co/yCVF68VzUA
6.5149415417053594E17,51.56027778,-0.16083333,This is a picture of a great friend of mine Roger Steyne. Roger is a dog walker who  looks after the… https://t.co/gYANow4UY3
6.5149415914084762E17,51.5063,-0.1271,On Monday 5  #FailedSchoolMotto was Trending Topic in United Kingdom for 3 hours: http://t.co/Ttf7dGpgul #trndnl
6.5149416034049229E17,51.54321384,0.05644892,Now i'm without your kisses  I'll be needing stitches !! - Shawn Mendes; Stitches
6.514941806156841E17,51.51329124,-0.13900351,Neon Lomo #unitedkimdom @ Carnaby London https://t.co/c9DAEtXCs4
6.514942041835479E17,51.5072,-0.1275,Reunited with sassy Sal over a bottle of jäger opppps 💛 @ London  United… https://t.co/hfWfwS5qPq
6.5149421189690982E17,51.68229465,-0.41709146,Nike or Adidas? @louisa #asklouisa
6.5149430178067661E17,51.52878705,-0.15240194,The Duck🐦 #regentspark#nofilter#duck#sunny#day#by#the#lake#love#autumn#london @ Regents Park and… https://t.co/EQGVZOSBDr
6.5149430541307494E17,51.7648166,-0.22553,@platitudinous @chrisfas61 @christachiaou ρέστα...Νοικιαζω το δικό μου αν ενδιαφέρεσαι στα Πατήσια  επιπλωμένο  σε 20 λεπτά είσαι στη Βουλή
6.5149434875285914E17,51.56251997,-0.10008915,The motto champagnepapi @ Wireless Festival https://t.co/5XqYjBp8UL
6.5149437010182963E17,51.490696,-0.1438955,Ways to keep yourself entertained in your hotel room xo  #facemask #clearskin #beauty #peeloff… https://t.co/1m4Ba6vBaT
6.5149439278042726E17,51.46573327,-0.11122251,'Islamification' leul
6.5149439808623821E17,51.52431759,-0.13402494,Jazz night 💙🎶 @ UCL https://t.co/K2ttxfvR0z
6.5149449070896333E17,51.5022273,-0.10029819,These last two days have been very beneficial  they have really helped me in furthering my knowledge… https://t.co/4UbppgUuXu
6.5149450101450342E17,51.7648231,-0.22554,@platitudinous @chrisfas61 @christachiaou Δεν κάνω πλάκα  πλέον έρχομαι ελάχιστο καιρό στην Αθήνα κ δεν αξίζει τον κόπο...
6.5149450274249933E17,51.3441908,-0.2010831,@SHindson @ReddenCarl Unbelievable mate   Fordham & Butler  2 blasts from the past 😃🎯
6.5149453076468122E17,51.25262157,-0.15319879,Multiple sets of 1 tonight @like2lift and got my last set 100kg so pretty happy about that! Just have… https://t.co/nmdZdyP8vP
6.5149453453116621E17,51.51220769,-0.11485581,KemKo who?? #LVS3 @ 180 the Strand https://t.co/bhd29tG9tY
6.514945399963648E17,51.4766532,-0.33678302,http://t.co/2gRH8yUVN3
6.514945436160041E17,51.68229783,-0.41707579,@louisa #asklouisa when you're more famous and huge will you remember those of us who were with you along the way? 💗
6.5149455560754381E17,51.50514919,-0.07558474,📷🌐🇬🇧 @ Tower Bridge https://t.co/wqkZmT1twQ
6.5149456099303014E17,51.46573061,-0.11126802,'Anti-halal' WTF WTF WTF WTF WTF WTF WTF
6.5149459454313677E17,51.490616,-0.195848,سليق طائفي على أصوله  تسلم يدك يا عيوش 😘 #leeds #manchester #london #uk #taif @ Earls Court https://t.co/Rds2VUgmEN
6.514946100830249E17,51.51953425,-0.07587052,Who knew #angostura did rum? #rumtasting #rum #swag #London #londoncocktailweek #instagood #style… https://t.co/ADPOPCmkOO
6.5149461993135309E17,51.33222222,-0.55777778,Temp 12.4°C Wind 0mph Press 993.0hpa Rising Cloud 251 ft Rain 8.2mm Humidity 96% #Woking #UKWeather
6.5149464693838643E17,51.50500141,-0.02028915,Queuing up for a 25p #burger at #byronburger not surprised the que is so long! Thanks… https://t.co/q14WbzsSm3
6.5149466379948851E17,51.3743712,0.11469087,This weeks taping from me physio #aclreconstruction #aclrecovery #comeback #aclfamily #miniscusrepair… https://t.co/4pDgpoNquO
6.5149466780100198E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 995.43 mb  Steady. Temperature 14.8 °C. Rain today 5.2 mm. Humidity 94%
6.5149467411342541E17,51.87472222,0.98694444,Wind 2.2 mph SSE Barometer 996.6 mb Falling slowly  Temperature 16.1 .C  Rain today 9.6 mm  Humidity 88% @ 21:30:08.#ukweather.#weather
6.514946889402368E17,51.65907406,0.1657479,Guess who I just saw on TV @Prince_YY !!
6.5149471302801408E17,51.5767,0.0862,Post wash #edwin #indigoobsessed #ed55 @ Newbury Park  London https://t.co/rvUhOtUNmh
6.5149471456314982E17,51.45865847,-0.03408672,#before #after #barber #barbers #barberuk #barbering #barbergang #barberlife #sidepart #sideparting… https://t.co/nBtaxvSXTe
6.5149472793039667E17,50.8833,0.633333,Happy Birthday to Den & Tiwi💘🍼 #whiteasmilk @ Guestling https://t.co/8oClRIHQSg
6.5149476986938982E17,51.5015703,-0.46313132,Interesting so Jayda is a victim of extremism by Britain First. #WeWantOurCountryBack
6.5149477164351898E17,51.46569534,-0.11128267,"@SharonnRosee: ❤️ http://t.co/AsNP56MxMx" Gloingggg 😍
6.5149477332110541E17,51.57182,-0.09671,#OscaMedia  Children are the heritage o The Lord.  #Baby Dedication @ St.… https://t.co/si2AV7QL1F
6.5149482043170406E17,51.6010017,-0.0168,A bit of a way to go... @ Walthamstow - Greater London https://t.co/vbN3OVm8Ii
6.5149482260840038E17,51.5072,-0.1275,Pic taken from my balkony a couple of days ago. So beautiful isn't it 😊 Look at the moon 🌝 #moonlight… https://t.co/MGADZRW6JQ
6.5149482524259123E17,51.36008665,0.11952858,@Louis_Maskery
6.5149483790084915E17,51.5072,-0.1275,Depois de alguns longos meses  hoje podemos dizer que matamos quase a alcateia completa  só falta o… https://t.co/E6xIJtz17E
6.5149485606218547E17,51.5072,-0.1275,True. #AHSHotel #Mackansfilm @ London  United Kingdom https://t.co/KOwDT6DRX0
6.5149486206434099E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 997.3 mb  Rising slowly. Temperature 14.0 °C. Rain today 8.7 mm. Humidity 92%
6.5149486906881638E17,51.47665168,-0.33678783,Sunny and breezy Osterley Park http://t.co/RLGMYy7Jt1
6.5149488745245082E17,51.5467702,-0.2477353,@raulsanchezsfc bravo  stegen k.navas  k. Casillas  moya  oblak  yoel  alves  ADAN  toño  ochoa  guaita  todos esos ahora son mejores.
6.5149491803303117E17,51.5161133,-0.081437,Lamb  truffle and Kabocha @sushisamba poizandfoodstyle #poizandfoodstyle #sambastyle #london… https://t.co/uOm233zGgh
6.5149494129897882E17,52.58602822,-0.24969299,I swear today's link with Z was overdue  Come straight back from uni and end up at the bus stop to get jumped by her  it was well worth it😂😂
6.5149494488506778E17,51.51121452,-0.00281146,Next two set lists done. We don't play for another month and half yet lol
6.514949534456873E17,51.4297919,-0.3513456,"Sir  do you think I should take Latin as an option?: it's not that useful" "Yes it will make you cleverer. " "Ok." Love comprehensive ed
6.5149496093236019E17,51.4707464,-0.3950406,#valeriekanwashere @ Victoria Memorial https://t.co/0IVEKATHMw
6.5149497316309402E17,51.54946064,-0.09866489,*ISHTAR* .... mmm .... .. xxx ❤🎶🎸
6.514949749121024E17,51.50156802,-0.46311357,Ermm my zakat money did not find terrorism. #WeWantOurCountryBack
6.514950967608361E17,51.46568331,-0.11127707,#WeWantOurCountryBack WOW. WOW. WOW. Britain will collapse without immigrants
6.514951246528471E17,51.5001524,-0.1262362,This #Pharmaceutical #job might be a great fit for you: Clinical Trial Manager - Late Phase - http://t.co/UmBXvGQzhz #London #Hiring
6.514951297197015E17,51.45860508,0.16986748,@phoenixsport82 3-2 @derehamtown   @C_Hill10   88mins.
6.5149513530648166E17,51.4120448,-0.40178,having root cannal treatment part 1 of 3 tomorrow meh...on the up side just a week tomorrow & I'll be off to Cuba...
6.5149514170263142E17,51.54963944,-0.23055395,Saddest dinner ever #foreveralone @ Willesden Green https://t.co/OOZJu53dT8
6.5149515138730394E17,51.5063,-0.1271,Trend Alert: 'Chris Rock'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dykXBfxIXx
6.5149518637621248E17,51.74908861,-0.33811646,Adobe forecasts 2016 profit  revenue below estimates http://t.co/cXsevDuX2U #business #marketing
6.5149519261324493E17,51.54646146,-0.14266699,@TreborgGaming lol
6.51495197210112E17,51.55581465,-0.27828556,REVEALED: The best playmaker in the Premier League  according to talkSPORT followers http://t.co/HkxIwiaIbg #COYS
6.5149519896331469E17,51.54192439,-0.15785387,‘Innocent’ man stabbed ‘ten times’ in Ealing http://t.co/iOqQ0BHw8g #London http://t.co/0OINuDHNE3
6.5149520670192026E17,51.597491,-0.1072138,Just booked the 1 wk residential school that goes with my Open Uni French course. Ideally need to learn to string sentences together by Feb.
6.5149520880743629E17,51.58932444,-0.03488412,@Lenaa_AJ my phone just switched off  I was on 25% but apparently my battery was critically low 😟
6.5149521853815194E17,51.49690282,-0.18625162,No more Make Up..No more Nails did..! Am I training to be a lesbian!? I almost cut my Thumb off Today… https://t.co/qd5pyjI0oT
6.5149521775394816E17,51.46569808,-0.11125274,Nah this is making me proper angry
6.5149525141727232E17,51.42636617,-0.42069252,Just made my name tag for this weekend #craft #crafty #craftyfingers… https://t.co/RRKdYiawMd
6.5149526229324595E17,51.6991219,-0.16594827,I give you "Timeless Garden" it's written with love and is purely straight from my heart xx enjoy on this utube link https://t.co/dEsgsMUqmX
6.5149526361013862E17,51.52406127,-0.1519495,Dinner prepared by the best roomie ever! 😘 #cleaneatingafterchipsandbeers… https://t.co/EDh1o1aBlA
6.5149526536330035E17,51.5072,-0.1275,Davines Produkte sind jetzt bei uns im Salon erhältlich.Gerne auch Online auf unsere #Internetshop… https://t.co/lD4vOnPArD
6.5149527181416448E17,51.51197,-0.1228,My ladies❤️ in London🇬🇧 nerica94 #love #london #girls #summer… https://t.co/x7tOiIJJVu
6.5149529770574643E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5149531665979392E17,51.50160061,-0.46339393,Ermm my Zakat does not fund terrorism. Britain First please get a fucking education! #WeWantOurCountryBack
6.51495354018304E17,51.52444627,-0.07595795,Great evening spent at nudiejeansshoreditch listening about #sustainability thanks @alachampfestmag… https://t.co/TiFvwfZx5K
6.5149535564582912E17,51.56527967,-0.45915728,The Muslim suffragette  circa 2020
6.5149536672721306E17,51.53153153,-0.08689191,@anuragkapur I'm told that last tweet may have insinuated the wrong things.   Just loved the cozy prominent background messaging :P
6.5149539008106086E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5149540419912499E17,52.01302,0.347593,All Right Now by Free is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/rD1fNj7xPS
6.5149540907292672E17,51.50392743,0.00369054,❤️ @littlebigtown were amazing at bbowllondon ❤️ #C2C2016 #C2CLaunchparty #LittleBigTown #GirlCrush… https://t.co/l33iezwVfQ
6.5149543561848832E17,51.5359235,-0.2925629,Aspect Software #Marketing #Job: Graduate Marketing Online Specialist (#Middlesex) http://t.co/q7rl1cCqab #applynow #Jobs #Hiring
6.514954577729577E17,51.50166667,-0.13194444,It actually poured today  no joke #DyLondon @ St. James's Park https://t.co/QOJLBMwPyz
6.5149545940033946E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5149547243624448E17,51.50075556,-0.12466111,هذا الفيديو اهداء حق طيوبة 😍💚 taiba_89 @ruwaishidcom   #عبدالله_الرويشد  #عبدالله_رويشد  #الرويشد… https://t.co/Oq7p6x6v7P
6.5149547731406438E17,51.5240593,-0.0770451,Fig leaf ice cream   figs & verbena lyleslondon Fantastic @ Lyle's https://t.co/O05epAwN74
6.5149548282555187E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5149550489593856E17,51.13442877,0.63566436,@digitalwhat @chocolatereview @The_Cocoa_Nut @MostlyAboutChoc & go to Jean Paul Hevin and Michel Cluizel boutiques.
6.5149552157661594E17,51.99116276,-0.66597828,Really looking forward to playing with @peteruihlein and the #FootJoy gang tomorrow at the British… https://t.co/1j3fyzvUMJ
6.5149552816593715E17,51.46568921,-0.11123797,#WeWantOurCountryBack FUCK OFF. She is damn outright disrespectful. How can she say that
6.51495552169984E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5149556181255782E17,51.45865847,-0.03408672,#barber #barbers #barberuk #barbering #barbergang #barbergang #london #londonbarber #brockley… https://t.co/4zWhiGXAgK
6.5149556556241306E17,51.45011,-0.045363,Doctors Without Borders airstrike: US alters story for fourth time in four days via @guardian  http://t.co/PhIVkAsVDB
6.5149562095643443E17,51.5310278,-0.0222709,#Labor #Job in #Fairfield  CT: Live  Labor & Learn at The Voice ad house at The Voice http://t.co/8dDTmyU8Or #Jobs #Hiring #CareerArc
6.514956304859136E17,51.4944534,-0.1347671,Just posted a photo @ RHS - Royal Horticultural Society https://t.co/Gwz7v6PWoh
6.5149566098699059E17,51.54431618,-0.01211791,Кажется @Marinalllll попросила меня скинуть фотки  чтобы было о чем написать в твиттере....
6.514956821430313E17,51.5467911,-0.247751,@raulsanchezsfc y alomejor se me escapa algunos más que no me acuerde.
6.5149571628466995E17,51.10151679,0.54967886,@digitalwhat @chocolatereview @The_Cocoa_Nut @MostlyAboutChoc Don't miss Jacques Genin  Un Dimanche a Paris  Le Manufacture de Alain Ducasse
