id,latitude,longitude,text
6.2849182948734976E17,51.555942,-0.108164,#Retweet from @goldnewsuk: https://t.co/c81xPD5oEs #AFC #COYG
6.2849185502232986E17,51.500139,-0.124501,Man accuses Sir Edward Heath of raping him as a boy http://t.co/hxQqxrjd2B #Politics http://t.co/BmQyb6HCgu
6.2849187092293632E17,51.500139,-0.124501,Calais Migrant Crisis: Minister Philip Hammond Under Fire From Hauliers After… http://t.co/J0PdiCNqFy #Politics http://t.co/jYHPdH2GJD
6.2849191495886848E17,51.316774,-0.560035,We're #hiring! Read about our latest #job opening here: EMEA A&C Specialist Sales Representative for Cloud - http://t.co/EQ9f3O2gEY #Woking
6.2849194074983219E17,51.378097,-0.090319,@bigdaddybrowne1 would love to know your view on #BumSquad offering @hughiefury a fight at 4 weeks notice?
6.2849195649100186E17,51.494611,-0.185395,Breakfast is served #TeamHealthy @ Kensington  London  UK https://t.co/NAxwl5PATC
6.2849197046645555E17,51.464838,-0.294432,He using me az IPad drest! On a scale of 1 to 10 how wude is dat! #2legLucas http://t.co/LVPBlLeUPJ
6.2849204384576717E17,51.304236,-0.233254,@MeghanRienks Happyyy birthday Meg! Love you lots ♥♡♥
6.2849208862824448E17,51.602612,-0.06519,Kane can become one of the world's best at Tottenham - Pochettino http://t.co/bxEh8XqmXf #COYS http://t.co/uAnaG2T9r8
6.2849210004944486E17,51.414097,-0.363254,✨YES!!!!!!!✨  We did it!!! Hotchpotch got THREE Henries nominations!! For my #brushcalligraphy… https://t.co/j2qlKVkZWF
6.2849212717400883E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/P07C1h2FRt
6.2849219305817293E17,51.470383,-0.458626,One last @brewdog | Punk #IPA | 5.6% before the germ tube... #beer #craft #craftbeer #beergeek… https://t.co/8mMw14rHwc
6.2849224446774477E17,51.458673,0.221356,Well that f****d it (@ University Way) https://t.co/VkW0o45qyr http://t.co/qDtwjxTvHI
6.2849226181958861E17,51.461586,-0.139694,The Difference Between Who You Are & Who You Want To Be Is What You Do   Photo Credit goxmag… https://t.co/uv7xt0k9JO
6.2849235815422771E17,51.5063,-0.1271,Trend Alert: #TravelTuesday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b4N9Igpf6Y
6.2849236338884608E17,51.514198,-0.135704,Air Jordan 11 IE Low 'Cobalt' | Sizes still available in-store & through mail order  priced at £130.… https://t.co/ganzc68gYg
6.2849240780654182E17,51.513042,-0.138533,I was a Happy Birthday Princess Last Night 💯 @ Cirque le Soir https://t.co/9PURnj8zj3
6.284925106130985E17,51.464049,-0.014491,@Not_SQA @blairs_pears
6.2849254834509824E17,51.504492,-0.086004,@TLRailUK is the 10:42 LB to Brighton running? You cancelled the 10:12...
6.284926216908759E17,51.528231,-0.051133,First coach P and I slog ourselves through 6 sets of LONG intervals then we leisurely cycle to… https://t.co/K0XqCXrGgM
6.2849270678490317E17,51.488321,0.082339,Mr Mint the Ceo At Saturday wedding before the reception start I bowed my head in the first pic and… https://t.co/us2P7lqCPj
6.2849275345493197E17,51.322959,-0.601697,Booked another holiday thank god. Been way to long. #septembersun
6.2849277836071322E17,51.72656,0.364333,Yesterday's Groom and Best Man. 🎩🍸👯 @ Spains Hall https://t.co/yDjHOS7fty
6.2849285577496986E17,51.494969,-0.128387,@minniebirch ahh will be lovely to see you Minnie!!! Xx
6.28492879028224E17,51.438047,-0.204099,Lovely day ☀️☀️we are open at 11 with #Summerfun in #Wimbledonpark http://t.co/PcNvNHaqR3
6.2849287977463808E17,51.75153,-0.333892,#IT #Job alert: Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud | Oracle | #StAlbans http://t.co/eiftY41GLR #Jobs #Hiring
6.2849289337274368E17,51.425604,-0.564489,Yep yep that's my guapa... Super proud! 😘🔥👅🎓 @ Royal Holloway … https://t.co/TaBMPExJKn
6.2849291871890637E17,51.465785,-0.29547,Hey there... I like your Shirt . Shout out to my girl M for supporting the brand… https://t.co/oz15PpEBva
6.2849291951162982E17,51.518442,-0.081211,Good morning! With love  the City of London! #goodmorning #cityoflondon #thegherkin #takingastroll… https://t.co/DprWGO3PoD
6.2849298435976397E17,51.536959,-0.125665,More than 1 hour delayed in @Eurostar due to immigrants in #Calais #tunnel. Solution now!
6.2849302958276608E17,51.512708,-0.136075,Cinderella at #rooftopfilmclub last night 👑🎃💍 http://t.co/rIsdIKehk3
6.2849304013558989E17,51.496234,-0.209958,It's the last day @purelondonshow   Come and say hi 🙋💓 #purelondon #nztwins #fashion #fashiongram… https://t.co/xwyHp2bR48
6.2849305025223475E17,51.461975,-0.168731,Saying quality of relationship matters more than outcomes while doing the reverse is a decidedly unsustainable sleight of heart. #leadership
6.2849306720984269E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/t1gpOm0dEx
6.2849313000696627E17,51.512199,-0.138355,A brightened up coffee this morning #marmitesummer #lover @ Soho Grind https://t.co/UKXdUXakPE
6.2849315492533043E17,51.49165,-0.133202,Talking #futuretech with @GECFrost on #ConsumingIssues at @shareradiouk. Tune in from 10.30am online and on DAB... https://t.co/HLQqtG9QrJ
6.2849315694279066E17,51.386642,-0.430484,Playing around on my new Air board! They are soooo much fun  and a lot easier than the airwheel I… https://t.co/brbxy3SpeL
6.2849317601430323E17,51.503293,0.04961,WAY better than Heathrow! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/MM3ORHvxxY
6.2849318009530368E17,51.509863,-0.140905,2015 resolution has been #sustainable or second hand clothing purchases only. Am thinking 2016 will be made by me only...#sustainablefashion
6.2849319225041306E17,51.519705,-0.093848,Waiting for tickets... Benedict my Benedict!!! #hamlet #barbican #play  #theatre #benedictcumberbatch… https://t.co/K2WnYBRl9s
6.2849322787264922E17,51.536842,-0.044418,Cattius the office feline checks out the August issue of the magazine. http://t.co/TY9UfReNCK
6.2849327563737907E17,51.513746,-0.099052,ϯake me ϯo c⃟h⃟u⃟r⃟c⃟h⃟ #black #church #london #placeofworship #bless #drama #deliverance #StPole… https://t.co/cOK4fJPyp7
6.2849330934279782E17,51.5348,-0.064517,A bunch of generation Y's wishing they were X's.
6.2849332446324736E17,51.483424,-0.006375,Gelanggang Thor vs Loki #UKtrip2015 #england #greenwich #oldroyalnavalcollege @ Old Royal Naval… https://t.co/iUDQq0jna1
6.284934282765271E17,51.511474,-0.073096,Chilling viewing at the theatre last night on West End. The play: the dystopian world of George… https://t.co/IB8G57W3Tw
6.284934515926057E17,51.531631,-0.126033,Usefull book to Paris☺️ @ St Pancras International https://t.co/FdQqzH9HUm
6.2849347248851763E17,51.50135,-0.142844,Why Investors Dumped LinkedIn Shares After It Beat Estimates http://t.co/8IY84tHFyz http://t.co/yGTUJSDFOW
6.2849347219495731E17,51.503109,-0.130618,Extract from 'How to Lose a Wife in 6 Days' by Stephen L France http://t.co/lSaSjskzDQ http://t.co/zPYkHJ4r6L
6.2849347773557555E17,51.503109,-0.130618,Extract from 'How to Lose a Wife in 6 Days' by Stephen L France http://t.co/lSaSjskzDQ http://t.co/AURllQOdex
6.2849348141410714E17,51.446415,0.277351,Thou Shall Be Prolific! You must be ready to cut the cord of your past  in order to move into your… https://t.co/6JyHcAyI1D
6.2849354153949594E17,52.249914,0.752984,Love http://t.co/Rzy3VBy3aw
6.2849355202944614E17,51.676667,0.310833,Wind 11.4 mph SW. Barometer 1001.8 mb  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 54%
6.2849357742596096E17,51.480094,-0.010877,@rmg1011 really stresses me out when they go missing !
6.284936136353792E17,51.464054,-0.014643,@blairs_pears @Not_SQA basically just telling all my followers you got five gays
6.2849365446273434E17,51.508611,-0.116944,Old Father Thames never fails to captivate.  #London #river #Thames #city… https://t.co/MCRQvd7VvQ
6.2849368472879923E17,51.464054,-0.014643,@Not_SQA @blairs_pears a's*
6.2849368870486426E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Reception Manager at the Waldorf Hilton - http://t.co/5wgQBZsIck #London #CareerArc
6.2849371525080269E17,51.507762,-0.143767,Talking of #BestofBritish have you seen this pair of @BensonAndClegg #Cufflinks We love! #RoyalCoatofArms #Coin http://t.co/lJCXUO76av
6.2849373994668442E17,51.316774,-0.560035,#Sales #Job in #Woking: Senior Solution Architect at Oracle http://t.co/LZC6vsaqv9 #Jobs #Hiring #CareerArc
6.2849378374374605E17,51.515,-0.06799,Zlatan Ibrahimovic's best goal??
6.2849382683185971E17,51.483801,0.293333,Data from New Horizon spacecraft reveals Pluto could fit inside Australia http://t.co/dkhNy3Oh01 http://t.co/l8P55E5HND @WIREDScience @NSF
6.284939384506368E17,51.518004,-0.119045,@JasonRoberts21 @The_Dizzy_Edge @AnfieldIndex @_Gags_ @Jay82_LFC Haha. Normally when it's time to name the pod ppl go quiet.
6.2849395007309414E17,51.449456,-0.050255,@BBCWomansHour @liannelahavas @Emmabarnett AMAZING! What a voice! This has brightened my whole day x
6.2849395286634906E17,51.339228,-0.119711,ASSISTED LIVING CARE ASSISTANT in Purley  Surrey - Sunrise Senior Living UK: (#Purley) http://t.co/qd7p3nuX6u #Healthcare #Job #Jobs
6.2849397971832422E17,51.753241,-0.448632,Can you recommend anyone for this #job? Estimator - Cambridge  Milton Keynes  Northampton - http://t.co/hyqm1cEa6Z #SkilledTrade #Hiring
6.2849404736416563E17,52.221898,-0.557831,Last gig at ministryofsoundofficial #MoS #London #Techno @ Ministry Of Sound  London https://t.co/8HWsoD1LRF
6.2849405623932928E17,51.523013,-0.158206,Sherlock Holmes museum @ Sherlock Holmes Museum - 221B Baker St https://t.co/erS05GDr8P
6.284942063576105E17,51.466978,0.178958,Could eat McDonald's breakfast rn😫😫
6.2849422708590182E17,51.417505,-0.515352,....when you walk off the green 1up against your boss @mattfitz94 greggy @reverendbanquet… https://t.co/qJcztzUSxK
6.2849426135757619E17,51.525621,-0.110331,Riding! sin_bmx @ SINBMX2015 🙀 https://t.co/dcwRTb8lNU
6.284942629346304E17,51.332222,-0.557778,Temp 18.9°C Wind 6mph Press 1009.5hpa Rising slowly Cloud 4599 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.2849431823649997E17,51.375979,-0.092724,@TLRailUK 8.56 Brighton to London Bridge - first time we hear from Driver on this very late train is to tell us to get off at East Croydon!
6.2849435260460237E17,51.538488,-0.142103,@mario @agnosticfront at @theunderworld (Oct 3  2015) http://t.co/rhWjcOXrMW
6.2849435456755712E17,51.510219,-0.041243,Quality Wigs Can Make You Feel Beautiful! Whether you don't like your hair  or are just playing with… https://t.co/9R3psb5IsY
6.2849435635854131E17,51.459836,-0.117032,@mario The Bug  @CongoNattyRebel  and dBridge at @electricbrixton (Nov 13  2015) http://t.co/rOYAQBx3QH
6.2849437655413146E17,51.375784,-0.093297,@SouthernRailUK stuck at east croydon  you and thameslink suck balls.
6.2849439756757811E17,51.459836,-0.117032,@Helicule @atmosphere at @electricbrixton (Sep 30  2015) http://t.co/rbJv6NfosB
6.2849442157156352E17,51.459836,-0.117032,@iamclacky @atmosphere at @electricbrixton (Sep 30  2015) http://t.co/rbJv6NfosB
6.2849442860544819E17,51.459836,-0.117032,@iamclacky The Bug  @CongoNattyRebel  and dBridge at @electricbrixton (Nov 13  2015) http://t.co/rOYAQBx3QH
6.2849448169274982E17,51.462131,-0.137443,A powerfully symbolic moment in the wedding ceremony. Exchanging of the rings. Full blog post http://t.co/5CgD9fPRHx http://t.co/cn1TFrUAmH
6.2849448884805222E17,51.44621,0.216872,#CareerArc #Hospitality #Job alert: Food and Beverage Assistant | Hilton UK | #Dartford http://t.co/nkfZML8GD5 #Jobs #Hiring
6.2849450064675226E17,51.470804,-0.457209,Going to be long flight with @united airlines #seatstoclose @ Heathrow Airport https://t.co/XqnQF425x0
6.2849450709763277E17,51.459836,-0.117032,@grillpanda The Bug  @CongoNattyRebel  and dBridge at @electricbrixton (Nov 13  2015) http://t.co/rOYAQBx3QH
6.2849452736033178E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1012.6 mb  Rising slowly. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 58%
6.2849453446961971E17,51.557909,-0.13904,@londonears @ValientThorr with @mondodrag and Child at The Dome  Tufnell Park (Oct 12  2015) http://t.co/PMdf2LVmH7
6.2849453783770317E17,51.459836,-0.117032,@londonears The Bug  @CongoNattyRebel  and dBridge at @electricbrixton (Nov 13  2015) http://t.co/rOYAQBx3QH
6.2849454061853082E17,51.481475,-0.017391,Hell yeah! #cadizmusic #newreleases #work #design #albumsleeve #dvd #joestrummer #ineedadodge… https://t.co/tNJPMl2hAw
6.2849457140466074E17,51.5342,-0.1677,Session for Gabrielle Aplin today at Rak. @ RAK Studios https://t.co/nJRj8vACSL
6.2849458371077734E17,51.573778,-0.200767,A shoot of yesterday. #CaffèNero #Piccadilly #London #ItaliansInLoondon http://t.co/IfgaXas0jE
6.2849471520221594E17,51.531513,-0.049076,@PeterWaterfield Hope he'll be OK. Pets do make us worry at times. Taking my cat to vets later about a tooth abscess.
6.2849480559771238E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/aWZYn4vcbc #Hiring #CareerArc
6.2849480602146816E17,51.465785,-0.29547,The greatest revenge is to accomplish what others say you cannot do "Ability is what gives you the… https://t.co/ht3SvkA1e5
6.2849482381792051E17,52.249925,0.75294,Sort my life out
6.2849483120826368E17,51.472104,-0.487036,Paris  here we come! 💑🇫🇷✈️💕 @ Terminal 5 London Heathrow Airport (LHR) https://t.co/uNIqtFAhJH
6.2849483145152512E17,51.472597,-0.191541,My @aptapothecary look from last week's outfit post. Congratulations to @hannahsimpson__ - you are… https://t.co/Sj1UVMH2Fl
6.2849487529443328E17,51.50539,-0.107397,Udo will close chapter on Accept http://t.co/wqayS4UR8X http://t.co/3TBRi9LtFG
6.2849491660849152E17,51.474135,-0.079615,Always a table with a great #view @no67restaurant @ South London Gallery https://t.co/q0OP7eIExa
6.2849496049770496E17,51.500825,-0.122734,#TransformationTuesday🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/w3n3nVcogi
6.2849496571956838E17,51.58273,-0.316789,Holding back the tears #lastday lets do this. @ London  England https://t.co/xCK1zdreki
6.2849508677558682E17,51.509159,-0.140812,Our exquisite Victorian star diamond brooch circa 1890s with 10 carats of diamonds  silver on yellow… https://t.co/Uve8VStphU
6.2849511614830592E17,51.50094,-0.117192,The roman baths @ Bath  UK https://t.co/VCKPM1aofg
6.2849513816424038E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/oFH8CynCpm
6.2849514418307072E17,51.505352,-0.139084,@KineoTri RWC tickets sorted for the quarter finals just hope @WelshRugbyUnion don't get knocked out by Fiji again.
6.2849517712078848E17,51.403928,-0.412932,#Sunbury  Surrey #Finance #Job: Management Reporting/Data Mining Analyst - FP&A at Tyco http://t.co/omCxCVlHUe http://t.co/JwX3pAucrR
6.2849528754432E17,51.506197,-0.254538,@james_birchwood hahaha!  I AM Alan partridge
6.2849536355762176E17,51.555815,-0.278286,Harry Kane can be one of world's best - Spurs boss Mauricio Pochettino http://t.co/IUtNa8LYO3 #COYS http://t.co/q8KEMM3b7b
6.2849536604493824E17,51.504875,-0.090577,I'm on top of the world. @ The Shard - The View https://t.co/0RZiWKz7VC
6.2849553572968038E17,51.511883,-0.123356,Breakfast a la @maisonladuree #Ladurée 😍❤️ #giomori #London #giomorigoestolondon #foodporn… https://t.co/xqE6gZQA3K
6.2849558637172736E17,51.668082,-0.371278,24 Hrs in custody   opens your eyes..
6.284955868331008E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/D23ifdAjK9
6.2849559691621171E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1011.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2849561110125363E17,51.602739,-0.067314,'Spurs right club for Kane' http://t.co/L1TgUHpO8h #COYS http://t.co/TQnxpY8Amy
6.2849561195267686E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Dutch LGBTI activists call for full rights in Caribbean countries  - This is an issue of… http://t.co/lIAsKkkL2t
6.2849561263629926E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Dutch LGBTI activists call for full rights in Caribbean countries  - This is an issue of… http://t.co/eJ0fXfZD0Y
6.2849561378557542E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Does Marvel have a problem with LGBT superheroes?  - However  their attempts to promote… http://t.co/t50hwVseUg
6.2849561410014003E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Does Marvel have a problem with LGBT superheroes?  - However  their attempts to promote… http://t.co/vCHNrjNhGn
6.2849563067602944E17,51.5063,-0.1271,1. #92Live 2. #examresults 3. #CharityTuesday 4. #TravelTuesday 5. Les Munro  2015/8/4 10:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2849563233697382E17,51.5063,-0.1271,6. #OVOFest 7. Arnie Graf 8. Gwen Stefani 9. Polly Toynbee 10. Highers  2015/8/4 10:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2849563336891597E17,51.86986,0.209983,Not been on the road for 19 years still runs like a dream -#vespaquality @vespauk @FowlersParts @PiaggioUK @vespafans http://t.co/0XLW1p4OHF
6.2849568168728986E17,51.51427,-0.143745,Adding to my #ShimmerBrick collection with this beautiful @danielsandler quad #GlamourBeauty #Contour… https://t.co/dCaGJt3GKK
6.284957162063872E17,51.463598,-0.301855,Post 8km run #flatwhite.. @ Butter Beans https://t.co/fQu0kH1rwy
6.2849574919879475E17,51.498034,-0.135127,Look who's here! @ Victoria Street  Westminster https://t.co/odcYHdmyz2
6.284958130193449E17,51.1667,-0.7,Coolest dude 👌🏻🇬🇧 @ Elstead https://t.co/rLYyrzuj0z
6.2849591526388122E17,51.450632,0.228646,@LullingstoneFC where's training tonight?
6.2849592965033574E17,51.496458,-0.210805,#regram @zoemacaron snap of her swedishhasbeens check out the new #SS16 collection at @purelondonshow… https://t.co/Qax3zMlNOK
6.2849595092385382E17,51.517334,-0.122309,I'm at Hubbard & Bell - @hubbardandbell in London https://t.co/N0eTT0YzQL
6.2849607425735475E17,51.515968,-0.081256,Loving the new floor open in #SalesforceTower #Floor28 😍 @ Salesforce Tower https://t.co/LCbSQY8lOX
6.284960936140759E17,51.483881,0.29321,@LynnWorrall @1979Toro so true and home ownership may be out of reach to the next generation. We need to address on the policy level.
6.2849614346761011E17,51.59104,-0.141664,WHO'S BIRTHDAY IS IT THIS WEEK  TAG YOURSELF OR FRIEND   FAMILY ???   I've got a great deal for you… https://t.co/XBO7RvEkRI
6.2849638170401587E17,51.526036,-0.155506,I thought I'd throw it back a couple of years in honor of this pretty lady's 21st birthday!!! I hope… https://t.co/9N5ObbRiO2
6.2849639491191603E17,51.512495,-0.309573,@redbreastedbird is the best! #FirstCladsMurder #MurderMostUnladylike http://t.co/7PReDuSEn8
6.2849642740518912E17,51.485062,-0.12554,Parkour is fun with pottsay and Jonny. Original idea by @mdpny 🙌🙌 @ 📍 SnapChat: icreatelife https://t.co/V0jJlYhgua
6.2849651906753331E17,51.555411,-0.10846,Chasing the Sun.   #rundemcrew  #nike  #nikerunning  #urbanrunning  #runforfun  #nikeplus @ Arsenal … https://t.co/g2bl8gZMSV
6.2849652452430234E17,51.547966,-0.128882,We're so excited to announce that the new collection is hitting stockists this week.... Here's a… https://t.co/mclrRg1zdT
6.2849658420925235E17,51.600582,-0.007862,@KhaledBahah نامل تفعيل لجنة الاغاثة والخدمات وقيام بواجبها بمهنية عالية
6.2849661443339878E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/eAavK4C4if
6.2849674209541734E17,51.5072,-0.1275,Beautiful City #lovelondon #UK #vacationover #britishairways #Heathrow @ London  United Kingdom https://t.co/cVc3JmMSDY
6.2849674829037978E17,51.91872,-1.561957,“@dprincessmaja: I have nothing to hide. https://t.co/MrJA2GopZe”-- Yeah Amen to that..🙏🙏 cheers
6.2849678088435302E17,51.374439,-0.152614,delete and block is a routine
6.2849686440539341E17,51.509347,-0.595448,NOC Tier 2 Engineer - Telefonica: (#Slough) http://t.co/imxnVRhtb5 #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #CareerArc
6.284968654792704E17,51.507348,-0.111647,I did lots of silly costumes for the new @ITV advert for their coverage of the Rugby World Cup.… https://t.co/oUg6TBgcc8
6.2849693946259866E17,51.643913,-0.469013,@MrHeadComputing ‘sactly
6.2849694931078758E17,51.534714,-0.125778,List nama kawan2 nak beli sorvner banyak plak kawan2 aku.. 😔😔😔😔
6.2849698796130304E17,51.372204,-0.101575,It's that time of the week.#itsonlytuesday coming up at 11 on http://t.co/70ktMuRCJg
6.284969973691392E17,50.882062,-1.204307,So glad I moved out of Portchester  rapists everywhere👍🏼
6.2849709013460173E17,51.47901,-0.481236,@daniel_clough I’m sure child check-in isn’t far away :)
6.2849711267893248E17,51.3783,-0.1025,#WestCroydon 10:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.284971634007081E17,51.527478,-0.07775,@LouisEverall listening to Stan but with tight ass jazz singer singing
6.2849718667485594E17,51.509748,0.029329,I'm at Home Sweet Home in London https://t.co/uYLR4tnHWc
6.2849720116619674E17,51.533859,-0.092614,This place is crazy. #HolbornStudios #JC #BMX @ Holborn Studios https://t.co/XuhxVgfMhO
6.2849720158142054E17,51.498614,-0.162772,Just posted a photo @ Mezzah Lounge - Harrods https://t.co/5BxzQbutJr
6.2849720201766502E17,51.5167,-0.216667,Have you catch up with my new post ❤️ #reddress #instastyle #ootdpage #fotd #lookoftheday #OOTD… https://t.co/dWl3FNLcZy
6.2849722349669581E17,51.026672,0.982709,http://t.co/WMPeGAa101
6.2849732631999693E17,51.507812,-0.126667,Are you inspired?💂nathanbowenart #nathanbowen #urbanart #graffiti #art #unionjack #royalguard… https://t.co/hJcEGUO4rX
6.2849737194131866E17,51.541553,-0.092289,"Behind the scenes with @adidas and @JuanMata8. #BeTheDifference" by @ManUtd http://t.co/AriCxfVgiL http://t.co/QGXJ5sM6Up
6.2849739818523853E17,51.498614,-0.162772,Just posted a photo @ Mezzah Lounge - Harrods https://t.co/5BxzQbutJr
6.2849741880026726E17,51.537302,-0.090014,Love a dramatic red sky at night #lovingit #livingthedream #happy #goodtimes @ Wilton Square https://t.co/FuFrILQkSs
6.2849743405914522E17,51.520992,-0.07504,Nutrient infusion. (@ Brooklyn Coffee - @bkcoffeelondon in London) https://t.co/EQTwqivWj7 http://t.co/DZe2koYSwI
6.2849745639376896E17,51.464237,-0.131854,Ahh cocktails and shots at the fab #AdventureBar #Clapham #Alcohol #술 #친구 #바 #bar #friend #cocktails… https://t.co/twR1jEcEE0
6.2849746769744282E17,51.531732,-0.079517,Namasta Yo  sometimes you just end up drawing till 1am #type #typography #ink #pen #illustration… https://t.co/alTEU9W4gG
6.2849747875363226E17,51.37222,-0.101595,@davidwhite020 Happy birthday. Have a fantastic day XXX
6.2849748155123302E17,51.507958,0.008202,Nina working on her oly tellers this morning - her first time with the clean and she #smashedit… https://t.co/u1qjYQx4WK
6.284975037138944E17,51.515859,-0.081648,Cape Eleuthera resort and marina two weeks ago. Oasis on the sun burned island of Eleuthera  Bahamas.… https://t.co/rdqh85Q8sy
6.2849755593303654E17,51.424928,0.065121,Tommy's photography☀️ @ cyprus https://t.co/GNMFc8q05V
6.2849757927427686E17,51.508145,-0.12199,Hello instagram 🌻 Souvenir de ma balade d'hier dans ce joli parc fleuri au bord de la Tamise ! Belle… https://t.co/Y4jeFPRIk3
6.28497603781632E17,51.498614,-0.162772,😋 @ Mezzah Lounge - Harrods https://t.co/5BxzQbutJr
6.2849761409538867E17,51.509354,-0.125152,Snail on toast & bacon. Soooo good @ Terroirs Wine Bar https://t.co/q3ygQbZYDB
6.2849763124163379E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 3 was at 8 hours: http://t.co/qLGPXlGvf6 http://t.co/dJGpDkmuGR
6.2849767556711219E17,50.882035,-1.204236,“@SooFunnyPost: This is funny for no reason http://t.co/wbHX8ctfKT” @saammiieegill
6.2849773112491622E17,51.488487,-0.303337,I just finished running 4.99 km in 37m:18s with #Endomondo #endorphins http://t.co/bmHgBw6qXw
6.2849773179600486E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/9KiV3WjEOq http://t.co/BBXKj6zL8K
6.2849774336387482E17,51.643189,-0.432454,Regulate by Warren G And Nate Dogg is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Py2jhm4JFG
6.2849785102329037E17,51.475061,-0.240418,Working brunch in sunny Barnes: chorizo and butter bean casserole with sourdough toast at The Olympic… https://t.co/zk7VkFJR7U
6.2849786923914035E17,51.513611,-0.155556,simion1992 tryna get on the #sunglasses #hype  £120 #Raybans? Naaa.  £5 random from a street peddler?… https://t.co/zQgi0TWaZu
6.2849799610426573E17,51.658612,-0.043111,“@ImmyKaur: We Need To Talk About Miscarriage http://t.co/W6YLBxvJfu” vital stuff - @MiscarriageA are there if you need them.
6.2849801622853632E17,51.48316,-0.019073,This mornings walk to the gym - blue skies river walk 😊 @ Greenwich South Thames Path https://t.co/VtuExF0ugb
6.2849801634597683E17,51.725127,-0.029271,@GaffneyVLC @marcoslopez I believe Spurs will buy Eden Hazard  doesn't make it true
