id,latitude,longitude,text
6.6567882261285274E17,51.5115204,-0.0837139,Mi vista esta noche! #skygarden #London Gracias yazminchelech 😍👏🏼😘 @ The… https://t.co/ZqBejLCyHH
6.6567882718462771E17,51.51368227,-0.08846563,A World War One steam tractor hauls a massive field gun  past Bank station  towards the doors of the… https://t.co/UJ0rgLkd6E
6.6567887262141645E17,51.5117798,-0.1207006,Who else Wants  Needs  Musthavethemall? I Do 🎨💄💋❤️ #love #makeup #mua #makeup #makeupartist #artist… https://t.co/f1ZcaFTys6
6.6567893894608486E17,51.51643416,-0.12961888,#london 🇬🇧 @ London  United Kingdom https://t.co/UyuLM16dFV
6.6567895917088358E17,51.5063,-0.1271,@jennytaylor1 the 1st mention of #YoungUpAMovieOrActor appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6567896155324416E17,51.54063178,0.00244423,😍❤️😂 @ The Queens Head Stratford https://t.co/vGeVjCBhV3
6.6567901485872333E17,51.51414638,-0.15324076,Surprise birthday lovings for Kit with my babe Case 🍾💗✨💫🌟💐 @ Forest Restaurant & Bar on the Roof at… https://t.co/mOtPdmFg8U
6.6567911048035533E17,51.5167961,-0.1362441,Chateaubriand 😍 @ BERNERS TAVERN https://t.co/FRW98QbA9H
6.6567913676201984E17,51.514578,-0.09929737,Dinner at the #firstdates restaurant! #paternosterchophouse @ Paternoster Chop House https://t.co/nEpUf67D5L
6.6567919377099162E17,51.50411804,-0.09079579,A caminho da London Bridge 🇬🇧 #londonbrigde #towerbrigde #london2015 #londoncity #cinthiatravel… https://t.co/jLb5HR3MPK
6.6567921718361293E17,51.51366005,-0.17983977,Eu e Ele ❤️ London Brigde #london2015 #londonbrigde #londoncity #triplondon #londresnovembro2015… https://t.co/8ovHBnO6dm
6.6567923459817472E17,51.50106372,-0.12277667,#londoneye @ London Eye https://t.co/23w5MZP9NO
6.6567924833470874E17,51.5226593,-0.0779717,You & tequila make me crazy. #GunShow @ The Drunken Monkey https://t.co/G1DQfNwRWL
6.6567924951329997E17,51.5058083,-0.11886651,💑 #londonbrigde🇬🇧 #londresnovembro2015 #cinthiatravel @ The River Thames https://t.co/BqZxFtXGsN
6.6567925585925325E17,51.559,-0.1425,#music @ Dartmouth Park https://t.co/1SyJG1lVUO
6.656792794982359E17,51.51170056,-0.31438439,@singhaccount #ricky at Laguna Restaurant in Ealing. @ Laguna https://t.co/m7UQDzFUE9
6.6567938691017523E17,51.5049934,-0.0892231,No stopping yet... @ The Bunch Of Grapes https://t.co/0UmigBGWIW
6.6567938766514176E17,51.51361111,-0.15555556,مع دندونه بنت اختي هالمقطع يطري على بالي : " لندن اللي قبل اشوفك .. كنت اشوفها عادية مرّه ، حلوه… https://t.co/tvM9v5AI6X
6.6567939081086976E17,51.46377,-0.16771,Let's wish tina2guk luck! She auditioned for one of my favourite musicals "The Lion King" in West… https://t.co/LvJWPQU7FR
6.6567943452824371E17,52.01302,0.347593,Higher And Higher by Jackie Wilson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/xHwux4AihX
6.6567948168045773E17,51.51414638,-0.15324076,Deconstructed dessert at FOREST 🌳🌛🍫🍯… https://t.co/mA2iopdwte
6.6567948340028211E17,51.48159441,-0.18980125,Who successfully manages the sound at two events back home(EastLA) from another continent and still… https://t.co/JszxooI6Av
6.6567964309416346E17,51.5166,-0.075,What an amazing night with awesome friends and making new ones! bush_akram you were absolutely… https://t.co/djlQMmUcLU
6.656796517511168E17,51.51643416,-0.12961888,🎄🎄 @ London  United Kingdom https://t.co/MuTVPkr6uo
6.6567966992920986E17,51.50910152,-0.19726464,Coffee & walnut cake Hot chocolate  A good escape from the rain… https://t.co/nxuOGu7qLc
6.6567967778946662E17,51.512778,-0.1275,Lights #sevendials @ St Martin's Theatre https://t.co/YrL8ZAOvFR
6.6567976788732314E17,51.6156815,-0.0970429,@ParisBombing Such a tragedy  France is a beautiful country. Much love to the French.
6.6567977757619814E17,51.559,-0.1425,Just posted a video @ Dartmouth Park https://t.co/l56S6617JS
6.6567990617341542E17,51.5658913,-0.1022925,If ever you are in London  I recommend the Pembury. They have been so… https://t.co/uCi56mJPFG
6.6567991575329587E17,51.58558559,-0.20298891,Sometimes I just want to give up and I say to myself it's never going to happen but I find (cont) https://t.co/sOF8zeYN9H
6.6567991856352461E17,51.58558559,-0.20298891,Sometimes I just want to give up and I say to myself it's never going to happen but I find (cont) https://t.co/bUTKZ3Cy2j
6.6567994611589939E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/BxKeAGHwIO
6.656800006544425E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/lcPFNCuE2H
6.656800368219095E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/ZIkpzPwu6N
6.6568008561832346E17,51.534,-0.085,With the one and only @adams_precious  old-schooling 😝 @ Hoxton https://t.co/P1wQ3VQ72o
6.656801170629632E17,51.51170056,-0.31438439,@singhaccount #ricky at Laguna Restaurant with my Dad for his Birthday Night Out. 🍽 @ Laguna https://t.co/z8kKPl8Q7K
6.6568018046421811E17,51.51643416,-0.12961888,Oops! This could be so #misunderstood #cookbook with #attitude 🐓 @ London  United Kingdom https://t.co/o8kDEuk8P5
6.6568018267446067E17,51.5115204,-0.0837139,It's Becky Ball's birthday bonanza!  #bloodylovealiteration #skygarden #walkietalkie #london… https://t.co/biPf7KFgKR
6.6568019414182298E17,51.5673032,-0.1961747,"@maiden16_CGAYAN: Pretty menggay parin maski wlang make up:) Have a wonderful day ahead! #ALDUBRunForAutism https://t.co/Zv6MmD8UW3" true!
6.6568021258001613E17,51.48887368,0.02287455,@TheCoutinhoRole No brainer: Suarez. Should have included assist stats. #LFC
6.6568027270119424E17,51.49290864,-0.2546238,Learn To Love Again by Lawson is #nowplaying in Hare & Tortoise.
6.656803084994519E17,51.52605312,-0.19030121,Il mio piccolo nanetto ❤️😭 @ BBC Maida Vale Studios https://t.co/LqfTqh6Oz5
6.656803103785001E17,51.4862366,-0.1801292,Ending an amazing night with a delicious dinner at VQ in Fulham 💗 Had an awesome day - shopping -… https://t.co/OL90oQ8uuk
6.6568033586740429E17,51.52761998,-0.07800723,24 hours and you're with another girl already. Nice 1
6.6568037284857037E17,51.53238009,-0.05621753,Necesitó Cachondeo #cachondeobox
6.656804431073321E17,51.51182072,-0.12964725,#kuklub time (at @KuBar in London) https://t.co/SfM5sjbrU3
6.6568048678679757E17,51.50803407,-0.13834911,Dirty martini type of night. Happy birthday to my FAV @blamelex 💃🏼❤️😘 @ 45 Jermyn Street London https://t.co/zWt7hjqOw8
6.6568049473507328E17,51.5119095,-0.1183538,Just posted a photo @ ME London https://t.co/osUXJTzk7X
6.6568053024820019E17,51.51643416,-0.12961888,Noche por London #perfectpower @ London  United Kingdom https://t.co/fYBl1oGFJC
6.6568053645986611E17,51.51497889,-0.1542753,#wishmeluck #photographer #eventsphotographer @ Hotel Chantelle London https://t.co/RuXLaPoAGT
6.656805978938409E17,51.487,-0.1407,Hahaha 😂 found out how to use the snapchat things 😂😂  Im pissing myself !! Hahaha @ Churchill Gardens https://t.co/dkzMcFdKi8
6.6568061256549581E17,51.403928,-0.412932,Join the Tyco team! See our latest #SkilledTrade #job opening here: https://t.co/PjK6ckzN8q #Sunbury  Surrey #Hiring
6.6568061378614477E17,51.49972222,0.25027778,#Thurrock #Weather 15/0000 Fcast:Unsettled  rain later |Temp:14.2°C|Rain2Day0.0mm |Baro:1016.0hpa Falling slowly|WindGust 20.2mph S
6.6568061820277555E17,51.6134298,-0.0971007,@XLmin I would appreciate it if you'd show some respect to others. If you were hurt  another human being would show compassion. Have heart.
6.6568062040480973E17,51.500753,-0.12468,BONG!
6.6568062432645939E17,51.6492371,-0.0991968,@boudicca_fight good thankyou. Hope you are too x
6.6568062638584218E17,51.498766,-0.30594447,2 for £3 is technically a human right. (@ Sam's Great Tasting Chicken) https://t.co/N0NpS0N93e https://t.co/zqZMkxlwi8
6.6568063088635904E17,50.8,0.04694444,Wind 10.2 kts NW. Barometer 1019.5 hPa  Falling slowly. Temperature 13.8 °C. Rain today 8.3 mm. Humidity 91%
6.6568064166571213E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1012.16hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6568065580047155E17,51.33222222,-0.55777778,Temp 12.8°C Wind 10mph Press 1010.2hpa Falling slowly Cloud 1076 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6568065572081664E17,51.45,-0.883333,Happy 30th Birthday to my wonderful sister Hayley! Love you lots xx ☺️🎂🍸🍹🎉🎈🎁 @ Woodley https://t.co/uZOq2SqQDv
6.656806563834839E17,51.23444444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):12.8mph. Pressure: 1013.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.6568065660158771E17,51.87472222,0.98694444,Wind 5.4 mph W Barometer 1011.1 mb Falling  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 85% @ 00:00:10.#ukweather.#weather
6.6568066419320013E17,51.5063,-0.1271,1. Jonathan Ross 2. #PurposeTheMovement 3. #XFactorLiveShows 4. Reggie and Bollie 5. David Beckham  2015/11/14 23:54 GMT
6.6568066622738022E17,51.5063,-0.1271,6. Trafalgar Square 7. #YoungUpAMovieOrActor 8. #strictlycomedancing 9. #NapaUncut2016 10. Blackwell  2015/11/14 23:54 GMT
6.6568067121454285E17,51.61722222,-0.60111111,Wind 5.4 mph WNW. Barometer 1013.6 hPa  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 67%
6.6568067524530176E17,51.50403914,-0.07372285,🇫🇷 tonight's view #butlerswharf #towerbridge @ Le Pont de la Tour https://t.co/EfO4j9pDDp
6.6568070810349568E17,51.4825,0.37666667,Wind 13 mph SW. Barometer 1011.9 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 83%
6.6568074637652787E17,51.365,-0.251,23:57 GMT: 14.6°C  84%  6.7 / 17.4 mph NW  0.0 mm/hr  1014 hPa falling slowly https://t.co/g9g2dk0XO4
6.65680773190656E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1010.4 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 80%
6.6568083683069542E17,51.50805556,-0.12805556,Love & peace always ❤️✌🏻️🇫🇷 @ Trafalgar Square https://t.co/CT0Aqqf7z4
6.6568085841461658E17,51.64163609,0.32989243,Golf is my favourite. @ Original Italian Lingerie https://t.co/BLwE24r09n
6.6568085994569728E17,51.5124207,-0.1383609,Philip Lahm asked for a photo with the World Cup winning captain... He… https://t.co/ps658eFpX9
6.6568087490256896E17,51.5383835,-0.044144,🎂 Happy birthday @camillaweston!! #bday #reunited #girls #redeye @ Hector & Noble https://t.co/Qz8z0aaBKy
6.6568090341541888E17,51.36506695,-0.18032617,@ShelaghFogarty who is this we? Those who invented evidence no longer in charge. If Iraq taught anything it’s aggression begets aggression.
6.6568092696226611E17,51.56111111,-0.0825,When clients become friends. Happy Anniversary Micheale  it's been a pleasure training you for the… https://t.co/63AZc5Zgut
6.6568099137828045E17,51.50411804,-0.09079579,How come every time you come around my London London bridge wanna go down🌉💙 @ London Bridge  England https://t.co/UvI9N0VTWW
6.6568104454538445E17,51.5058083,-0.11886651,London City ✌🏻️ #londoncity #londonbrigde🇬🇧 #triplondon #cinthiatravel #tripeuropa… https://t.co/RIaozLgQjq
6.6568111586953626E17,51.49290864,-0.2546238,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.656811192669143E17,51.53655879,-0.10170215,Got into the intimate London sessions gig/interview tonight with my faves. So so thankful and will… https://t.co/ZXdKkpmSNc
6.6568112670342349E17,51.6157538,-0.096166,@XLmin FYI  "real" Christians don't hurt or hate others. You are just a bigot.
6.6568115198246502E17,51.5197,-0.1057,Drinking a Yakima Red by @MeantimeBrewing @ The Sir John Oldcastle (Wetherspoon) — https://t.co/DcS8C3UwUZ
6.656811532365783E17,51.55817848,-0.28220621,Megadeth!!!! @ The SSE Arena  Wembley https://t.co/d8xePSK0Ri
6.6568117005150618E17,51.4593422,-0.3226419,よくここまで、なめられたものだ。私にも悪いところがある。そういう人を引き寄せてしまう自分に非があるわけで、正直悪い気持ちしかない。ナイスな人間とは言い難い、言うなればおそらく怠惰、私は怠け者なのかもしれない
6.6568122403226419E17,51.60813307,0.03348464,Love my Dan @ Seasons Bar  Woodford Green https://t.co/05V6RPofER
6.6568130855570227E17,51.5073509,-0.1277583,London in Solidarity with Paris  France - Saturday  November 14th 2015.: London in Solidarity with Paris  Fran... https://t.co/g2vy2b7T5e
6.656813106864087E17,51.5073509,-0.1277583,London in Solidarity with Paris  France - Saturday  November 14th 2015.: London in Solidarity with Paris  Fran... https://t.co/pSZrnMuY8A
6.6568131269545574E17,51.5073509,-0.1277583,London in Solidarity with Paris  France - Saturday  November 14th 2015.: London in Solidarity with Paris  Fran... https://t.co/VimEfrTLb1
6.6568132514847539E17,51.50776672,-0.12562558,I feel a bit checked out of nights out in London now
6.6568150345674342E17,51.5102939,-0.12106625,So glad I got to see this incredible show! There are no words for #ImeldaStaunton - it felt like a… https://t.co/ELhpyDFEDU
6.656815081332695E17,52.4646912,0.27872,Time for something completely different I think. #dronegear #filmmaker #drone #ukpolice #surveyors… https://t.co/t3OHbiDsP5
6.6568154965284454E17,51.49389214,-0.07471513,I'm at The Grange Pub in London  Greater London w/ @nellawaters93 @matt_house https://t.co/TgnmEXTkNq
6.6568165046294118E17,51.527485,-0.1959573,Bollocks can't find my frock #ellie #wheresmydtess #bollocks.. #D'oh
6.6568167992372429E17,51.51294181,-0.12236428,#CurtailCall #Video #Sonyayoncheva #anitarachvelishvili @anitarachveli #Bizet #Carmen #opera… https://t.co/Ip167XjIrk
6.656816856196055E17,51.5207,-0.1345,Had a great first day at Pin & Polish! Located in the new Oasis concept store on Tottenham Court… https://t.co/Exaym3GG9f
6.656817164225536E17,51.44832126,-0.10242492,Ancient Sino-Jewish wisdom : the journey of a thousand miles begins with the first schlep #lightrelief
6.6568174114798797E17,51.54590459,-0.10161936,They call it "the Italian mafia"! @frascognamiglio @marianovivanco @H_Levy @ Trullo https://t.co/C8bKvvRvGd
6.6568182835582976E17,51.50907318,-0.13954833,Back in #london #2015 @ Royal Academy of Arts https://t.co/qBzEp3Ad2u
6.6568188320066765E17,51.6455383,0.0530536,Mob r out @ Luxe  Loughton https://t.co/6PqcKFIN50
6.6568188573400678E17,51.51643416,-0.12961888,Everyone talks about #Paris which it has my deepest #sympathy but what about #Beirut ?… https://t.co/wIVLgAGK6t
6.6568189297759846E17,51.4973946,-0.0997896,"Don't Flop Is Dead" #HiHater @ Ministry of Sound https://t.co/WaFDngT7di
6.656820118064087E17,51.51897701,-0.16928738,Good night 💤💤💤💤💤💤 #London #stockholm #madrid #belem #brasil #riodejaneiro #londres #londonnights… https://t.co/9LeUqXVvAk
6.6568207888168141E17,51.51643416,-0.12961888,@reloadsessions coming soon! 🎶🎶🎶 @ London  United Kingdom https://t.co/8YkwkK5bqX
6.6568208024057037E17,51.51419249,-0.15143906,Hold onto your coats  the winds are blowing and the flags are flying strong this weekend! 🇬🇧💨🍻… https://t.co/OaJnIAYtNA
6.6568212287997542E17,51.5274949,-0.1960401,@CleidsonBarros Bomna not surely
6.6568212356363878E17,51.50912449,-0.19642682,Yup  I've got a crush on you 💘 @ Nottinghill Gate https://t.co/2Y28hlgSAB
6.6568215200930202E17,51.51643416,-0.12961888,Back in #london #2015 bekijk het eens van de andere kant #aiweiwei @ London  United Kingdom https://t.co/f25M7h9wMQ
6.6568215533128499E17,51.5690437,-0.3452929,is fallout 4 any good because I really want it so much adehfsgdag
6.6568218547561267E17,51.5123329,-0.1371902,Oh what a night! Fantastic evening for Dads birthday! Drinking way too much! Champagne is the way… https://t.co/PKsLafcUEy
6.6568219695975219E17,51.50525852,-0.09811465,...make my real life melt into the floor... #feeling #kind #of #peaceful #loneliness #cheilworldwide… https://t.co/y4pXArtwVK
6.6568230724897587E17,51.51071166,-0.1250938,The band is back together! #squad #squadgoals #toooldtosaysquad @ Adventure Bar https://t.co/vKWi6IfV8h
6.6568232195418112E17,51.4653832,-0.1148274,🙈💀 #skindred @ O2 Academy Brixton https://t.co/7yzVd5zCuS
6.6568235140662477E17,51.51543349,-0.16341744,Today is the day you were brought into this world to be  blessing and inspiration to the people… https://t.co/AcjDclpepJ
6.6568241013935718E17,51.50517551,-0.11960626,🇫🇷 #Paris #London @ London Eye  UK https://t.co/NHTFW5mFuR
6.6568241797011866E17,51.50907318,-0.13954833,Back in #london #2015 #aiweiwei denk anders @ Royal Academy of Arts https://t.co/SgFnyfMmZq
6.6568248209272422E17,51.5153,-0.1106,#одинаково @ Maughan Library https://t.co/sAetJ3FzeX
6.6568250160044032E17,51.50075556,-0.12466111,I love London........... 😜 #london #underground #bigben #westminister #england @ Big Ben https://t.co/ybwBQAU4CU
6.6568253149734093E17,51.5309329,-0.1256992,#paz #peace  Mais #amor  menos Guerra.. ✌ ...El mundo necesita la paz... ...The world needs… https://t.co/WM6D8wIxWa
6.6568256898196275E17,51.5166817,-0.1427275,With #SouthKorean #Actress #MoonSori at the#RegentStreetCinema while attending the #ClosingGala of… https://t.co/RnY74hWD2j
6.6568258552847974E17,51.7648092,-0.2255866,Οι μαλακιες που χει πει ο Καμμένος κατά καιρούς είναι ασύλληπτες. Σ' αυτή τη φάση καλό θα ταν να περάσουν στο ντούκου  για το καλό της χώρας
6.6568269965955482E17,51.51643416,-0.12961888,S F X  M A K E U P Sweaty Betty Makeup...Rough & Ready  FILM: BULLDOG MUAH: @reenaparmarmua… https://t.co/SXhTpyrdzf
6.6568270080895386E17,51.50172307,-0.15947208,London date with my fave twins @olliejames9 @scottjames9993 👦🏼👦🏼 @ Burger… https://t.co/KXNCbYwPQa
6.6568270956664422E17,51.4875,-0.1684,#HelloLondon 🍁 @ Chelsea  London https://t.co/hQZUMDgeZX
6.6568273155733094E17,51.48181878,-0.40748351,With grump (@ Cranford in Cranford  Greater London) https://t.co/oreXiMfiun
6.6568273387258266E17,51.516079,-0.073973,https://t.co/Kds5VhgiRT
6.6568274799486566E17,51.52536639,-0.07818272,Love the ditch @ Shoreditch High Street https://t.co/Q6kvPnmYmL
6.6568278753440973E17,51.5075607,-0.14396,Me & Mr.E @ The May Fair https://t.co/tVzCJQ6VtO
6.6568282539640422E17,51.51219262,-0.13988084,It's nearly that time. The lights are up across London. #love #xmas #christmas #treezy #presents @… https://t.co/oAQ1ZXeX8i
6.6568283508522189E17,51.51317727,-0.12957641,Back in #london #2015 #derrenbrown na jaren hem al te volgen. Nu eens live. Ondanks de… https://t.co/wXHX5M1PqY
6.656828663538688E17,51.47752244,-0.40584895,With Ian (@ Eyebee's Place in Hounslow  Greater London) https://t.co/kkWO0i1Z2x
6.6568287231821005E17,51.6474673,-0.17411226,@gabrielquotes @simoncobbs1 @jamesW705 @FACTS_NOT_LIES not one refugee from ww2 went on to be a suicide bomber idiot !
