id,latitude,longitude,text
6.4050292934299238E17,51.504574,-0.086531,Birthday parties @ Aqua Shard https://t.co/GKGc3Tlmib
6.4050298859173069E17,51.495622,0.004687,Studio 338 day party yesterday!! Absolutely sick 🎉 @ Studio338 https://t.co/fvQnMCDelS
6.4050300079719629E17,51.525135,-0.280754,Shoulder Session!!! Your body is your temple  your machine  how you look after yourself shows… https://t.co/h6u8IBtvEv
6.4050302721713766E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/gV2dTZVzLt
6.4050304190557389E17,51.688516,-0.01735,I'm gunna miss working here. It's been a great summer @ Lee Valley White Water Centre https://t.co/kNTB8La0Zk
6.405030812271575E17,51.5502,-0.060921,@MrPolyatheist It has started already.
6.4050309012330496E17,51.516338,-0.137329,She's back 💞💞💞 katinkawestermark x #minbästavän #Swedish #projectclub #london #swedishgirl #nighout… https://t.co/fQErbeSHHJ
6.4050308990101094E17,51.51078,-0.131493,#WhotelLondon #England #inlovewithlondon #gorgeous #hotel #toronto #canada #theW @ W London -… https://t.co/DpvxMdC5Qw
6.4050311454667981E17,51.404029,-0.339275,About to learn about Obama's rise to power @ Hampton Court Palace https://t.co/4xxO6xtNFn
6.4050312563224986E17,51.5543,-0.1888,15km walk complete with tonybmorgan @ West Hampstead https://t.co/Mc7ihAy4OL
6.4050312967557939E17,52.0,-0.416667,Because I started off with a modest few and then it just got out of hand. @ Silsoe https://t.co/Bs73rjBJMD
6.405031306905559E17,51.491437,-0.032482,@MercedesAMGF1 @nico_rosberg Good idea! Come on Nico!; clear air..let's fly!!
6.4050313445286298E17,51.624402,0.080958,Remember this?   #RocWednesdays is back @sheeshchigwell  From 16th Sept @ Sheesh Chigwell https://t.co/rjSt2UGcEC
6.4050314280794522E17,51.871989,-1.291782,Jane's teas for Mum's Birthday 🎂. Such an English Sunday Tea party before I jet off to the 🇺🇸 for two… https://t.co/fZuf86cSb9
6.4050321543650918E17,51.513275,-0.153741,Fish and chips with garden peas. #foodporn #DMIeurotour @ Marlborough Head https://t.co/uPYeSa6Y2Y
6.4050322104845107E17,51.218863,-0.575137,Two of our wonderful volunteers at Christopher's Family Fun Day for @SSChospices families. http://t.co/68YMngy5Hl
6.4050326532777574E17,51.495622,0.004687,Best day with these girls 👭🎉 @ Studio338 https://t.co/sCKWazNZDr
6.4050327621615616E17,51.552841,-0.035233,Today's starting line up v @Leyton_GreenFc http://t.co/qe98Jqp4F0
6.4050328424391885E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/MKWjsTLCSF #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4050330724143923E17,52.0,-0.416667,Because I even managed to save a few raspberries from my belly! @ Silsoe https://t.co/Is9KLxR8rd
6.4050330910372659E17,51.539893,-0.142747,@Trent99 @iestyn_rees @DaveMastiff @madmanmanson what have you done for me lately!?
6.4050332327202406E17,51.513584,-0.13065,Best show I've ever seen 😁🎭 @ Miss Saigon - Musical https://t.co/As4LZSg6rs
6.4050333599755878E17,51.607265,-0.257635,@MintyBaubles  http://t.co/4rvxnhxDXb
6.4050336107952128E17,50.877428,-1.229442,Lovely evening with these guys #itsabooth #kimandterry #wedding 💃❤️🎉 @ Skylark Golf and Country Club https://t.co/j1VdckeGVz
6.405033659449303E17,51.404301,-0.515145,Bet I fit on this one too 😋 👍 (@ Angry Birds 4D Experience - @thorpepark) https://t.co/lc4M4Y3iUT http://t.co/IU9yzDsi0l
6.4050338252079923E17,51.505283,-0.149948,Tassel obsession #AboutLastNight #Drama #Mayfair @ Drama Park Lane https://t.co/XmcQN2hNzh
6.4050339645004595E17,51.750919,0.571546,Sunday walks down the river 🌳🐛🍄🌻🍂⛵️ @ Paper Mill Lock  Little Baddow https://t.co/X2WhyQy8YO
6.4050340490161357E17,51.5294,-0.0694,Day out enjoy the sunny weather :-) @visitbritain izzie_londyn #london #colombiaroadflowermarket… https://t.co/Rs73uxrdW2
6.4050341850794803E17,51.491468,-0.0324,@superlicense podium
6.4050344711726694E17,51.499628,-0.080628,@bps_eco Great. The original High Line. Must visit. Thanks
6.4050348989498163E17,50.854742,-0.654461,Fontwell🐎🐎🐎
6.4050350405914624E17,51.751985,-0.455149,One day I will learn how much bubble bath you are supposed to use one day.. http://t.co/qvTjyw1DxH
6.4050355206713754E17,51.464847,-0.992736,Missing this😥 the tall one for once😏💅🏻barberchels @ Reading Festival https://t.co/V362cs9hZI
6.4050355589657395E17,51.42011,-0.50166,Massive in Staines - @ChelseaLFC are six games from a domestic treble  today they play @Official_NCLFC @lynseyhooper http://t.co/uSI5GqtlH0
6.4050357283313664E17,51.683503,-0.316851,I'm at Tesco - @uktescooffers in Radlett https://t.co/5Vhnlqv5ZC
6.4050359749564416E17,51.410387,-0.623534,british countryside @ Virginia Water - Windsor Great Parks... https://t.co/KpNYjwUkfy
6.4050360633304678E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/QP7xziDif1
6.4050361543046758E17,51.491591,-0.0325,@MercedesAMGF1 @nico_rosberg come on Nico
6.405036411709481E17,51.550189,-0.060906,@MrPolyatheist @VedVyaskov 😂
6.4050364494580941E17,51.509686,-0.145712,Diablo VT @ Berkeley Square  Mayfair https://t.co/tIt0njF7lE
6.4050365968039526E17,51.495622,0.004687,This gurrrrrrrl 👭💗🎉🍷 @ Studio338 https://t.co/uunR7yJTZD
6.4050367226332365E17,51.318235,-0.559988,Stage number 2 just done! #streetmusic #streetlive #Woking #foodfestival @ Woking Town https://t.co/g9sjF9fqR3
6.4050367721259827E17,51.539969,-0.144043,🌎🌎🌎🌎 #mrliptrot #gainz @ Camden Town https://t.co/CSRFQ1TLnw
6.4050368306366054E17,51.545028,-0.04367,Caramel  sugar  honey honey. @ Sound Savers Studio https://t.co/EIRTU11iHo
6.4050368760607539E17,51.501615,-0.123506,felices 15 estúpida  por muchos más  ya nos vemos pronto👏🏼💝💝 @ Big Ben https://t.co/07stR8HBSt
6.4050371265865318E17,51.536,-0.248,Just posted a photo @ Harlesden https://t.co/oe3X0lLy1z
6.4050371913885286E17,51.644647,-0.066746,It seems to me that it was not the Syrophoenician woman's faith that turned Jesus's heart  but her courage.
6.4050373951478989E17,51.510807,-0.128914,Buena noche tiramos ayer sí. #ZooBar #London #TodosMenosElMierdasDeJavi @… https://t.co/rgZveVrOF4
6.4050374097023386E17,51.5338,-0.2026,On our way back from #queensparkfarmersmarket we stumbled upon this… https://t.co/JDYWuhMdvb
6.4050374920363213E17,51.424213,-0.229264,Amazing tree @ Cannizaro House Hotel https://t.co/i6g8Hi3N68
6.4050375153562829E17,51.5149,-0.16819,Have arrived in sunny #London and enjoyed a coffee in Hyde Park! #honeymoon #dayfour @ Hyde Park https://t.co/VkEUT2F2me
6.4050378157108429E17,51.47171,-0.468103,I'm coming NewYork❤️🇺🇸 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ek985EscjK
6.4050386497900954E17,51.518611,-0.171318,Brunch. (@ The @GrandUnionBars in Paddington  London) https://t.co/9VdbbuG4fp http://t.co/4xeXPVd7KS
6.4050387925628928E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: PT Conference & Events Assistant - Hilton London Tower... - http://t.co/q5LP8sK2gA
6.4050388889069978E17,51.529224,0.053074,Just posted a photo @ Central Park https://t.co/Dd5ooYqmbh
6.4050390615870259E17,51.506577,-0.220197,I believe in #pancakes for breakfast!!!!!! Super yummy!!!!!!! Δύσκολα τα… https://t.co/bdK7VFmhLU
6.4050391677864755E17,51.545185,-0.075662,Milkshake Time #milkshake #swegway #taste #creams #jme #bbk #chill #think #iohawk #london #east… https://t.co/iFL00XZsFo
6.4050393387043635E17,52.233739,-0.531284,Supercar Event with Ashley  😎👍🏼 (@ Sharnbrook Hotel) https://t.co/zgC8Y0cEqg
6.40503959434752E17,51.576643,-0.12702,Sunny Sunday walk.2 sights to lift my spirits:family of tiny baby wrens in a briar rose&mattress dumped by road weeks ago now has graffiti.
6.405039664602153E17,51.492909,-0.254624,Way Beyond by Morcheeba is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/keiSqN6066
6.405039770130391E17,51.499378,-0.075545,#ropewalk #maltby #vscocam @ Maltby Street Market https://t.co/1Ya0UWCCae
6.4050397891726131E17,51.624402,0.080958,Remember this?  #RocWednesdays is back @sheeshchigwell  From 16th Sept @ Sheesh Chigwell https://t.co/nWBeHGqgKA
6.4050399787542118E17,51.370673,-0.462438,#SundaySocial at Meejana with some home-baked #Zaatar #Croissants (thyme and sesame). #foodporn… https://t.co/krgU0NWTVS
6.4050400207402598E17,51.9609,-0.726542,@GaryBarlow PLEASE could you come and sing at my little sisters wedding in April 2017!! We adore you!! 💞
6.4050401225347891E17,51.5063,-0.1271,Trend Alert: 'Stewart Lee'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mMQ70Fyi5b
6.4050401534886298E17,51.5063,-0.1271,Trend Alert: 'Bottas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jHpH2ury0a
6.4050402261774746E17,51.533433,-0.126515,130kg #bench #press #chest #muscle #hustle #gains @ Pancras Square… https://t.co/J1zgYGgyiH
6.4050402354049434E17,51.491451,-0.032471,@MercedesAMGF1 @nico_rosberg #DreamTeamWorks
6.4050406469914624E17,51.185108,0.11082,Band almost ready for action! #tentinthepark @ Kent & Sharpshooters Yeomanry Museum https://t.co/VQk37JXkMA
6.4050409958739968E17,51.55971,-0.171706,Off to the @NPGLondon for some Sunday afternoon #AudreyHepburn 👠 #sundayfunday #artday #audreynpg
6.405041015880745E17,53.39917,-2.139816,Bloody gorgeous sunshine today ☀️ feeling good 👌🏻 #Septembersun #birthdaysoon
6.4050411116368691E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/4znrOQWoOI
6.4050411896088166E17,51.495146,-0.144419,pedi a Deus que colocasse em minha frente e ele fez exatamente isso...tks… https://t.co/EJxkUR0jBd
6.4050414648387994E17,51.51078,-0.131493,#theW #hotel #thewhotel #London #England #interiordesign #inlovewithlondon #toronto #canada… https://t.co/01XWOdZZZA
6.4050415991409459E17,51.5167,-0.216667,When in Notting Hill @ Notting Hill  United Kingdom https://t.co/GfWJrDH93O
6.4050417802087219E17,51.494176,0.043977,The problem with having loads of router cutters is that it takes forever to find the one you're… https://t.co/fgYrKdHUz0
6.4050421594998374E17,51.5072,-0.1275,#poetry #poem #London #uk #literature #arkdian #me #words #fall #autumn #inspiration #brain… https://t.co/mZmQPaT19j
6.4050421808490086E17,51.558178,-0.282206,#asap20inlondon #London #SSEArena @ The SSE Arena  Wembley https://t.co/gbjr4RW7YW
6.4050425906725274E17,51.500152,-0.126236,Hilton UK: Chef - Galvin Windows (#London) http://t.co/TjycARvIHN #Hospitality #Job #Jobs #Hiring
6.4050427770687078E17,51.606765,-0.482594,Just posted a photo @ Harefield Heart & Lung Hospital https://t.co/2o83o2fbvK
6.4050428719020851E17,51.527908,-0.160619,#paddleboat #regentspark #london #summer #sundayfunday #friends #boatinglake #lovelondon @ Regent's… https://t.co/z8w8DMN7M3
6.4050431454967398E17,51.5072,-0.1275,🌀 Fly girl 🔵  #london #job #preview #blue #VivianeOliveira 🐜🔹 @ London  United Kingdom https://t.co/mmFgQQaZwm
6.4050443447322214E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/LKZFPeEvI6
6.4050445099876352E17,51.35,-1.41667,The beautiful bride and Reece! Congratulations #mrandmrsgarner @ East Woodhay https://t.co/tFpV0gnYF2
6.405044621052969E17,51.47171,-0.468103,Summer is officially over 😩 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @falsabree @aseelals) https://t.co/KJS4ivPhC2
6.4050446666032742E17,51.558178,-0.282206,piolo_pascual #asapliveinlondon #asap20inlondon #asap20liveinlondon  🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ The SSE… https://t.co/ZFb7bl3xQH
6.4050446850156954E17,51.491441,-0.032387,@ThePitCrew2000 haahaahaa..matching boots matching boots this time!
6.4050447766198272E17,51.51197,-0.1228,Little tuck tuck ride! 🙈 @ Covent Garden https://t.co/affDySq8eA
6.4050448267833754E17,51.5072,-0.1275,🚍 // @awolnation #euro @ London  United Kingdom https://t.co/GCWQDjfyrz
6.4050451117011354E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/SJ2GWQpUGK #Hiring #CareerArc
6.4050452647107789E17,51.473213,-0.017487,Just found this from 10 years ago -and radio is still going strong http://t.co/zxX8yL1NTF
6.4050456513837056E17,51.500833,-0.141944,the queen asked me👌🏼🔝🇬🇧 @ Buckingham Palace https://t.co/CnoeouFjpc
6.4050461247530598E17,51.491438,-0.032469,@ThePitCrew2000 I love it!!
6.4050462812425011E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ORidLceTuJ
6.4050464527054848E17,50.877428,-1.229442,Congratulations Mr and Mrs Wheatley ❤️💍👰🏻 @ Skylark Golf and Country Club https://t.co/HjacgNT2tw
6.4050464553475277E17,51.550198,-0.060911,Just listening to Abdel Barri Atwan on dateline London talking a liad of bollocks blaming the West for the situation in Syria.
6.4050464576547226E17,51.500833,-0.141944,#london #backinghampalace #travel #visit #living #adventure #happy #me #lifeofadventure #lifetime… https://t.co/9RrySR7vTV
6.4050467815389184E17,51.4447,-0.075531,A beautiful place to spend a lazy Sunday evening (@ Dulwich Park in Dulwich  Greater London) https://t.co/6Mp7i1IfLG
6.4050472729851085E17,51.534623,-0.019339,@Diabetes1625 thanks for the mention! : ) new collection out at the end if the month so watch this space! #T1D #diabetes
6.4050473047363584E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1028.69hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4050473342645043E17,51.491438,-0.032469,@Kwuchipie incense!
6.4050473712163226E17,51.492194,-0.278831,@Shivani_96 had to leave to rest n get ready ... Ill be back at the venue by 4 pm ... ... See u soon
6.4050475754785587E17,51.499603,-0.163053,AC Jobim: Chega De Saudade by Yo-Yo Ma is #nowplaying in Harrods  London.
6.4050476239214182E17,51.5063,-0.1271,1. #ItalianGP 2. #RailwayUpAMovie 3. #AskEmma 4. #SundayRoast 5. #Murnaghan  2015/9/6 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4050476402377114E17,51.5063,-0.1271,6. Bristol Rovers 7. Bottas 8. Stewart Lee 9. Shane Watson 10. Ferrari  2015/9/6 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4050477057117389E17,51.558178,-0.282206,The greatest philippine artists are here!!! #ASAP20 in London! 😍 @ The SSE Arena  Wembley https://t.co/CkKl1K4K4r
6.405047858887721E17,51.462697,-0.302284,Day off.. #chignall #chignallsports #aggrosantos #billybinked #binkedlondon #uk #london #adidas… https://t.co/HN1czHWIp9
6.4050478952524186E17,51.517246,-0.152885,Golden timepiece with lovely enamel numerals ❤️ #wallacecollection #herve #antique #london… https://t.co/DUsiiMT0vy
6.4050479063251763E17,51.50637,-0.147473,Girls night out 👯 #AboutLastNight #AlinaBlinova #loulous #fun #dinnertime #brunette #MadeInRussia… https://t.co/zK1Aa1OycW
6.4050480280019354E17,51.508611,-0.163611,Lovely #sunrise 4 a change #Serpentine #HydePark - here's 2a nice week @andyAV1 @BBCWeather… https://t.co/fL6GOo4scN
6.4050480903713178E17,51.425296,-0.570705,After wearing so many silly t shirts  suit wearing Young is back. 😄
6.4050481605420646E17,51.501011,-0.177475,Still buzzing from last night's concerts! Never been so captivated by a… https://t.co/l67vGYGlwB
6.4050487037044326E17,51.517564,-0.124661,This morning we received a wonderful thank you message from our client Junior & Adama who are… https://t.co/7U1XQmyauS
6.4050488079751168E17,51.557747,-0.179249,I'm at @TheHollyBushPub in Hampstead  Greater London w/ @zzak_on_tour @jonty https://t.co/UjRX8QSwb9
6.4050488932451123E17,51.5453,0.035654,#Bournemouth @ Bournmouth Beach https://t.co/VTJCmG9mGR
