id,latitude,longitude,text
6.4696582389092352E17,51.451703,1.83E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/pMPlY2HfCM
6.4696582855911014E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Delivery Operations Analyst - http://t.co/0Xco3owt1T #infosec #London #Clerical
6.4696585355307827E17,51.5072,-0.1275,#قطر  . . عيد عليكم مبارك وكل عام وانتم بخير    ويازين العيد في بلادك🇶🇦    . #درر #بوح #كلمات #ابيات… https://t.co/tohusoAekp
6.4696589588182221E17,51.500152,-0.126236,#London #GeneralScience #Job: Principal Data Scientist at http://t.co/lhz3R88fYf http://t.co/wJDq7mp9H0 #ExpediaJobs #Jobs #Hiring
6.4696591312893542E17,51.375994,-0.100483,Starts today  ends Monday!!!  Brands included are #Nike #Jordan #TrueReligion #BBC #PXL #Alumnus… https://t.co/VfKH0E8Oig
6.4696591419431322E17,51.468105,-0.08921,The effort of trying to pick up flat keys is finally done by ruining my Clarke's. Oh well. Moving to… https://t.co/tTpHcnAOCS
6.4696591460941414E17,51.499932,-0.12987,@ClareMoriarty very relevant point leadership should be about translating excellent aspirations into actions #WiL15
6.4696594087426867E17,51.466206,-0.150548,🙈🙈🙈 #caffénero #nero #hotchocolate #chocolate #chilling #friend #aupair #aupairlife #aupairinlondon… https://t.co/NdlvzefF8B
6.4696601070523597E17,51.539963,-0.144042,Current work conditions. Mmm tinnitus #building works #noisepollution #bleedingears @ Camden Town https://t.co/7Tcm2pHqUZ
6.4696602661425562E17,51.500833,-0.141944,London 5K completed! 🏃🏻🏃🏻 @ Buckingham Palace https://t.co/kKrDekQeUp
6.4696602717206118E17,51.520497,-0.073771,Arrived @pulsefilms for today's #FoodPhotography photoshoot. Getting hungry  can't wait for… https://t.co/K7Z9orwalY
6.4696608820760576E17,51.459318,-0.449363,A long haul to Asia Pacific via Malaysia Airline. À très bientôt  France. @ Malaysia Airlines First… https://t.co/IYy6b2tSkf
6.4696620269950157E17,51.488967,0.065244,Looking forward to working ugh pellytiav 💋 @ Royal Borough of Greenwich https://t.co/dMzoLYCTXB
6.4696624377012634E17,51.512778,-0.131111,Me RN... ☕️x☕️x☕️ @ Soho https://t.co/grH1UvoQ1K
6.4696625895350682E17,51.5072,-0.1275,Me again! @ London  United Kingdom https://t.co/kCbMFuUtwY
6.4696627801246515E17,51.515142,-0.15976,Under mitt besök i London passade jag på att passera Great Cumberland Place och Raul Wallenberg… https://t.co/XLGOwA0fwn
6.4696628578870886E17,51.518558,-0.143306,I'm at @BBC Broadcasting House in London  Greater London https://t.co/hA9m7dgRkP
6.4696629580051251E17,51.537902,-0.062374,Great paintings at Adam Henessey's show @DarbyshireFrame White Lion St until 18th Dec http://t.co/GKDIsLlxx5
6.4696630914257715E17,51.54539,-0.07474,#DalstonJunction 09:34 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.4696630941100442E17,51.499907,-0.152618,Raya Haji (@ High Commission of Malaysia in Belgravia  London) https://t.co/spX8GE3p5B
6.4696631133618176E17,51.465242,0.009168,It’s the British establishment that has a problem with democracy #Corbyn #Cameron #bullingdon #piggate   http://t.co/zj50fW3P18
6.4696642120599142E17,51.508951,-0.084111,Everyone is loving joe's tea at the Romo Coffee stand in billingsgate! #joestea #romocoffee… https://t.co/33cpWE5uKY
6.4696642167570842E17,51.397546,-0.176983,@BBCJoannaG you're a good TV presenter but please observe English grammar - "going to" not "gonna" (cockney slang).
6.4696653021171712E17,51.492469,-0.149484,DJ battle - BIG MIC vs DUBPLATE MEX #10YearsOfLOTM #lordofthemics #LOTMLIVE @ 02 Islington https://t.co/jmROmZS1RC
6.4696653575662797E17,51.535182,-0.154159,#londonzoo #giraffe #upcloseandpersonal @ ZSL London Zoo https://t.co/nEGLjH7MdG
6.4696655567116288E17,51.489651,-0.131096,Pantone in the #PureBlue office ✌🏻️ #London #Design #Agency @ http://t.co/vQTA0DzHi7 https://t.co/bs8kBtwNs1
6.4696658652867789E17,51.527653,-0.202575,Spiralizer queen cooking me a feast 😍 @ North West London https://t.co/WMGtrSofRj
6.4696661635013837E17,51.410896,-0.299192,What more could you need @mrmullans http://t.co/iOd3xNo9Sa #beardbrush #beardcomb #beardbalm… https://t.co/KaYLNHhmin
6.4696664762707558E17,51.49622,-0.175856,Nails for @officialberardi #lfwss16 assisting mariannewman using @maccosmetics #nails… https://t.co/aoXBd0N8cg
6.4696667022597325E17,51.528437,-0.134025,Train to Manchester for the @PRCA_UK North West Leaders Lunch (@ London Euston Railway Station (EUS)) https://t.co/ZfpQeYJ4T4
6.4696668928069222E17,51.5072,-0.1275,No Big Ben! Minha viagem pra Londres está sendo muito legal  conheci bastante dos locais e da cultura… https://t.co/LHLlXQ9wWw
6.4696670314709811E17,51.546211,-0.19507,Very brave doctor on our @TfL met line at Wembley Pk trying to save a mans life after what looks like a heart attack God bless
6.4696672187045069E17,51.5072,-0.1275,в эти дни в Англии проходит Rugby World Cup! Посему  всем регби!🏉:) #ЭтоАнглия #регби #англия… https://t.co/9SfoUnDwXO
6.4696672509168845E17,51.5072,-0.1275,Breakfast for this #Vegan is banana  mango and soya latte  #journeytovegan #myjourneytoveganlife… https://t.co/FF8LH1EyLG
6.4696673302297805E17,51.236419,-0.570291,Join the Ericsson team! See our latest #job opening here: http://t.co/gzfeSc7IUd #Guildford #Hiring
6.4696673683571507E17,51.538785,-0.016796,#Repost @clairecobbold with repostapp. ・・・ Allez Les Bleus! @WhuStadium #rwc #rugbyworldcup… https://t.co/5jLhutGI4n
6.4696674535020544E17,51.513687,-0.07324,Nice little breakfast spread in the office this morning... be rude not… https://t.co/QXl64GLxZb
6.4696676069294899E17,51.5072,-0.1275,Buenos días #Londres #london @ London  United Kingdom https://t.co/ie1Y35UQUw
6.4696678215103283E17,51.496028,-0.104837,Dear cyclists... The pavement is not a back up route to ride on if the road is congested & don't give me filthy looks for being in the way 😡
6.4696679221732966E17,51.4802,-0.198175,@lukbon amazeballssssssss....great atmosphere and game was good...#selhurstpark http://t.co/HdjspL2Spe
6.4696680235497472E17,51.43354,-0.111373,@JCELodge tried to whatsapp you and you'd disappeared! ✋🏻
6.4696680710292685E17,51.746343,0.520096,Now she's saying how good looking he is 😫🔫
6.4696681904411034E17,51.517456,-0.141412,.@andrewsaldridge goes 'Murica @ Engine https://t.co/MxIpAuIqs1
6.4696682461833626E17,51.578927,0.183851,I'm listening to @thisiselectric_ on @TuneIn. #NowPlaying @gorillaz Clint Eastwood #DANCEPOWERSTATION http://t.co/8usFqakhFn
6.4696686641037312E17,51.51,-0.134444,So... We are casually chilling xkaths #thuglife #london #vacation #tripofalifetime #beautifulcity @… https://t.co/L1uoun1zNs
6.4696686840672256E17,51.316774,-0.560035,Can you recommend anyone for this #job? Customer Experience (CX) SaaS Principal Consultant - http://t.co/Hhz5FNKaVR #Woking #BusinessMgmt
6.4696689726783898E17,51.49997,-0.129764,@ClareMoriarty highlighting the sense of strengths based leadership and delegating areas you're not so developed in #WiL15
6.4696693070902477E17,51.591397,-0.352753,Wishing residents in #Harrow and elsewhere a joyous and peaceful Eid al-Adha! #EidMubarak
6.4696693352763392E17,51.5543,-0.1888,Happy Birthday Vicki Fabulous 💁🏽 Have the Best Day 💅🏻💆🏽💋 Love ya 🌹🌹🌹🌹 #friendship #friendsforever… https://t.co/kVEM6oIJXn
6.4696693611132928E17,51.493511,-0.232825,Rehearsal a week after | @efren_prieto and diego_circus @ Aerialand https://t.co/zem5tnBLo3
6.4696696555112448E17,51.536951,-0.206387,Come to @blackboxldn #queenspark and ask for #singleorigin #espresso to try out some super floral… https://t.co/3lJRmMVFXE
6.4696698303719834E17,51.576162,-0.171283,edhayter @ The Bishops Avenue https://t.co/yxuJadK3Wl
6.4696699978503373E17,51.456111,-0.341667,#twichenham #rwc2015 #rugby #italyfrance #friends #rugbyworldcup #azzurri… https://t.co/TdLl7sO4QV
6.4696704446275994E17,52.01302,0.347593,I Can't Dance by Genesis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/mJX4zZL9gr
6.4696704505839616E17,51.643189,-0.432454,Superstition by Stevie Wonder is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/IC5Q7a2nO3
6.4696704626213683E17,51.4786,-0.2331,London Wetlands @ WWT London Wetland Centre https://t.co/peBW3F4arK
6.4696705488141107E17,51.51223,-0.13417,London Fashion week !!!#yolo #models #oxygen #fashion #love @ London Fashion Week https://t.co/wY4LxtZ5y8
6.4696715438286848E17,51.533104,-0.102614,In Love with our airbnb quaters. #London @ Borough of Islington  London https://t.co/sOfI5tWFBV
6.4696720695012147E17,51.511765,-0.13151,Cocktails at Opium in Chinatown #london #cocktails #opium #rose #beer #drinks #chinatown @ Opium… https://t.co/n6nnVIwB6f
6.4696722727148749E17,51.5072,-0.1275,#Spandex #lycrasuit #procycling #cyclinglife #movistar #skinsuit… https://t.co/0geD4QlWHb
6.4696723069823386E17,51.4991,-0.11891,PT1 @ St Thomas' Hospital https://t.co/5ArsCvuirw
6.4696730844808806E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1012.53hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4696732220120678E17,51.661944,-0.272222,#TBT on set with @cesc4official #Baller shooting for @nikefootball with @sportsonscreen #ShootingLife… https://t.co/4TWB5V2COP
6.4696732357274829E17,51.48048,-0.414122,I'm at Waye Ave Bus Stop CT https://t.co/cZPcFZ6T7u
6.4696733468332442E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/AgfbIufI0N #Sales #Job #Jobs #Hiring #CareerArc
6.4696734901528166E17,51.5063,-0.1271,1. Eid Mubarak 2. Zaha Hadid 3. #GorkanaStyleHaul 4. #HeritageDay 5. #MTVFanWars5SOSFam  2015/9/24 09:39 BST #trndnl http://t.co/do7Hdxwcnc
6.4696735060911718E17,51.5063,-0.1271,6. #ListoftheLost 7. Happy Eid 8. #MakeAMovieMoreChildFriendly 9. Rhys Webb 10. Bright Eyes  2015/9/24 09:39 BST http://t.co/do7Hdxwcnc
6.4696736391353549E17,51.5072,-0.1275,Candy floss  🍬 @ London  United Kingdom https://t.co/wn1FaaPI24
6.4696739264036864E17,51.51197,-0.1228,Good morning London. #mylondonlife #igdaily #instago #instagood #instamood #instadaily #ig_watchers… https://t.co/LBl10iL9X2
6.4696741631717786E17,51.523495,-0.076134,#mini #MiniCooper @ Boxpark Shoreditch https://t.co/2XgQ2BzwUB
6.4696746492919808E17,51.508579,-0.142613,Cheri Samba - L'Adorateuer (Est. £20 000 - £19 000)  Chéri Samba is one of the most revered artists… https://t.co/QJNAm1OjDS
6.4696748428590694E17,51.506715,-0.21957,http://t.co/V3vLvPzxVq
6.4696749711628288E17,51.514198,-0.135704,RELEASE REMINDER | Nike Zoom Terra Kiger 2 SP Cool Grey | Now available online (in-store coming… https://t.co/yUdF7AwuW6
6.4696754138710835E17,51.5072,-0.1275,❤️💙 Barış ve Sevgi dolu bayram gibi günleriniz olsun. @ London  United Kingdom https://t.co/3SbJs7pObe
6.4696756091163034E17,50.954955,-0.143016,@PlumptonBSc_V_O Sure do. Had the great pleasure of attending P'ton full time for 2yrs  HND wine studies 98-2000
6.469675694512087E17,51.54539,-0.07474,#DalstonJunction 10:19 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.4696758722669363E17,51.520799,-0.072478,Jim Lawless at @thedrum #planitday Inspired stuff @ The Old Truman Brewery https://t.co/ps5kIonluW
6.4696759941116723E17,51.630244,-0.179185,Ay vamos (@ Totteridge & Whetstone London Underground Station in Whetstone  Greater London) https://t.co/i1wlPNjzVc
6.4696761373871309E17,51.500152,-0.126236,#Marketing #Job in #London: EMEA Marketing Product Lead - (London / Paris / Utrecht) at Oracle http://t.co/CZq9a6EEkC #Jobs #Hiring
6.4696767979497882E17,51.454292,-0.331622,01 ditado real: rain before seven  sun before eleven @ Twickenham  London UK https://t.co/qaDy8NVlSP
6.4696769567042355E17,51.617853,-0.185571,Ok. (@ Woodside Park London Underground Station in London  Greater London) https://t.co/6simd3w6k3
6.4696772898578022E17,51.506413,-0.131744,Good to go Crus Bourgeois du Medoc 2013 Tasting. @CrusBourgeois @PHWinePRMkt http://t.co/zdSVwBmJ1A
6.4696775461715968E17,51.490833,-0.127222,@mypie_ldn lamb  red wine & caramelised onion cana-pies waiting to be plated at @theybfs the other… https://t.co/AdwQPQ2YAt
6.4696776238502298E17,51.457531,0.139183,@jakebostwick came to @harveysbarbers for a #haircut and got a knuckle sandwich too. #barberlife @… https://t.co/6L9hNJqiqf
6.4696777465336218E17,51.609539,-0.18842,I'm at West Finchley London Underground Station in Finchley  Greater London https://t.co/iFI8Edv69j
6.4696781779595674E17,51.902275,-0.651385,Shades Of Grey by Delilah is #nowplaying in Anytime Fitness.
6.469678275895255E17,51.5063,-0.1271,Trend Alert: #MakeAMovieMoreChildFriendly. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GICHZnkAUE
6.469678375930839E17,51.504885,-0.117908,Briefs was brilliant. Loved it. Definitely see this again. #briefs #londonwonderground @ London… https://t.co/yQR4qk7c2N
6.4696790600638054E17,51.600933,-0.192518,I'm at Finchley Central London Underground Station in London  Greater London https://t.co/IapiBeqVYU
6.4696794807525376E17,51.09388,-1.381659,Brakes on  now to fit the lines  valve and bleed. #wilwood #bigbrakekit #mazda #mx5 #eunos #roadster… https://t.co/tDkZ4544lz
6.469679525924905E17,51.500082,-0.133925,@AshBerlin You can always come back… +@FlatCapVictoria
6.4696800914853069E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Y3RVfFXCDV
6.4696804342018867E17,51.511122,-0.469103,Wow Bebo is coming back  along with those cringy photos we all took aged 14. #throwback… https://t.co/NXHIRKZbP9
6.469680539227095E17,51.587116,-0.164693,Aproximadamente 20 min. (@ East Finchley London Underground Station in East Finchley  Greater London) https://t.co/p7Y9ACEZi3
6.4696808824471142E17,51.682369,0.135646,⛳️⛳️⛳️ @ Hobbs Cross Golf Club https://t.co/yK8VU4qjVF
6.4696808824048435E17,51.5072,-0.1275,Caught in the act wearing a DOJ @kusikubi from @tzarkusi!  They did the fashion direction for our… https://t.co/3Oc6sR4S1o
6.4696809100856525E17,51.5063,-0.1271,Did you know that 'Tim Farron' was Trending Topic on Wednesday 23 for 4 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4696811401027994E17,51.4714,-0.0625,Tiny island of green in blue morning light. #microlondon #naturefindsaway #morning #rain @ Peckham https://t.co/t1f6Y5nQdx
6.4696813691118797E17,51.512856,-0.181073,—IF IT IS NOT #blue IT WILL BE— #chelsea #blues @ Chelsea Football https://t.co/6TFy03jgXQ
6.4696817635865395E17,51.481396,0.132215,My goobers yesterday. Update for my rat-friends: Me and my boyfriend split up after 4 and a half… https://t.co/p8HtVkckWK
6.4696822201363251E17,51.40694,0.014433,Still buzzing from last night Who the fuck is laughing now!! 4/1 in your cup final Know your place Charlton South London is ours 🔴🔵 #cpfc
6.4696823179893965E17,51.57763,-0.146213,Dark in here (@ Highgate London Underground Station in Highgate  Greater London) https://t.co/DfRGJrGCoO
6.4696823953728307E17,51.500152,-0.126236,#Hospitality #Job in #London: Commis Chef - Syon Park - Marco Pierre White at Hilton UK http://t.co/vNFd6U9ym7 #Jobs #Hiring
6.4696826934215885E17,51.509278,0.025728,:) Buongiorno da Starbucks http://t.co/ZTPiTeStGN
6.4696828978934989E17,51.4714,-0.0625,Pigeon food. @ Peckham https://t.co/D7GLRfLmgt
6.4696829504065946E17,51.461889,-0.488685,One day these big airlines are going to see sense and stop all these awful other people from getting on the same plane as me.
6.4696831142767411E17,51.5063,-0.1271,'Prometheus' appeared on Wednesday 23 at the 16th place in the Top20 of London's Trends: http://t.co/FxF0lwwpkZ #trndnl
6.4696833553245798E17,51.565426,-0.134969,I'm at Archway London Underground Station in Archway  Greater London https://t.co/h5lYIVn2m2
6.4696834028457984E17,51.508405,-0.131742,Another kind of THEATRE. #phantomoftheopera @ Her Majesty's Theatre https://t.co/ZviteojrVS
6.4696837428364083E17,51.513001,-0.153531,حبك مثل لندن في عيني روح عاد فسر سالفه حب لندن!💭🇬🇧 @ Starbucks UK https://t.co/kpbmFHkoBt
6.4696843153591091E17,51.550418,-0.140333,🏡 (@ Kentish Town London Underground Station in London  Greater London) https://t.co/jId3Z6KpEr
6.4696851070338662E17,51.539367,-0.142723,I'm at Camden Town London Underground Station in London  Greater London https://t.co/EB7Sk2Zano
6.4696852911219917E17,51.332222,-0.557778,Temp 12.2°C Wind 4mph Press 1009.7hpa Rising Cloud 381 ft Rain 2.9mm Humidity 94% #Woking #UKWeather
6.4696857367665869E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1012.06 mb  Rising. Temperature 12.8 °C. Rain today 3.6 mm. Humidity 91%
6.4696859913591603E17,51.5063,-0.1271,@blmayne the 1st mention of #MakeAMovieMoreChildFriendly appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4696860801964442E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4696861373646438E17,51.593538,-0.130061,A day of absolute nothing but Flo to get me in the mood for tonight with @lottiemanahan… https://t.co/UBvugfQTir
6.4696861824953549E17,51.527649,-0.133467,Conexión 🚇 (@ Euston London Underground Station in Euston  Greater London) https://t.co/MgqOpiyzNl
6.4696862983836877E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.6 mb  Rising. Temperature 12.8 °C. Rain today 2.1 mm. Humidity 90%
6.4696863074854093E17,51.480236,-0.197502,Hip To Be Square by Huey Lewis And The News is #nowplaying in Elk Bar  London.
6.4696865562918912E17,51.501047,-0.119816,تقبل الله منا ومنكم صالح الأعمال، عيدكم مبارك وكل عام وأنتم بخير🌹❤️ @ Bigben London https://t.co/wSgzoMIj2Q
6.4696866158074675E17,51.5063,-0.1271,115 users and 222 tweets (108 RTs) in 31 minutes made #MakeAMovieMoreChildFriendly a Trending Topic in United Kingdom. #trndnl
6.469686631368663E17,51.5063,-0.1271,96 060 people could have seen #MakeAMovieMoreChildFriendly since its 1st mention until it became a Trending Topic. #trndnl
6.4696866474326016E17,51.5063,-0.1271,#Top3Apps for #MakeAMovieMoreChildFriendly  Twitter for Android 32% Twitter Web Client 22% Twitter for iPhone 22%
6.4696867615606784E17,51.546545,-0.251275,#ALDUBOurMissionisLove hahaha seen it on fb http://t.co/pWdr9HQMVe
6.469687189464023E17,51.504707,-0.323416,#wedding #gift great wedding presents for the person who has everything! http://t.co/Z4W1FUDnzr
6.4696872642063565E17,51.511424,-0.087343,#NETBALL :: Considered a' non contact' sport  its more of a 'non tackle' sport. Read how to reduce risk of #injury http://t.co/XwIJjy0wAl
6.469687696806871E17,51.369273,-0.43098,To our friend @studiodanschof wishing U th most amazing day at th opening of @tent_london today. Talent speaks for itself! X #LDF15 #design
6.4696877206304358E17,51.572309,-0.194138,3. (@ Golders Green London Underground Station in London  Greater London) https://t.co/nZkBiAx1U6
6.4696877723043021E17,51.504087,-0.113915,Free post-it notes samples at Waterloo station today. What more can an agile deliver manager ask for? http://t.co/rjUNlxZBi4
6.4696881049126093E17,51.510307,-0.210728,This @zeromcornejo coat is probably the most divine thing you'll wear this winter 😌 In store now!… https://t.co/Ubt3LpUAU8
6.4696882661832294E17,51.5072,-0.1275,😍😍 #merah #hijab #de'e #ane #pendek #infinixhotnote #infinixhotnotegold #latepost @ London  United… https://t.co/jhdJSkWDn9
6.4696882764596019E17,51.476674,-0.032595,#NewCross 10:07 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/JYomAx38Lv
6.4696883107271475E17,51.487091,-0.178778,This is one #superfood #sarnie - smoked salmon and steamed spinach are a fantastic source of #iron &… https://t.co/wrfMB8aBNM
6.4696885284112384E17,50.907938,-0.074595,I have come to the conclusion that I need a new phone .. I didn't think it would be possible to out type your phone -_-
6.4696885671249101E17,51.541535,-0.058534,4:34PM #rinsed #waved #rest #bounce #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/2N8VD8ZPkS
6.4696888694924902E17,51.533104,-0.102614,Our airbnb quarters. In love. #leather #London #taxidermy @ Borough of Islington  London https://t.co/7Ra7cEUtZC
6.4696892590997914E17,51.500152,-0.126236,We're #hiring! Click to apply: Food & Beverage Supervisor - DoubleTree London Docklands - http://t.co/5MPJWdtUa2 #Hospitality #London #Job
6.4696897702190694E17,51.501743,0.005371,Planning out the days before induction begins at 10am #APenPaperAndDetermination @ Ravensbourne UK https://t.co/qxPvwho7Nt
6.4696898790191514E17,51.52034,-0.079637,I just finished cycling 18.52 km in 1h:07m:32s with #Endomondo #endorphins http://t.co/ZxUqm4KI3H
6.469690209781719E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.4696902213585715E17,51.512985,-0.120514,Theater Teil 2... Ich bin immer noch in ❤️mit Charlie and the Chocolate Factory! Der Wahnsinn 😋 #uk… https://t.co/Kz6iZRfJuU
6.4696903151426765E17,51.514186,0.286538,Final checks ☑️  Barcelona... Here I come!   #barcelonaextravaganza2015 #barcelona #herbalife… https://t.co/QDj4ehQ1VG
6.4696903271387955E17,51.499843,-0.160052,About to be on a panel at the #messagingapps conference. (After about 3 hrs sleep - wish me luck) (at @millenniumeu) https://t.co/5TYUEAQVFT
6.4696904685283328E17,51.470701,0.009038,Breifly conquering my fear of heights as I climb 10m up a old oak for a T3.5 Photo taken by… https://t.co/kOqjD1IYuW
6.4696905558961357E17,51.509219,-0.058813,It's that time of year. Always a great time at the @londontattoocon. I will be there all weekend.… https://t.co/yNi0ImpK31
6.4696907338185114E17,51.500833,-0.141944,London 5K 🇬🇧 @ Buckingham Palace https://t.co/duFFw0fcCy
6.4696907539512934E17,51.522767,-0.08481,@davidflatman Sockholm Syndrome
6.4696908975220326E17,51.5072,-0.1275,Nectar of the God's!! @ London  United Kingdom https://t.co/fLCAGVuqtX
6.4696910603452416E17,52.021453,0.220324,@MuchoMojoFilms yeah and for £3?! It has a red velvety back to it too. Must of been in some snooker hall or home and just unwanted now??
6.4696911782469222E17,51.4833,-0.166667,Hiding from the #rain. Stay dry! ☔️                #london #londonweather… https://t.co/H6mvUxELYf
6.4696912562607309E17,51.521149,-0.13491,#MyAmi launch party @heals_furniture last night #ldf15 @ Heal's Tottenham Court Road https://t.co/7lPyT2aocw
6.4696921010357043E17,51.5072,-0.1275,Good morning FANAGOG   watch the full interview on "Pulse Nigeria Tv" channel o. YouTube . I'm also… https://t.co/Ej5W2afWED
6.4696922138624E17,51.510307,-0.210728,The mother load of gorgeous new bonnemaisonfr socks has just arrived in store. So many beautiful new… https://t.co/Zp9oLU7PBb
6.4696922120590131E17,51.5072,-0.1275,Desayuno típico #britishbreakfast Aunq por un momento pensé que era bandeja Paisa 😂 @ London  United… https://t.co/GTKFJtsUg1
6.4696923188877312E17,51.500833,-0.141944,Beautiful rainy day for a London 5K 🇬🇧 #runCIM @ Buckingham Palace https://t.co/kpErrR62Sf
6.4696928928366592E17,51.567298,-0.139166,@My_Old_Dutch I honestly think I found my favorite place in #LDN. Seriously  I love #pancakes! Definitely coming back. Tried Roma yesterday.
6.4696929655652762E17,51.340428,-0.272871,If I stand any hope of doing well at uni I will have to start working now 😂
6.469693062286377E17,51.527823,-0.126204,@KaneCheshire same :( on multiple orders
6.4696930894231142E17,51.452646,-0.473387,Just posted a photo @ Stanwell  Staines https://t.co/YPyJq2ESHm
6.469693705021481E17,51.518349,-0.07201,Saya tiada lembu untuk dikorbankan. So  this is my sacrifice on this year's Hari Raya Aidiladha.… https://t.co/258DbsLr6Z
6.4696937241051955E17,51.7833,0.633333,I think I've found my style ✌️☺️❤️💁#skinnys #niketrainers #shirt #blazer #messyplait #girlystuff… https://t.co/ebTK85ZFaa
6.4696940263050035E17,51.5,-0.13,Lieutenant embarked with precipitation to the victorious generals were murdered by their absence  that they had courage to the Moslems from
6.4696942548946125E17,51.52014,-0.119077,Watching The Intern (@ Warner Bros Screening Rooms in London  Greater London) https://t.co/mjwCmBxSaf
6.4696945397717402E17,51.50853,-0.12574,Tories to end onshore windfarm subsidies in 2016 #HumanRights http://t.co/LWSty2cbyR http://t.co/RnQjsN76y4
6.4696947090541773E17,51.5,-0.13,the twelve apostles: but a modern Rabbi is modestly assured  that he should die in Jerusalem.]
6.4696949815577395E17,51.491042,-0.223725,Sticky bun and a coffee to kick start the day of writing for @sarahkingsbury and @comomanger… https://t.co/nxqMGvMBtu
6.4696952223111168E17,51.433128,-0.094662,#throwbackthursday This is what @WSParkHall looked like in 1934 #lovewestdulwich #westnorwood #lambeth #workspace http://t.co/76ZyUWBIZ6
6.4696953897472E17,51.495026,-0.45581,Let's make it plain. 👳🏻 #London @ London Heathrow https://t.co/lF53l6hC1d
6.4696959558529843E17,51.505612,-0.09043,Hi people! @ Borough Market https://t.co/KZeugaNnEH
6.4696960763551744E17,51.521149,-0.13491,#MyAmi launched @heals_furniture last night #ldf15 go little ones go!! @ Heal's Tottenham Court Road https://t.co/0bvg66z0q8
6.4696961139776717E17,51.547119,-0.0553,🐧 @ Oslo Hackney https://t.co/9JeTh6pcjz
6.4696962158575616E17,51.879481,-0.376721,Zoning Out To Some Morning Jazz! #Miles #Davis 👌🏾 @ London Luton Airport https://t.co/VUhJbcsNqC
6.4696963561152102E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/DzHhRa0uK4
