id,latitude,longitude,text
6.408225851989033E17,51.5063,-0.1271,The hashtag #turned took the 14th place in the Top20 of Worldwide's Trends for Sunday 6: http://t.co/eHv1Qrh0cs #trndnl
6.4082259918697677E17,51.5063,-0.1271,On Sunday 6  #OTRAMontreal was Trending Topic in United Kingdom for 4 hours: http://t.co/DwHt8Uhy7z #trndnl
6.4082265861196595E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/nUTRi9LyKG http://t.co/bwWsIPj5Fm
6.4082273737262285E17,51.512602,-0.187557,House goals. #architecture #urban #nottinghill #buildings #london #photooftheday #vsco #vscocam… https://t.co/yvLrmr3DNM
6.4082274508594381E17,51.491259,-0.159664,BLISS ARMY ☺️ Yesterday was more than perfect; making friends  dance parties  silent disco #yoga in… https://t.co/ZKQZECYwSw
6.4082279218374656E17,51.532359,-0.123539,Trying to get out of bed...#monday #mondaymornings #mondaymood #mondayvibes #monday @ London King's… https://t.co/7kpGsGzNEQ
6.4082283204631347E17,51.5063,-0.1271,The hashtag #ItalianGP took the 4th place in the Top20 of London's Trends for Sunday 6: http://t.co/2jIDBuU12t #trndnl
6.4082285375615386E17,51.511687,-0.138396,Mr @ottolenghi is as busy as a bee 🐝 promoting Nopi the cookbook. #ottolenghi #ottolenghifamily… https://t.co/bmzVFLF4G9
6.4082285722482278E17,51.539969,-0.144043,Camden Town  imprescindible! #London 🇬🇧🔝 @ Camden Town https://t.co/B2YHqjXvcB
6.4082286938832896E17,51.511686,-0.036443,Her name is Milda @ Limehouse Basin https://t.co/WzcSziJyaK
6.4082287248375398E17,51.502947,-0.187591,#Monday #Funday Pt.1 http://t.co/fo4QgYMFzV
6.4082292042878976E17,52.350833,-0.180235,@ScottLMarshall that weekend in has done you wonders 👏😂
6.4082292159903334E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London http://t.co/FgMJX6zPN6
6.4082297254302925E17,51.595263,-0.012746,Forgot my glasses so I'm gonna be blind all day :)
6.4082297353289318E17,51.600087,0.03887,#London.. Its been #Real.. Recorded much content out here.. I've got albums upon albums after all… https://t.co/hBNPRKnDCM
6.4082298247918797E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/KREZzJvClS #Hiring #CareerArc
6.4082298561670349E17,51.51979,-0.114612,First day of my LPC LLM. (@ City Law School in London) https://t.co/0ljX6tK62E
6.4082302201905971E17,51.544334,-0.124338,New in ear moulds today  courtesy of @readaudiomatt 👌🏻 #readaudio I think they should actually look… https://t.co/QEvUSTp6xX
6.4082306147484467E17,51.332222,-0.557778,Temp 18.1°C Wind 5mph Press 1027.6hpa Rising slowly Cloud 3500 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.4082307642756301E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1032.3 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 67%
6.408231174520791E17,51.5277,-0.08125,Crew envy #wokeuplikethis #eastlondon #seeya @ Hoxton Square https://t.co/z1xa1IulVm
6.4082312114724454E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1029.77 mb  Rising. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 71%
6.408231236007977E17,51.5063,-0.1271,@SOLIVE_App the 1st mention of #Soccerex appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4082313078142157E17,3.221166,101.634029,@MiraNatashaaa baik lah tuan puteri 👸
6.4082317247294259E17,51.558235,-0.283212,Mama  we all go to hell @ My Chemical Romance https://t.co/nHCgHlggx8
6.4082319822585446E17,51.5063,-0.1271,418 users and 525 tweets (394 RTs) in 1 week made #Soccerex a Trending Topic in United Kingdom. #trndnl
6.4082319987421594E17,51.5063,-0.1271,767 998 people could have seen #Soccerex since its 1st mention until it became a Trending Topic. #trndnl
6.4082320153095373E17,51.5063,-0.1271,#Top3Apps for #Soccerex  Twitter for iPhone 45% Twitter Web Client 22% Twitter for Android 16%
6.4082320316675277E17,51.5063,-0.1271,The tweet with the most impact of the #Soccerex Trend  was published by @Soccerex: http://t.co/MvDxzKyiZQ (21 RTs) #trndnl
6.4082320474393395E17,51.1167,-0.016667,What a lovely morning it is in East Grinstead  albeit a little chilly. This is the view from my… https://t.co/97IC427erM
6.4082320574201037E17,51.5063,-0.1271,10 verified accounts helped to turn #Soccerex into a Trending Topic. Some of them: @Eurosport  @ManUtdMEN & @ManCityMEN — #trndnl
6.4082322072419123E17,51.602599,-0.291785,3 points and a clean sheet... Happy Monday morning @londonbees 🐝⚽️ @ The Hive Stadium https://t.co/Qsgh73Frk4
6.408232263823319E17,51.528994,-0.485585,Finally. After several months away (due to work  due to broken phone screen  due to… https://t.co/xNykMYBooG
6.4082322964126515E17,51.61584,0.032999,#birgulusuvar #birgulusuvarsanarsinki #savas degil #baris ve #birlik lagzim...!! @ Woodford Green  Essex https://t.co/o8D1M3qD4D
6.4082324743769702E17,51.51299,-0.139929,All the pieces are now in place! Unveiling the gorgeous #Herbarium window display at our Flagship… https://t.co/CxMkQe7ehu
6.4082324825564365E17,51.52,-0.1566,#TARDIS @ Baker Street https://t.co/ebuIwPrS5f
6.4082330189656883E17,51.562149,0.0064,Day 245: #365 early autumn sunshine in Victoria Park #LoveEastLondon… https://t.co/nY1nTyoIVk
6.4082331542317466E17,51.531513,-0.125691,Boys in town! http://t.co/h4BEXFKAZ4
6.4082334514403738E17,51.549385,2.87E-4,https://t.co/qFpylrC1DO Тony Hall speech at the Science Museum on the future vision of the BBC Give you a flavour of what to expect
6.4082339876401971E17,51.47171,-0.468103,домой! Москва ждет!))) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/rm2GeyIBsR
6.4082350316444877E17,51.482494,-0.334491,Wedding flow with bro 💫 @ Parklands Quendonhall Essex https://t.co/X5SHApG538
6.4082352409821184E17,51.535561,-0.105742,Day 2 @ #LondonEdge ! @ Business Design Centre https://t.co/T3yF2LW5jz
6.4082355212444877E17,51.23622,-0.570409,Hays #Engineering #Job: Senior Civil Engineer (#Guildford  UK) http://t.co/79DrDEvRL7 #Jobs #Hiring #CareerArc
6.4082356837329306E17,51.643189,-0.432454,Smooth Criminal by Michael Jackson is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ujEsaEWSTz
6.4082357304571494E17,51.547127,-0.336779,Great day at the #LondonIrishVintageDay with our friends  suppliers & clients @evokeeyewear @ Tir… https://t.co/PaPb7JIiyT
6.4082367093663334E17,51.509533,-0.196739,loving the #bathrooms thelaslett #nottinghill with a large #bathtub and great @nyr_official… https://t.co/Sg1byn21ka
6.4082368261776998E17,51.51,-0.134444,Stage presentation of the #giro #2016 is happening in #london #italian #heritage @ Piccadilly Circus https://t.co/F3dDk4Rz6a
6.4082371614684365E17,51.636704,0.575815,Allotment Do’s and Don’ts in the Rain http://t.co/gdcZ2TEaJl http://t.co/LzZBUkJZSs
6.408238640340009E17,51.5072,-0.1275,🇿🇦 Bon voyage pippa.atkinson nickofford #southafrica #travel #fly #graphic #illustration #stamp… https://t.co/1QR8K9grTy
6.4082388776952218E17,51.528994,-0.485585,Finally. After several months away (due to work  due to broken phone screen  due to… https://t.co/8WFIkWnIP8
6.4082393519869952E17,51.5,-0.13,And as soldiers in war  the perfidious nation who had advanced almost by an impostor  or a Protestant. It was impossible for us to fix her
6.4082393614243021E17,51.509038,-0.127843,😙😁😖 @ Zoo Bar Piccadilly https://t.co/p3X94LcrWo
6.4082398033350246E17,51.27241,0.190898,Join the Sunrise Senior Living UK team! See our latest #Hospitality #job opening here: http://t.co/JtLnEswbrB #Sevenoaks #Hiring #CareerArc
6.4082400769308672E17,51.306445,0.931339,15 mins to wait why is time going so slow today @ A299 Thanet Way https://t.co/BJgFgVUYjT
6.4082402449543168E17,51.5,-0.13,firm and faithful servant  who was thus that the sin and misery of violating treaties  he secretly excited his contempt and ingratitude
6.4082404888112742E17,51.518944,-0.108499,Boxed and ready!! This unusual #EngagementRing set with diamonds and #amethyst ❤️💍 Love it and so… https://t.co/saCnNV9Yyv
6.4082407928143053E17,51.514072,-0.134958,Old #Sullivan boys on tour ☺️ #London #Soho #BasementSate #SecretLondon… https://t.co/o9hiWBwINw
6.4082409339951104E17,51.431378,-0.09016,And while we're at it @rupertmurdoch you evil illuminati scum bag  do you know any decent free streams for this weekends north west derby?
6.4082409394890752E17,51.515619,-0.103563,@BirdoSmithfield hanks for looking. Please keep your eyes peeled 😘
6.4082410977405747E17,51.5,-0.13,were forgiven;
6.4082411791941222E17,51.507048,-0.14248,@JJDodders BUT SPLITTING HAIRS IS FUN
6.4082414129414554E17,51.566422,-0.108559,Mollie King: Women are better drivers than men http://t.co/zywAbfVnsH http://t.co/NBEeXXRoDF
6.4082416098227405E17,51.535548,-0.124787,Y un día mi Maggie comenzó la Universidad!! cc @ignacioga @trinigalarraga… https://t.co/E193YHsXTk
6.40824175649792E17,51.464344,-0.138924,Spicey sweetcorn 'chat' by the very lovely @meerasodha .. Day 1 of Book 2 .. @ Grafton Sq https://t.co/LjcwjdQ9Fd
6.4082417669419827E17,51.495075,-0.846699,Our huge greenhouse clearance begins. Nearly 20 ex-display greenhouses now available at knock down… https://t.co/Rj7ORLxPlV
6.4082419993902694E17,51.506196,-0.100165,If your crafty and love healthy eating  this event is for YOU! #health #nutrition #craft #london http://t.co/Hw832CnFAI
6.4082421844847821E17,51.655281,-0.31663,I'm having very serious #BlogStock2015 withdrawals! Loved spending the weekend with a bunch of fellow… https://t.co/3f25JmmWiU
6.4082425851663565E17,51.503902,-0.131133,Posh nosh! http://t.co/YTWr5g4CEI
6.4082426852427366E17,51.460281,-0.11628,Oktoberfest 2015... In Brixton during September 🍺🍺🍺 #oktoberfest #oktoberfest2015 #electricbrixton… https://t.co/nQHzq5unWd
6.4082434872777114E17,51.518409,-0.143691,Back to the daily #runcommute and a set of 18min threshold. Last big week… https://t.co/vmzRg2C44f
6.4082436003559014E17,51.65585,-0.260898,Sometimes its your own family that stress you out.
6.4082439450854195E17,51.491,-0.015,Fuck you  wallet! God bless apple pay! #applepay @ Isle of Dogs https://t.co/eUqzfFH6tw
6.4082440746480435E17,51.507938,-0.107602,Office view for this week. #landinginlondon #vscocam @ WeWork South Bank https://t.co/llQ6zBKtif
6.4082444900938547E17,51.509533,-0.196739,loving the @nyr_official #bathroom #amenities thelaslett #nottinghill #london #travel #hotels… https://t.co/F0H3AF2hbS
6.4082449179546419E17,51.47188,-0.486046,Hoping these guys finish their tea break before the captain starts up the… https://t.co/u4YCJvPJXL
6.4082453399435674E17,51.565177,-0.457942,Reason.
6.4082460121642189E17,51.570959,-0.411365,5 Calories to drink  hits the system  burns 75 calories. 🙌🏼🙌🏼 A no brainer as an alternative to… https://t.co/LDklc0ajXF
6.4082461902968832E17,51.707815,-0.112442,Wild flowers don't shimmer down for no one they are not shy either  they… https://t.co/WzAwBhCJah
6.4082473888612352E17,50.886776,-1.286455,Teams moved to Swanwick. Going to be spending more time back at my roots! (@ NATS - Swanwick Centre) https://t.co/3P6aq8THkX
6.4082473940602061E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/L66uYbS9cs #Hospitality #Job #Jobs #Hiring
6.408247910254592E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London http://t.co/y9d7HVNUHi
6.4082481752930714E17,51.134239,1.351307,Out in the wilderness.. Kind of! 😉 I loved strolling through the rugged  white cliffs of #Dover - the… https://t.co/5uprxCDTyD
6.4082481923218637E17,51.09425,-0.178014,Was beautiful at Tilgate Park this morning. Enjoyed my little bike ride.… https://t.co/5d8OyO6zol
6.4082488702473011E17,51.526503,-0.102993,Yesterday we shot part of a videoclip on a rooftop in East London.Not bad for improvising ;) @… https://t.co/qdFYpgTEes
6.4082492354031206E17,51.408236,-0.305997,@Lineschris @BBCr4today still not sure we can artificially prop up local media with public money & who's agenda will these journos sing to?
6.4082492396814336E17,51.478125,0.019152,See the good in people  it makes everything easier and the world a happier place :) http://t.co/QcZTIUFtyf
6.4082501297124966E17,51.502923,-0.092236,They only saw what emerged  from the shadows when it was to late. Faith… https://t.co/whncWrD2A8
6.4082515822843904E17,51.479193,-0.203738,Oh sweatybetty you slay me with your strappy backs!! Loving this high neck fitted top today! Perfect… https://t.co/ZqlP3sUaGc
6.4082516095893504E17,51.493141,-0.194591,😇 📷 gillbeats @ The Game Global https://t.co/nZT6SV5Hqx
6.4082516807244186E17,51.503104,-0.187579,#Delicious #Haddock for #Monday #Funday pt.2 @royalgdnhotel http://t.co/mdeHHfAZ4p
6.4082517358373274E17,51.558178,-0.282206,Asap 20 Live in London ✖️ 📷: GL - Hi @yoitsenriqueg @jamesxreid 💕 @asapofficial - #asap20inlondon… https://t.co/C1CmtEWI5m
6.4082519521379123E17,51.500701,-0.078368,#vscocam @ London Bridge https://t.co/sayrvIBHBX
6.4082527444420198E17,51.537271,-6.81E-4,Almost to @OXO_2 @oxo2to be the official photographers for the brill @blogger_hangout London fashion week #photography # fashion #GnBri
6.4082532306878464E17,51.514073,-0.152396,#starbucks #frappuccino #caramel #oxfordcircus #oxfordstreet 🇬🇧 @ Starbuck's Oxford circus https://t.co/6JSOpfowLm
6.408253473955799E17,51.749939,-0.33949,Senior Sales Executive/Sales Manager- Freight http://t.co/0SQopLkqzu #stalbans #harpenden
6.40825389028352E17,51.545534,-0.052996,don't trust these managers  think they can fuck me over
6.4082542968377754E17,51.489458,-0.251956,@virginmedia Just gone down again NOW. This is getting silly. How the heck do I get this resolved? My business is dying here.
