id,latitude,longitude,text
6.2819327824929997E17,51.660021,-0.405891,Brainstorming in process...we're getting there! Going to be good :) #NYFA #Day1 #makeithappen #film @… https://t.co/0lzxgdgm7h
6.2819328836593664E17,51.517681,-0.096212,Un Giangi... per caso @ Museum of London https://t.co/HOswzlJkra
6.281933028531241E17,51.158312,-0.169492,Grigia come sempre. Hello London @ Gatwick Airport https://t.co/ppAdCSeAzP
6.2819334564757504E17,51.51634,-0.1743,Good morning Paddington #london #thisislondon #bbctravel #BBCLocalite #lovetheworld #lonelyplanet… https://t.co/WoGCqO3dbq
6.2819336011789926E17,51.301508,-0.335911,Internet is back up but power surge has killed vending machines! #waaa #Chocoholic
6.2819336958448435E17,51.531505,-0.049046,@KettleMag Someone just posted about this on Facebook  it's behind the village hall in #Bromham.
6.281934001441833E17,51.535056,-0.209942,The latest Go-See's from last week off my blog #gosee @ Queen's Park https://t.co/jhO5rGO9Gn
6.2819340698507674E17,51.525386,-0.087306,News this morning said gvnmt worried about being 'too soft on refugees'. God forbid we should be kind to people fleeing for their lives.
6.2819341447189709E17,51.4967,-0.210414,Very inspiration talk by the award winning designer Roger Saul  founder of Mulberry. Thank you… https://t.co/ItPXlAHG85
6.2819342053686067E17,51.496942,-0.17202,These shoes aren't made for walking.... #brokenankle #whocares #highfashion #AlexanderMcQueen… https://t.co/AYkkOtDbdB
6.2819343748187341E17,51.538181,-0.185933,http://t.co/H0ErWQDG6v
6.2819349908363674E17,51.510173,-0.098438,Millennium Bridge 🚢⛵️ @ Millennium Bridge  London https://t.co/UcaA2eUIMi
6.2819351215726592E17,51.515108,-0.080807,@O2 I always get awful customer service at @_CaffeNero when trying to get my drink. Ended up leaving the store  as staff was rude.
6.2819355796325581E17,51.552832,-0.47795,@danni_robinson a slice of burnt toast  Mars  the great indoors.
6.2819358276835738E17,51.24544,-0.1679,My @htc is pretty much dead. 1 month to go before I can grab a new phone!
6.2819358734853734E17,51.477079,-0.191624,@MeLo_FT @LozzaaFPS @tNM_Bissell @NeilLawsonNL @Nexium_Rez Internet  football scouts  Adidas sponsorship announcement  everywhere haha
6.2819359615237734E17,51.530648,-0.201749,@Hells4Heroes @pimpmytweeting @2008babs @222Davy @ajk_ad @Boadicea51 @Rothwelllad001 @TeresasStone @jackcade1381 ❤ http://t.co/4VgxcaZTob
6.2819359875703194E17,51.482907,0.288829,@Misspsg75019 @Noggie_red I know but your league is as exciting  as the English championship 😂😂
6.281936077832151E17,51.598611,-0.564444,Temp: 21.9°C  Wind:0.0mph  Pressure: 1010.47hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2819360935187251E17,51.544897,-0.080854,@ShazGranny3 lmao
6.2819361947272806E17,51.46705,-0.36811,I'm at Bell corner ( bus stop R ) https://t.co/uTH24r5085
6.2819362427097088E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1010.81 mb  Steady. Temperature 24.1 °C. Rain today 0.0 mm. Humidity 59%
6.281936359731159E17,51.531503,-0.049033,@KettleMag Police knocked on her door  told her stay in  keep door & windows closed
6.2819363617446298E17,51.588736,-0.059352,Beat your aim! (@ The Gym Tottenham Hale - @thegymgroup in Tottenham  London) https://t.co/VgLBMnkYGF
6.2819363899303526E17,51.444256,-0.167536,No Monday blues for this baker @_flotsam_jetsam coffee and pastry started my day well. #wandsworth… https://t.co/jqTYchbLJg
6.2819364165627085E17,51.5063,-0.1271,1. #MondayMotivation 2. #IfJeremyCorbynWins 3. #waggytails 4. Connor Wickham 5. Thiago Silva  2015/8/3 14:14 BST http://t.co/do7Hdxwcnc
6.281936437701632E17,51.5063,-0.1271,6. Ted Heath 7. #3YearsOfTheVamps 8. #SHESKINDAHOTEP 9. Afrobeats 10. Caribbean  2015/8/3 14:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2819371158379315E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/hhFzo3VPTg
6.2819374352346317E17,51.516788,-0.191967,Lo que no muestras  lo que no dices. Lo que no quieres que vea. Ojala todo eso... Fuera cierto.  #b&w… https://t.co/wvdMN6k1It
6.2819374751224627E17,51.513214,-0.144829,I'm at New Bond Street in London  Greater London https://t.co/rK0KppupZ2
6.2819378643959398E17,51.536288,-0.03634,The calm before the storm #lovebox #latergram @ Lovebox https://t.co/WEiMzf1vbh
6.2819383417495142E17,51.493543,-0.2125,наконец-то нашли КРАСНУЮ телефонную будку на красивом фоне. то черные  то прозрачные  то мусор 🙈😹… https://t.co/nukXhjgsJx
6.281938425341952E17,51.507761,-0.132185,Usta  made this about 4-5 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah… https://t.co/WYSPSUEiJT
6.2819395317151334E17,51.506111,-0.115556,Carsten Holler's Decision is totally worth the trip. @ Hayward Gallery https://t.co/4m2UXLRYAQ
6.2819395332250829E17,51.524393,-0.137225,I know a few people who'd agree with this sentiment! http://t.co/wIS2ligxic
6.2819397280929792E17,51.501389,-0.141667,First day in London with andrewrose929 @ Buckingham Palace https://t.co/IiOSQQRgKH
6.2819400069722931E17,51.496394,-0.108533,Got to see if I can get 80 000 words plus out of the topic and whether it can be interesting enough for people
6.2819400463983821E17,51.56026,-0.16067,#View over #London from #ParliamentHill @ Parliament Hill  London https://t.co/x17sZhcPl4
6.2819402717587046E17,51.53053,-0.055524,The lovely #townhallhotel and #typingroom in #EastLondon   design_hotels #London #boutiquehotel… https://t.co/1FOMYLDDNQ
6.2819404477500211E17,51.49847,-0.15931,Finally 😻💙💙💙 (at Prada) — https://t.co/nxojWenJL1
6.281940614810624E17,51.507761,-0.132185,Master Carver Bunyameen Usta  made this about 4-5 years ago - 11 Royal Opera Arcade  SW1Y 4UY … https://t.co/JsgYTDUupY
6.2819409571076096E17,51.507993,-0.107883,@techwiz2013 @frakke_ Yep  it’s going to use assistant+ with a custom plug in so you don’t need to create actions for each one
6.281940979715072E17,51.519452,-0.160203,EunHae!!! (@ Marylebone in Marylebone  Greater London) https://t.co/yCyJGtxmBm
6.2819411793222042E17,50.8798,-1.39073,The Vehicle Carrier Brasilia Highway has just set sail for Baltimore (USA)  (Track: http://t.co/zoPWiH12qL) #BrasiliaHighway
6.2819412153093325E17,52.68855,1.329846,I wish I had a day off everyday. #chilled
6.2819413573278515E17,51.544897,-0.080854,@ShazGranny3 The black ones me favourite Don't taste like black currant though
6.2819415502660813E17,51.245392,-0.167929,@CPWTweets @EE is it possible to keep my number but take out a contract in my name (not renew under my dad's account)?
6.2819415879312998E17,51.461517,-0.115276,Everyday day party 🎉 @ The Prince of Wales https://t.co/CtPRbQ2qsH
6.2819415977036595E17,51.466638,-0.189555,@Sporley_ @MeLo_FT @LozzaaFPS @tNM_Bissell @NeilLawsonNL @Nexium_Rez in 2014
6.2819417560384307E17,52.280861,0.393765,Uzaya gitmek istiyorum insanların olmadığı bi yere (@ Derby Cottage Clinic Osteopathic & Sports Injury Clinic) https://t.co/REfGlBrv6E
6.2819418924795085E17,51.592573,-0.029234,#Chilling with @ShanShanXXI 👙🏊☀️👭 @ParkPlazaHotels… https://t.co/dNot3CXfUB
6.2819419967496602E17,51.505115,-0.213252,Underground 🇬🇧✈️ #london #england #travel #traveller @ London  UK https://t.co/YTOKZnd8DL
6.2819421111283302E17,51.507993,-0.107883,@techwiz2013 @frakke_ Idea would be to install assistant+  install Home Remote plug in for it and then you can use *action name* in Siri
6.2819424741036442E17,51.342148,-0.111506,@O2 #waggytails 🍦
6.2819428247053926E17,52.688562,1.329869,My days off go soo quickly. Not another one until Sunday now! I just love relaxing doing nothing!
6.2819432986198016E17,51.511832,-0.124081,British Defense Secretary is in Baghdad; he met his counterpart and promised to provide extra  military support to fight Isis terrorists
6.2819433516356813E17,51.725335,-0.35969,Day 3 of VEDA... What should I do??? #VEDA #youtube #help
6.281943737637929E17,51.507993,-0.107883,@techwiz2013 @frakke_ Wont need an update so might be working today
6.2819437541209702E17,51.48263,0.289009,@Misspsg75019 @Noggie_red but let's be honest your league is so easy  psg are guaranteed the next league title without kicking a ball.
6.281944441063383E17,51.48114,-0.26781,Can you recommend anyone for this #job? ADM Solution Specialist Job stage 7 - http://t.co/fG6m6cLepZ #ChiswickLondon #Engineering #Hiring
6.281945117563904E17,51.845379,-1.354759,Asians in Blenheim! 👍😂☀️☺️🇬🇧 #TravelUk #supporteconomy @ The Blenheim Palace  Oxford https://t.co/xjEZLxGGjf
6.2819452570241843E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/FnNcF7yxML
6.281946301908951E17,51.501843,-0.123107,Big Ben selfie 💙 #london #travel #wanderlust @ Big Ben https://t.co/wwBRQ2C1wN
6.2819464883458048E17,51.496707,-0.172345,#TheBreederFace #AlexandraKehayoglou Our new collaboration… https://t.co/GbWlt0Ve8O
6.2819465936228352E17,51.54955,-0.115902,@TGSBB Vreselijk mens. Altijd al gevonden.
6.2819469135645901E17,51.519187,-0.21687,@BloomKitchen @stgilesfields Yes we are opening on new days #Thursday & #Friday from this week! #Streetfood haven http://t.co/vidp7G4rbF
6.2819476085607629E17,51.49622,-0.175856,Roarrrrr @ Natural History Museum  London https://t.co/kW02kLYXFZ
6.2819476221500621E17,51.4394,-1.3911,Nice to see something different out of town. - Drinking an All Day IPA @ The Bell At Boxford - http://t.co/zR6RM85mvR #photo
6.2819479288798413E17,51.502422,-0.112957,don't wait for somebody or you will miss the trip 🚉 #portsmouth #angelinuk @ London Waterloo Station https://t.co/3vgPS5qrST
6.2819479890681446E17,51.577231,0.140941,Oonagh is a guy repellent
6.2819483301065933E17,53.360133,-2.893634,I'm outside eating fried Okra  with Opera
6.2819488371560038E17,51.459172,-0.181028,@UberUKsupport I would like a voucher or some sort for the impolite actions of one of your drivers
6.2819494683990016E17,52.705787,0.262523,Dzieci poszły spać  więc bujam się na huśtawce pod dużą wierzbą  wiatr przyjemnie wieje  w ręce piwo z lemoniadą
6.2819496711514112E17,51.511164,-0.124931,2 big suitcases squeezed onto this rickshaw.....long way to LAP http://t.co/bgAjgBvH2v
6.281949868325888E17,51.513746,-0.099052,From the tippy tippy top  right before we had lunch in the crypt… https://t.co/zy9pi75WQN
6.2819504272172646E17,51.51506,-0.134601,Russian heaven at work 😍😍🍫 @ Badoo https://t.co/YWxkjBzUB0
6.281950651780137E17,51.522821,-0.084837,@Hepworthclare @peckhampeculiar You'll be delighted to hear I had a banana for breakfast and am wearing a nice warm jumper today Clare :)
6.2819509850171802E17,51.500243,-0.084382,I'm at The Hunting Dynasty at Club Workspace https://t.co/6JkALLPSAC
6.2819512821835776E17,52.091739,1.465231,Now open: GH Motorcycles Husqvarna Butley Enduro EC Round 30/08/2015 http://t.co/BBFfgC5bpA
6.2819516147922534E17,51.503141,-0.152654,Beauty from nature 🌳💚 @ Hyde Park Corner London Underground Station https://t.co/uLetY8uRKO
6.2819516477595238E17,51.586834,-0.313857,Chi Kri Yoga in #hatchend... Contact Miti for more details at miti@chikri.com. • #ChiKriYoga… https://t.co/UImnO3Z3S9
6.2819517546725376E17,51.515793,-0.150987,👍🏼👍🏼 (@ Patty & Bun - @pattyandbunjoe in Marylebone  Greater London) https://t.co/6qOrf2vfd1
6.2819520970531226E17,51.48277,0.288952,@Misspsg75019 @Noggie_red after how many season without the title. That's why the  premiership is the best. No 1 is a guaranteed winner
6.2819521567383552E17,51.872433,0.022111,Loved DJ'ing at Kid Fiesta's Groove Garden @ Standon Calling on Saturday night... 💥💃💥👌🏻Big up to… https://t.co/0QpxJhlMW3
6.2819521774583398E17,51.499603,-0.163053,Indian Moon by Various Artists is #nowplaying in Harrods  London.  Download it now at http://t.co/6GuTAOAuYo
6.2819523701446656E17,51.515791,-0.205556,I'm at The Notting Hill Bookshop in London https://t.co/zSo5CY1Nwm
6.2819527779975578E17,51.47158,-0.48528,London 🇬🇧💃🏻 (at @heathrowairport) — https://t.co/kvWZo74GZJ
6.2819528292111155E17,51.515815,-0.137657,"لا تسمح لأي شخص أن يحجب الضوء الذي يشرق من داخلك"  - مايا انجيلو  . . @ Hyde Park  London https://t.co/HSRG5v3P56
6.2819528670019174E17,51.511774,-0.126858,اطحن (at @Five_Guys in Covent Garden  Greater London) https://t.co/NCIvYOZxBM
6.281953055116329E17,51.501606,-0.140981,#london #summer #copselfie #bestcop #bukinghamplace #queen @ Buckingham Palace https://t.co/0Iq60Ljw1v
6.2819537579977933E17,50.923418,-1.323434,Hampshire vs. Lancashire at Rose Bowl later this afternoon. More details at http://t.co/j0ohJOssMM
6.2819539150726758E17,51.555024,-0.108406,"Big fan of the new Vazee trainers  @NewBalance #Vazee #alwaysinbeta" by @aaronramsey http://t.co/TDiTesACAd http://t.co/qJcz91GiYp
6.2819540366249984E17,51.461517,-0.115276,Forever laughing 👭 @ The Prince of Wales https://t.co/Ms11OGsFf0
6.2819541135908045E17,51.511856,-0.122411,Check out this epic check-in @Swarmapp! https://t.co/NCIvYOZxBM http://t.co/W6WViZSgu9
6.2819543923863962E17,51.497395,-0.09979,Still recovering.... #DJSKT #ministryofsound #London #music  DJ S.K.T - Take Me Away (feat. Rae) @… https://t.co/pIZAFock2L
6.2819544289603174E17,51.520909,-0.136491,Scotland's finest #wildfood #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/6Xko6fmjkR
6.2819547635819725E17,51.42046,-1.002874,Incident (Minor delay) M4 eastbound between J12 and J11 On the M4 eastbound between junctions J13 and J... http://t.co/qWvsQPM6OA #beepbeep
6.2819547826241126E17,51.4599,-1.183539,Congestion (Minor delay) M4 eastbound between J13 and J12 On the M4 eastbound between junctions J13 and... http://t.co/t3C6CKYIaE #beepbeep
6.2819548016243507E17,51.668533,-0.490979,Incident (Minor delay) M25 clockwise between J18 and J19 On the M25 clockwise between junctions J17 and... http://t.co/73slR1uPRk #beepbeep
6.2819548226798797E17,51.645893,-0.500302,Congestion (Minor delay) M25 clockwise between J17 and J18 On the M25 clockwise between junctions J17 a... http://t.co/YpYvFTq41k #beepbeep
6.2819550987070259E17,51.518406,-0.156605,@kobikihara  thank you for shopping with us. Hope to see you again soon. #urembofashionhouse… https://t.co/Eve8drlh6f
6.2819551543232512E17,51.572639,-0.011888,@shersw2005 hi Sher how are you girl how is things
6.281955637339177E17,51.33427,-0.169249,Hide and Seek  @ Mayfield Lavender Farm https://t.co/iuwJLmEPmF
6.2819558176943718E17,51.496707,-0.172345,#TheBreederFace #AlexandraKehayoglou Our new collaboration… https://t.co/2x87e7ZBQ8
6.281955953085481E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/PVM7fiHrUN #London #Hiring #CareerArc
6.2819560398247936E17,50.950746,0.900264,OMG look what I just pulled http://t.co/3fIqMTtJL7
6.2819561419139482E17,51.33285,1.118161,@garwboy sadly profanities are excluded from responses. We need a new lexicon of abuse.
6.2819562407736934E17,51.551624,-0.134627,Gwyneth Paltrow admits: Uncoupling really hurts. My col on how there is no easy way to split http://t.co/asBRsmzkyG
6.2819562872039424E17,51.5063,-0.1271,'Ramires' appeared on Sunday 2 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/VQu7LFgdES #trndnl
6.2819563208848589E17,51.507761,-0.132185,Bunyameen Usta  made this about 4-5 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah… https://t.co/bukQJXk9TK
6.2819563456722944E17,51.750789,-0.33949,Nokia's HERE Maps Sold For $3.2 Billion To Audi  BMW and Daimler http://t.co/bztbG7SsuD #business #marketing
6.2819563578790298E17,51.507987,-0.094205,@johntmanic meet the legend that created that custom Turtles NES van! @Platinumfungi
6.2819564541372416E17,51.50632,-0.12714,mostly cloudy -> partly cloudy temperature up 23°C -> 24°C humidity down 57% -> 53% wind 23km/h -> 27km/h
6.2819564704105677E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Sunday 2? http://t.co/5ywnieonMt #trndnl
6.2819569228100403E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/3WM6odKjpp
6.281957481323561E17,51.527252,-0.080253,Anyone want a drink? #dj #bar #arsenal #tango @ 333 Mother Bar https://t.co/R2KKHBswK7
6.2819574785549517E17,51.546085,-0.03512,@gdekhayser @jac1nt I didn’t think so  but apparently it is…
6.2819575317797683E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 5 (#London) http://t.co/YnSeFkmAhD #Jobs #Hiring
6.2819578391814144E17,51.450137,-0.330094,Last year I met the wonderful carlinisles a true gent of the game. Very humble and honest  was an… https://t.co/iwKPhgtKzT
6.2819580594659738E17,51.507761,-0.132185,Bunyameen Usta  made this about 4-5 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah… https://t.co/ggzvKsLBcY
6.281958180261929E17,51.027314,0.982572,People cluess on raise kids
6.2819582126405632E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Social Impact Assessment... - http://t.co/DhFJs2D8rJ http://t.co/JnoZFiELxe
6.2819587642770227E17,51.525082,-0.320114,Shredded duck "confit" salad (air bunnies my own) with pickled heritage carrot - nom nom nom - and… https://t.co/wW9vAOG7LG
6.2819589609465037E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 2 was at 15 hours: http://t.co/fexmfTCtLK http://t.co/5pIWEpofiD
6.2819590730617242E17,51.519155,-0.216897,Can't wait until #Thursday for an @EpicureanEvent? #goodnews #Tuesday we begin our week in @DevonshireSq #Epic_DSQ http://t.co/16yJWxHT9c
6.2819593294175846E17,51.597698,-0.233148,#Waggytails Brent Cross shopping centre H&M
6.2819593495502848E17,52.705787,0.262523,A na słuchawki wjechał właśnie Bigbang z Sober https://t.co/SR6lfXny2x
6.2819593914089882E17,51.531981,-0.080159,Pie & Mash #setlife @ Hisar Cafe https://t.co/8sdF7rEcy4
6.281959965902848E17,51.556713,-0.283402,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/zYjiTGTqTv
6.2819601559887053E17,51.496707,-0.172345,#TheBreederFace #AlexandraKehayoglou Our new collaboration… https://t.co/e1p8Ty1YSM
6.2819604037462426E17,51.513227,-0.128976,Checking out China Town Gate! #chinatown #gates #monuments #tourist #london #girlabouttown @ China… https://t.co/H3NFDPLzN0
6.2819605096105984E17,51.572661,-0.011865,@shersw2005 hi Sher how are you
6.2819605327210906E17,51.332222,-0.557778,Temp 21.5°C Wind 10mph Press 1008.5hpa Steady Cloud 3736 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.2819612271302656E17,51.527977,-0.132622,الكلباني عنده افكار رهيبة للأمانة
6.2819613035087462E17,52.40038,0.263671,At @Ely_Cathedral doing some measuring for our exhibition. The conclusion is that it's very big!!
6.2819613262839808E17,51.874722,0.986944,Wind 6.9 mph SSW Barometer 1010.3 mb Falling slowly  Temperature 28.3 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:02.#ukweather.#weathe
6.2819616860277555E17,51.49631,-0.171816,http://t.co/kk19kLLI6O
6.2819617351027917E17,51.235017,-0.576537,'Quizás si eras tú  pero no nuestro momento' @ 02❤️ https://t.co/uKAkAyY9A1
6.2819618214629376E17,51.482941,0.288821,@Misspsg75019 @Noggie_red yes due to the newly discovered oil block by psg. Psg is nothing without the Arab money.
6.2819618518296986E17,51.411407,-0.027456,Driving to waitrose and Chris Rea Road to hell on the radio. Bit harsh  it is waitrose after all
6.2819619998888755E17,50.944228,-1.544037,Thanks for the retweet
6.2819624260303258E17,51.507742,-0.094506,If you don't already  you should all follow @Platinumfungi his customised consoles are the best I've ever seen! http://t.co/VvskXIBHXv
6.2819626108315238E17,51.523678,-0.040351,I'm at Queen Mary University of London - @qmlnews in London  Greater London https://t.co/aHr0jiQqxg
6.2819628530103091E17,51.463029,-0.170627,@NeilLawsonNL @Elxment_ @MeLo_FT @LozzaaFPS @tNM_Bissell @Nexium_Rez every club is a brand
6.2819629754000589E17,51.379444,0.099444,Wind 1 km/h SSE. Barometer 1011.7 mb  Steady. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 62%
6.2819632628359168E17,51.524027,-0.104039,Dr Will Varner starting the week for us with "Messianic Theology in the Old Testament" - soooooooo… https://t.co/1ZAO97iNZ6
6.2819633466380288E17,51.4985,-0.155555,I'm at The Star in London  UK https://t.co/PLKncA2Peg
6.2819634674746982E17,51.515359,-0.154202,@NatWest_Help do you know if there's a quicker way to reschedule (e.g online) without having to go into the branch? Tel no. No longer in use
6.2819636562615501E17,51.759557,-0.348502,Great place  great people. 🇬🇧👌 @ St Albans UK https://t.co/7Fwk4NySFd
6.2819637465645875E17,51.511934,-0.122699,New post up 👉🏼http://t.co/nAdPZf9VGP happy monday! Boa segunda e semana pra todos nós 🙏🏼 Post… https://t.co/CjJEvIfs5v
6.2819639344696525E17,51.581774,0.033622,@HReynolds1990 I heard  not good! I don't get it  what's going on there?!
6.2819641050100122E17,51.482714,0.288978,@Misspsg75019 @Noggie_red 😂😂😂😂
6.2819642993322394E17,51.521944,-0.071667,Cereal Killer Cafe 🍴🍼 @ Brick Lane https://t.co/X2Oh8JXQBP
6.2819644741507482E17,51.522265,-0.08331,@ctrlmalt Is this something to do with libxml2?
6.2819651802604339E17,51.372361,-0.100402,#CareerArc #IT #Job alert: Data Centre IT Facilities Engineer | AIG | #Croydon  UK http://t.co/swKS0gE8ks #Jobs #Hiring
6.2819654736941466E17,51.5063,-0.1271,@BBCSport Did you know that 'Leaked IAAF' was Trending Topic for 15 minutes? → http://t.co/5ywnieonMt @Dopingnytt #trndnl
6.2819655512477286E17,51.977395,-0.26917,Photographer: Jess Rigley. Models: Georgina and Paddy @ Hitchin Lavender Farm https://t.co/qoTMrpbdMj
6.2819656351759155E17,51.461515,-0.138223,I have died and gone to food heaven!!! Fantastic brunch at @ayjatis Sweet Potatoe on Sour Dough Bread… https://t.co/001TdZeKje
6.2819657109661696E17,51.5063,-0.1271,@guardian Did you know that 'Nick Cohen' was Trending Topic for 2 hours? → http://t.co/5ywnieonMt @Scotsfox #trndnl
6.2819660609399603E17,51.457496,-0.192661,As I have gotten older #robertdyas has become the replacement for #toysrus #OOH #buying http://t.co/ZvvaycR1TU
6.281966657913856E17,51.541924,-0.157854,Tube strike expected to go ahead http://t.co/nl7RxRGSUq #London http://t.co/KDJbE5yvHI
6.2819669765133107E17,51.504143,-0.018261,We're #hiring! Read about our latest #job opening here: MEP Engineer - London UK - http://t.co/kOsQpuQ73R #London #Engineering #CareerArc
6.2819672033840742E17,51.50386,-0.148895,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/C2rZocIeQe
6.2819672495217869E17,51.648652,-0.405142,@BTCare can someone please call me back about my lack of service!!!!!! My account is: GB13924442
6.2819674908203008E17,51.508138,-0.13985,Today's Lunch #Sweetpotato #tomatos #healthyeating #cleaneats #missdigressive #blogger #foodie… https://t.co/YrzYYY87qH
6.2819675352795136E17,51.760399,-0.437871,@CaptainKaneway ‘I think one of each’
6.2819675447584768E17,50.993195,0.656121,Clearly missed my vocation as a dog hair stylist @cbbroadbent @Swallowtailhill Mabel rocking her 70's punk look. http://t.co/y4VggEiUzu
6.2819683120646963E17,51.522265,-0.08331,@ctrlmalt Try this http://t.co/0lktFqlxiO
6.2819695009386906E17,51.509998,-0.229532,#تزوج_حبيبتك سمعتُ مقولةً ما .. إذا احبكِ الرّجل فَ سوف يأخذِك من بين الف سَيف و إذا احبكِ الذّكر سيَسرُق من فم الشيطانِ الف كذبه ليفارقُكِ
6.2819695321039667E17,51.501223,-0.123011,#DemieVOYAGE @ Westminster & Big Ben https://t.co/V8mTSjxvUH
6.2819698754496102E17,51.578982,0.008979,Bully breeds sticking together #dontbullymybreed #bullybreed #staffordshirebullterrier #staffiecross… https://t.co/jvDDe8EWGe
6.2819712369627136E17,51.6,-0.216667,#gay @ Hendon  Barnet  United Kingdom https://t.co/4jVqqllNTh
6.2819712757598208E17,51.514807,-0.137448,Dying (at @StarbucksUk in London) https://t.co/XPO4vmufO2
6.2819715699067699E17,50.6333,-1.41667,Lovely #sunset on the Isle of Wight yesterday! ☀️😎 #nofilter #summer @ Mottistone  Isle Of Wight … https://t.co/3UgxHJSG5L
6.281971748919255E17,51.537418,-0.224664,Sayang dapat kasi nag PMA na lang ako eh 😔😓
6.2819718515110707E17,51.500152,-0.126236,See our latest #London #job and click to apply: Casual Food and Beverage Assistant - http://t.co/J8bCB9SE1q #Hospitality #Hiring
6.2819719203405824E17,51.480236,-0.197502,Close To Me by The Cure is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BJhfFcsrB6
6.2819719347267994E17,51.33427,-0.169249,This place is truly the heaven on earth indeed. 💜 @ Mayfield Lavender Farm https://t.co/nt1oyd6FJn
6.2819719796058112E17,51.553624,-0.112557,I love london
6.281972070621225E17,51.749726,-0.340176,M25 clockwise between J18 and J19 | Clockwise | Accident: On the M25 clockwise between… http://t.co/eTyUPlpfqo #stalbans #harpenden
6.2819720876081562E17,51.749726,-0.340176,M25 clockwise between J17 and J18 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/rzTvnMa1Df #stalbans #harpenden
6.2819721639041024E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/kLuuN4QTh8
6.2819725684011418E17,51.50748,-0.14315,At Novikov Restaurant & Bar — https://t.co/eslZJY16WS
6.2819728213612544E17,51.509517,-0.098491,I'm at Millennium Bridge in London  Greater London https://t.co/N1ikVSDRIz
6.2819729973959885E17,51.512138,-0.134309,Hotdesking... (@ Damson & Co in Soho  London) https://t.co/DEF7vJgrrZ
6.2819733885150413E17,51.409643,-0.228858,@victoriarusso Still happy to send... You can tweet if you like it!
6.2819738537472819E17,51.40817,-0.3423,Venus in shells 🐚 #LoveLondon @ Hampton Court House https://t.co/jVuzLw4iy5
6.2819738713212109E17,50.820003,-0.14297,I'm at Lucky Beach - @luckybrighton in Brighton https://t.co/RfazF2PO2s
6.2819750536944026E17,51.578982,0.008979,Refreshing dip #swimming #drinkingbuddies #schnauzer #miniatureschnauzer #minischnauzer… https://t.co/eur0HpWllc
6.2819754242622669E17,51.540116,-0.053864,@MHLondonE3 if I saw Gillian Anderson I'd wet myself with excitement
6.2819759120598221E17,51.511404,-0.089109,I'm at Nusa in London https://t.co/dP0b5V2ixx
6.2819761765526733E17,51.541569,0.038534,Bet why are gurls laik deze😂😭? Pls if she says "no I'm not" don't be laik Taofeek dah deen ave… https://t.co/Gp0uXpCxES
6.2819763207949107E17,51.39833,-0.111686,I'm at Thornton Heath Recreation Ground in Thornton Heath https://t.co/qiLZriCC6r
6.2819763868535194E17,51.555942,-0.108164,#Retweet from @BBCMOTD: https://t.co/if88tHcnu5 #AFC #COYG
6.2819764990108877E17,51.48737,-0.168874,#qotd #quotes #quotesoftheday #putpeople #yourteam #passionate #yourbrand #true #Monday @ King's Road https://t.co/GCrBCXcMr2
6.2819766522704691E17,51.512647,-0.138718,If you're in #London today and fancy a spontaneous #Rainforest Adventure & haven't booked  no need to worry! 70% of tables are for walk ins!
6.2819769630267392E17,51.518401,-0.143353,#BBChq #London #englishforless #england #newsroom @ BBC World Service  Broadcasting House. https://t.co/gjgR6YCExm
6.281976977161257E17,51.690781,-0.418514,I'm at Gryffindor Common Room - @wbtourlondon https://t.co/fAxb3wL5Lb
6.2819770104643174E17,51.505008,-0.021897,Time for an #infinity #pool / #Tinos #mirage @ Taylor Street Baristas https://t.co/QW5Iychn5T
6.2819776667467366E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/7qQFOz4eWH
6.2819778892544819E17,51.521817,-0.266501,Manicure Monday's 💅🏻 spending time in my parents beautiful garden 🌸 @ http://t.co/A8adp0Sua9 https://t.co/ew9z9UHDVw
