id,latitude,longitude,text
6.7265261648522445E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/LZR1ntbCDS
6.7265271524428595E17,51.33222222,-0.55777778,Temp 4.5°C Wind 4mph Press 1020.4hpa Rising quickly Cloud 1287 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7265309682932122E17,51.5063,-0.1271,@Jacenorman the 1st mention of 'Henry Danger' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7265311795200819E17,51.54430129,-0.01208896,Кек https://t.co/FxIyDPy8g9
6.7265315527698432E17,51.5063,-0.1271,2 394 users and 2 473 tweets (2297 RTs) in 4 weeks made 'Henry Danger' a Trending Topic in United Kingdom. #trndnl
6.7265315690859315E17,51.5063,-0.1271,5 395 274 people could have seen 'Henry Danger' since its 1st mention until it became a Trending Topic. #trndnl
6.7265315855274394E17,51.5063,-0.1271,#Top3Apps for 'Henry Danger'  Twitter for iPhone 39% Twitter for Android 29% Twitter Web Client 10%
6.7265316028079718E17,51.5063,-0.1271,The tweet with the most impact of the 'Henry Danger' Trend  was published by @Jacenorman: https://t.co/UvYUsSymjg (268 RTs) #trndnl
6.7265316205498778E17,51.5063,-0.1271,4 verified accounts helped to turn 'Henry Danger' into a Trending Topic. Some of them: @NickelodeonTV  @Jacenorman & @HenryDanger — #trndnl
6.7265333627798733E17,51.5063,-0.1271,Trend Alert: #WiLD949JingleBall. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/c1UJ18LASo
6.7265333886598758E17,51.34080619,-0.52470328,Day 2: Greatings from New Zealand  ! @ Little New Zealand https://t.co/tvf7fbMnfS
6.7265338205894656E17,51.44619946,-0.16334066,Friday 6-6:30am & 6:30-7:15am join me weekly @_trainstation to get your workout fix for the day.… https://t.co/6jv8hgNuWr
6.7265357262291354E17,50.8941,-1.41923,The Vehicle Carrier Eddystone is mooring #Eddystone
6.7265386293577318E17,51.523611,-0.259722,Thanks tfl 15 minutes waiting for this thing to shift!!! @ North Acton tube station https://t.co/hdmkW7b8hn
6.7265430737272422E17,51.54044213,-0.10873206,@marcuschown @johnmara1944_jm he was still negotiating the £ deal at that point.
6.7265440946627789E17,51.4899763,0.06787421,Do you remember this? @ Eiffel Tower  Paris   France https://t.co/ct6TpVNDlw
6.7265446254101709E17,52.01302,0.347593,Hello by Adele is #nowplaying in The Plough Bar & Grill.
6.7265475115108762E17,51.54046116,-0.10866514,@Bryn__Phillips @johnmara1944_jm he played a well rehearsed blinder. Not the same substance as his father!.
6.7265475324822323E17,51.59222,-0.13371,I was in the heaven for a night. @ Disclosure at Alexandra Palace https://t.co/GgnOBrH0rE
6.7265509385090662E17,51.48228276,-0.13676506,I feel You just behind my back like in this picture...a connection can never be broken...❤️  When… https://t.co/2ot235Fxb9
6.7265527255335322E17,51.49290864,-0.2546238,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/l9YC3aNLdH
6.7265527433173811E17,51.46255891,-0.13714488,Automatic by The Pointer Sisters is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/7gq18n014h
6.7265537207570842E17,51.750789,-0.33948975,Ballmer: Microsoft Mobile Should Focus On Android Apps Not Universal Apps https://t.co/d4bFsHYxLv #business #marketing
6.726562551949312E17,51.4593896,-0.3226831,@lila7472 本当です、でもリハで良かったです（笑）完全にモロ見えでした（笑）
6.7265631183047066E17,51.51643416,-0.12961888,Time to lose the belly boys and girls... . Contact me to find out how... . Robbi Isenberg that… https://t.co/fJYDZ3WcBy
6.7265644431598797E17,51.4833,0.333333,Just posted a photo @ Grays https://t.co/SZ7pKZvbtR
6.7265648991657984E17,51.33222222,-0.55777778,Temp 4.4°C Wind 3mph Press 1020.6hpa Rising quickly Cloud 1286 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7265658331954381E17,51.59861111,-0.56444444,Temp: 4.9°C  Wind:0.0mph  Pressure: 1023.67hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.7265658576470426E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.726565892712448E17,51.49972222,0.25027778,#Thurrock #Weather 04/0600 Fcast:Settled fine|Temp/WindChill:5.7°C/5.7°C|Rain2Day 3.3mm|Baro:1027.0hpa Rising quickly|WindGust 5.7mph E
6.7265659377175757E17,50.8,0.04694444,Wind 6.0 kts NNE. Barometer 1028.8 hPa  Rising quickly. Temperature 6.9 °C. Rain today 0.5 mm. Humidity 85%
6.7265661437417882E17,51.23444444,-0.2,Temp: 5.3°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1024.3hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 4.7mm. #reigate
6.7265661364017562E17,51.49861111,-0.54194444,Wind 1.4 mph W. Barometer 1024.8 hPa  Rising quickly. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 81%
6.7265661586732646E17,51.61722222,-0.60111111,Wind 3.1 mph W. Barometer 1025.2 hPa  Rising quickly. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 39%
6.7265661619863962E17,51.87472222,0.98694444,Wind 3.8 mph SSW Barometer 1023.1 mb Rising quickly  Temperature 6.2 .C  Rain today 1.5 mm  Humidity 57% @ 06:00:08.#ukweather.#weather
6.7265663033754829E17,51.5063,-0.1271,1. #TheGameAwards 2. #bbcqt 3. #OldhamWest 4. #TheWiz 5. #GBvsDET  2015/12/4 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7265663252279706E17,51.5063,-0.1271,6. Kojima 7. Psychonauts 2 8. Rocket League 9. Aaron Rodgers 10. Telltale  2015/12/4 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7265663484235776E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.9 mb  Rising quickly. Temperature 6.6 °C. Rain today 1.5 mm. Humidity 76%
6.726567774948352E17,51.365,-0.251,05:57 GMT: 5.6°C  81%  2.6 / 6.9 mph W  0.0 mm/hr  1024 hPa rising quickly https://t.co/1IBqHNOiNB
6.7265678194077286E17,51.5881786,-0.0618496,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/KIpr2XL31a
6.7265680164562125E17,51.47170387,0.06663981,@UndateableWRoom @VDOOZER yes do it do it 👍😜😃
6.726569621824471E17,51.526516,-0.0994685,#louisecliffe #bikinibody #lesauvage #glamourtorial #modelphotography #beauty https://t.co/MQNFbSxkZP @… https://t.co/tAorQfjqf5
6.7265697657316147E17,51.51824345,-0.08093348,Woman found hanged on a house boat in Twickenham had been on anti-depressants … https://t.co/rBthSG0GAb #London https://t.co/ZwQG3v8TLC
6.7265713575548109E17,51.48322936,-0.40754727,I'm at The Parkway (Stop CK) https://t.co/zXApXNVyjb
6.7265720125377741E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/WUlYxgZOAe
6.7265728495525069E17,51.37274306,-0.18262428,@villainamv @chrislasagna why is it laggy af he playing on 1 bar connection
6.7265737671828275E17,51.49960344,-0.16305269,Jingle Bells by Michael Buble Featuring The Puppini Sisters is #nowplaying in Harrods  London.
6.726575170301911E17,51.5001524,-0.1262362,Hilton UK: Duty Manager (#London) https://t.co/v3mQ4N73T8 #Hospitality #Job #Jobs #Hiring
6.7265763125383168E17,51.54046336,-0.10866708,@johnmara1944_jm that's unfair. Macdonalds is serving COW.
6.7265770432277709E17,51.37277393,-0.18240049,@villainamv @chrislasagna LOL cuz it looks 10 fps
6.7265807846714163E17,51.7709102,-0.32665675,Hey  you guys  I started a blog (link in prof  brah). It's so beta right now but I hope you'll… https://t.co/wHd5C7X02b
6.7265817454615347E17,51.49916667,-0.12472222,See you again next year #london @ Palace of Westminster https://t.co/dCDSoGxO3o
6.7265838752862618E17,51.5063,-0.1271,Trend Alert: #DrunkCarols. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fdvbYlkhFc
6.7265840987598438E17,51.87948117,-0.3767211,6am. Cheeky booze selfie. #airportlife #thuglife @ London Luton Airport https://t.co/fu7IgrPtGG
6.7265841785355059E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/gSN9DfYxId
6.7265857827718758E17,51.51643416,-0.12961888,Just in time for the NEW YEARS PARTIES... . Ask me how! . Robbi Isenberg that Fitness Guy  TRX -… https://t.co/5x49Z7cloo
6.7265869425809818E17,51.5001524,-0.1262362,#Hospitality #Job alert: Reception Manager | Hilton UK | #London https://t.co/qMPsThG7JF #Jobs #Hiring
6.7265878701939917E17,51.50431604,-0.08535051,Salam Jumaat kepada bapak bapak dan ibu ibu sekalian ✨ #SHOOTITYOURSELF @ London Bridge Station https://t.co/oV1kC43Y28
6.7265894469992858E17,51.51643416,-0.12961888,👁 ❤️ 🎄 . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted Fitness W -… https://t.co/8tPpbnXH2T
6.7265905443148595E17,51.47173069,0.06664992,Telling the security people were i work to watch #UndateableLive & #imbrentmorin Netflix special because they both simple the best.
6.7265910344195277E17,51.3979464,-0.2361756,Feckin lego https://t.co/rOkNbkb0P1
6.7265946882872934E17,51.50235383,-0.18890578,いつものことながら、ロンドンはバスが多いです(^^) @ Aubaine High Street Kensington https://t.co/VLCbDIFEcy
6.7265971917830963E17,51.3938255,-0.0050074,Beatitude bath oil peace joy and patience let's your stress release when you run your bath… https://t.co/Eb1zYk49s7
6.7265977045789082E17,51.5055,-0.1192,. Beiden gemeinsam ist die schöne Aussicht über London -  Boing 747  #staedtefotosde https://t.co/WIUgSbyV1h https://t.co/h6wVb3wPHg
6.726598409180201E17,51.5085,-0.1034,. The City of London -  Über der Brücke liegt der Bahnhof London Bla #staedtefotosde https://t.co/lgPqVnr78v https://t.co/iEUuBRvE36
6.7265999811622093E17,51.61967125,0.0203125,#Egaylity -  ICLC launch Talking Turkey – a guide to LGBTI parents' rights  - Inner City Legal Cnetre Director… https://t.co/wTZ9NnhREr
6.7265999999959859E17,51.61967125,0.0203125,#Egaylity -  I wonder what I would have wanted when I was younger” – Troye Sivan wants to support a ...  - Troye… https://t.co/iUdICy2JlH
6.726600012115927E17,51.61967125,0.0203125,#Egaylity -  ICLC launch Talking Turkey – a guide to LGBTI parents' rights  - Inner City Legal Cnetre Director… https://t.co/ONVE9GNFBd
6.7266000316615475E17,51.61967125,0.0203125,#Egaylity -  I wonder what I would have wanted when I was younger” – Troye Sivan wants to support a ...  - Troye… https://t.co/5SuKOgzX4c
6.7266003052978995E17,51.49371,-0.17138,#Repost whatiateforbreakfast ・・・ Breakfast this morning is inspired by @lucyfrancesp and… https://t.co/fCLjHDJYce
6.7266026399746458E17,51.33222222,-0.55777778,Temp 4.1°C Wind 4mph Press 1021.0hpa Rising quickly Cloud 1283 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7266028977983488E17,51.54042725,-0.1086666,@johnmara1944_jm it's a dim witted woman a pretender with an unidentifiable (london) accent. Unable to look anyone in the eye!. You know!.
6.7266030162025267E17,51.49371,-0.17138,And again  #Repost whatiateforbreakfast ・・・ Sunday means boiled eggs with soldiers spread with… https://t.co/EMk8KkFRzD
6.7266031460588339E17,51.50865054,-0.13670922,Friday Teaser Can you name the Saint? And can you help us identify the artist. Full picture on… https://t.co/dkBqfXC8uP
6.7266033473439334E17,51.5443092,-0.01211832,Люблю белорусов. Отправил спать и трезветь. Ок  босс
6.7266047956790477E17,51.527759,-0.0836256,@ALloydy100 Leo Stannard at The Courtyard Theatre (Feb 23  2016) https://t.co/jHuOPZZOxA
6.7266052901859328E17,51.47080433,-0.4572091,بعد ٣ ساعات ان شاءالله طايرين لي الكويت - استودعكم الله التي لاتضيع ودائعه - 💛✈️ @ Heathrow Airport https://t.co/VLoiaqk4MB
6.7266061886899405E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 4th December 2015: 05:50 ▲ (4.20m) 12:05 ▽ (1.10m) 18:46 ▲ (4.20m) #Essex #Tides
6.7266062100384973E17,51.45237392,0.37606314,Times & Heights for #Mistley on 4th December 2015: 05:28 ▲ (3.50m) 18:12 ▲ (3.40m) #Essex #Tides
6.7266062282855219E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 4th December 2015: 06:34 ▲ (5.30m) 12:42 ▽ (1.30m) 19:14 ▲ (5.40m) #Essex #Tides
6.7266063078083789E17,51.5001524,-0.1262362,#London #Hospitality #Job: P/T Food and Beverage Assistant - The Waldorf Hilton at Hilton UK https://t.co/k0ouBPGLje #Jobs #Hiring
6.7266066907077018E17,51.54044242,-0.1085692,@thekittchen @johnmara1944_jm good citizens would speak to the police!.
6.7266077407093146E17,51.3980939,-0.2362777,Everyone is too busy all the time. Including me.
6.7266078410781082E17,51.49371,-0.17138,Double tap if you're a fan of mince pies?? . Robbi Isenberg that Fitness Guy  TRX - HIIT -… https://t.co/V3UKljv3p9
6.726608536871977E17,51.50242873,-0.11295481,Taz is displeased and wants a nap @ London Waterloo Station https://t.co/C8kJq1GwtM
6.7266089852421734E17,51.5063,-0.1271,Trend Alert: #Forthroadbridge. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/lvjqyoUjtg
6.7266091688697037E17,51.5552309,-0.4007297,@Greatbigbloke Mmmmmm xxx
6.7266092384116326E17,51.4800173,-0.0430791,On way to @housefm_net with the Breakfast Bangers  Serving them up from 7am so tune in to https://t.co/aKk7uTs94L and get stuck in ;)  #BOSH
6.7266100021945958E17,51.5,-0.13,Primus Divus ut major juris auctoritas haberetur  constituit  ut ex Arabum libris refert Stus. Petrus Paschasius  c. 2.  (Maracci 
6.7266105590724198E17,51.5,-0.13,Prodromus Alcoran  p. iv. c. 4  p. 103  &c.  alleges several testimonies to confirm the truth is established for the public burial-place.
6.7266114360172134E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 6:05am HW 4.8m  12:23pm LW 1.4m  6:49pm HW 4.8m. #ktt https://t.co/utGq9HFETg
