id,latitude,longitude,text
6.4449872027753267E17,51.515998,-0.127332,Real–time illustration complete with caricatures and quotes from the speakers last night at Google… https://t.co/N4uI2Kdla1
6.444987218084823E17,51.550411,-0.2649,The kind guys at SBTV shot a short documentary about Authors of the Estate. Featuring @ojnrobots… https://t.co/5TSirMNHRO
6.4449873886251008E17,51.514961,-0.12742,it's nerd heaven. shut up and take my money. @ Forbidden Planet https://t.co/lbdKN0Wxnj
6.4449874310293504E17,50.77805,-1.08888,أسعد الله مساكم يا الطيبين 💐💐 @ Southsea Castle https://t.co/lVXYzYBVeM
6.4449878589748019E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FI9rWxej0R
6.4449884286029005E17,51.508223,0.025889,Slow roast pork belly with chorizo and butter beans cassoulet @ The Tavern https://t.co/NCObgqchqc
6.4449887503896576E17,51.506573,-0.124385,Have you fallen for Corinthia yet? Win an Autumn Retreat for two by simply tagging your images of… https://t.co/7fUNxHxknd
6.444989163025408E17,51.497271,-0.175097,Mind. Blown. Valentina Tereshkova  1st woman in space. Amazing amazing amazing lady. Wow. #Cosmonauts… https://t.co/jfF1Lfz2hs
6.4449893699708518E17,51.683782,0.685865,Shake-up of Essex bus routes could see 12 cancelled and 38... http://t.co/QNXqrYYBmV #Maldon #Essex http://t.co/0Te9ytbchW
6.444989899335721E17,51.507217,-0.114688,скоро @ National Theatre London https://t.co/Mq3y1jysjz
6.4449902747260928E17,51.518928,-0.128856,@NigelSarbutts @isplumm @RichardWellings So why are you using it? Oh  I forgot - you're a deceitful #4thratePR - that's why...#hs2
6.4449905254614221E17,51.496782,-0.142381,It's going to be amazing like always!!! Oh yes it will!!! Here start another Billy Elliot day before… https://t.co/rUgrAXNs09
6.4449906342614221E17,51.5095,-0.19298,Cool weather  great exposure  breezing cool here in London.  #london… https://t.co/T9J4Ql9pJg
6.4449907765744435E17,51.534699,-0.138356,@thebasementjaxx @vulavox @supashar @iamshakka keleleroc look what I just got? im coming to see you… https://t.co/qCPpZ7SRoG
6.4449912214221619E17,51.520572,-0.10238,Hungarian Goulash. Too heavy. Sleepy AF (@ Save The Children) https://t.co/VEHtPV4NwG
6.4449916253758669E17,51.513746,-0.099052,🇬🇧 @ St. Paul's Cathedral https://t.co/UHUS2P2pwo
6.4449920570954138E17,51.521944,-0.071667,Crop sweat. Each sweat has a different collage £38 #fashion #womenswear #croptop #london #bricklane… https://t.co/PBhEdHXMDH
6.4449923187780403E17,51.509647,0.025765,ちょっと早いけどあらかた見終わったので、帰ろうかと (@ Custom House DLR Station in London  Greater London) https://t.co/Lngp4i8eHo
6.4449923973373952E17,51.614383,0.294948,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most beauitful and a mazing day http://t.co/Ul0QG2vcxo
6.4449924848720691E17,51.494247,-0.132489,Today's pub sign outside The Royal Oak. #london #westminster #uk #england #sw1 #sign #funny… https://t.co/9fX3jrpz59
6.4449925525672346E17,51.509347,-0.595448,Telefonica #Engineering : Smart Metering - Service Engineer (UNIX  Security  IP) (#Slough) http://t.co/KByWJ82RDC #Telefonicajobs #o2jobs
6.4449939703256678E17,51.750789,-0.33949,iPad Mini-Style Specs  On the Cheap  In Android-Based ASUS ZenPad S 8.0 http://t.co/jXbKZvDtwq #business #marketing
6.4449939956605338E17,51.532359,-0.123538,We Wait And We Wonder #london #architecture #johnmcaslan #kingscross #mono #blackandwhite #nexus5 @… https://t.co/80fOBh2YNs
6.444994131388457E17,51.530583,-0.12377,Traveling!!! (@ King's Cross Square in King's Cross  Greater London) https://t.co/pOtweSGFxz
6.4449944998995968E17,51.614371,0.29495,@eboni73 good morning eboni havexa most wonderful and lovely day♥♥♥♥♥ http://t.co/7k4obVC0fw
6.4449949065795584E17,51.324531,-0.226677,Final run before Sunday's @runreigate 10km. #runchat   Check out my 4.8 km run on Strava.  https://t.co/pc9FCvoiIc
6.4449950328283136E17,51.52565,-0.211283,Getting ready for @Decorex_Intl #futureheritage #futureluxury #ldf15 @Decorex_Intl #LEDArt #LightArt… https://t.co/1WESVCFJBC
6.44499507011584E17,51.508384,-0.108468,Meet the Artists London Design Festival. 19 Sept 2pm MEET Kath & 5pm… https://t.co/7aya5KR59s
6.4449951106327757E17,51.526,-0.078,⛔‼ @ Shoreditch https://t.co/xIqLDcakNY
6.4449956293838848E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/rpjBeu33S8
6.4449960621941146E17,51.514764,-0.124564,New lift criteria. Thank fuck that's been cleared up. @ The Hospital Club https://t.co/uheyauSdlX
6.4449960884503347E17,51.476074,0.164439,Hit the 'Tweet to Unlock' button below  #scrumtogether and help me unlock and win #RWC2015 tickets with @DoveMen! http://t.co/pg6yIjxTC6
6.444996226527191E17,51.43653,-0.054733,Black/Silver Spiked Collar Necklace £20  Bestofbothboutique@gmail.com  #aw15 #gorgeous #fashion… https://t.co/XCy65jlIXV
6.4449966527930368E17,51.509347,-0.595448,We're #hiring! Click to apply: Cloud Customer Success Specialist - http://t.co/sEmcCpmgTR #Sales #Slough #Job http://t.co/8qBHzULai2
6.4449972410456474E17,51.614353,0.294934,@bamster37 good morning my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/zVAkGGU9fr
6.4449975378345984E17,51.511667,-0.116254,Attended a conference today all about #Prunes and #prunehealth  so of course there were plenty of… https://t.co/cFFkZGZXfi
6.4449977035095654E17,51.49997,-0.152661,Mojito cupcakes. MOJITO. CUPCAKES. #GBBO #treats @ IPA https://t.co/ZauMw4R5lZ
6.4449977548059443E17,51.520353,-0.103123,BBQ chicken wings and fries. Gorgeous. @ Lazybones Farringdon https://t.co/31woYJ8oH5
6.444997804382167E17,51.496684,-0.213835,Oh ios 9. Why!?
6.444997863312384E17,51.332222,-0.557778,Temp 16.1°C Wind 5mph Press 999.3hpa Rising Cloud 3807 ft Rain 1.9mm Humidity 54% #Woking #UKWeather
6.4449980291969843E17,51.868056,0.731111,Wind 6.0 mph W. Barometer 1001.16 mb  Rising Rapidly. Temperature 16.8 °C. Rain today 0.6 mm. Humidity 61%
6.4449981001227469E17,51.5072,-0.1275,Discover the @360sweater cardigans online at http://t.co/CEgdBRKe4k Perfect if you want to start… https://t.co/6AQCzdVWPb
6.4449982037205811E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/c2nC5eJgsw http://t.co/GJtVCdlZFY
6.4449982235181056E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/1C4Mkkci68 http://t.co/GJtVCdlZFY
6.4449982414696858E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/pNZTMZx77c http://t.co/GJtVCdlZFY
6.4449982577013965E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.08% @ 0.7292 http://t.co/KIPqW0YRp9 http://t.co/GJtVCdlZFY
6.4449982758624051E17,51.441974,-0.089551,StockMarketWire IAG buys back shares http://t.co/u6LF35v3ZE http://t.co/GJtVCdlZFY
6.4449982932687667E17,51.441974,-0.089551,StockMarketWire BH Macro buys back shares http://t.co/tKA4kjqITM http://t.co/GJtVCdlZFY
6.4449985492069171E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1000.9 mb  Rising. Temperature 17.8 °C. Rain today 1.8 mm. Humidity 56%
6.4449987561121382E17,51.5013,-0.142103,Drinking a Late Red by @ShepherdNeame at @britishmonarchy — http://t.co/o9px9vx8f4
6.4449987905049805E17,51.559324,-0.284452,@pigfender ouch! I might hold off on the update as I use mine for work...
6.4449993429366374E17,51.486583,-0.116507,Wise words! #quotestoliveby #marcjacobs #quotes #quote #fashion #style #fashionquotes #beauty #nyfw… https://t.co/Nr5DxKg2sE
6.4449996384253133E17,51.481405,-0.191272,Good 4-0 Win Last Night 🔵⚽️ @ Stamford Bridge https://t.co/ae40bNgDqZ
6.4449999436031181E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/9J494BaMcL
6.4449999404571853E17,51.614356,0.294927,@DebbieNotHere good morning debbie have a most amazing day♥♥♥♥♥♥♥ http://t.co/RFwxnptI36
6.444999951991767E17,51.559324,-0.284452,@pigfender good idea! Thanks :)
6.4450000837770854E17,50.687215,-1.24629,#bestival #summeroflove #fancydress #bestival2015 bestival @oxfamstewards @ Bestival https://t.co/JmuYsPbLvu
6.4450001354085581E17,51.509021,-0.195779,And this woman on doctors is refusing to sleep with a man because she doesn’t fancy him. I’m obviously just too nice
6.4450007147682202E17,51.238635,-0.567116,At Italy's rugby squad announcement in Guilford. Brunel refused to reply to Mirco Bergamasco http://t.co/SnXIhKKSnt
6.445001519318999E17,51.495643,0.075486,@Karma45rpm @BBCR1 big tune!
6.4450016303004467E17,51.541967,-0.201977,@UncleCharles7 God bless you Uncle. Grateful
6.4450019181973094E17,51.513584,-0.13065,Comp Thursday should be a thing! @ Miss Saigon - Musical https://t.co/hzVFvfMYK4
6.4450020116044595E17,51.408282,-0.305973,@citizenrobert  I agree & as a #localgov officer I have no public view - but unhelpful to portray him as a failure of PR
6.4450021956509696E17,51.614361,0.294929,@BlackGyrlMagic good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/sO2BozrMOl
6.445002459304919E17,51.5333,-0.1,Studio move is happening today. @ Islington https://t.co/6HT3aSwahj
6.445003321150464E17,51.537135,-0.124129,Joe Jensen from Intel talking about IOT and the impact on retail at the #InternetOfThingsAge http://t.co/y6w7cBgZt9
6.4450038563018752E17,51.51197,-0.1228,'Heart beat' by Charles Pétillon ☁️ // it's so fluffy I'm gonna die @ Covent Garden https://t.co/5BCKrQx6PD
6.445003997523927E17,51.408311,-0.30598,.@citizenrobert  I agree & as a #localgov officer I have no public view re right or wrong 😄- but unhelpful to portray him as a failure of PR
6.445004129770496E17,51.514874,-0.141437,I'm at & Other Stories in London https://t.co/yaYLbuvsrR
6.4450041415559168E17,51.5072,-0.1275,Lost at sea... #tattoo #art #misterpaterson #etching #engraving #icon #dotwork #design #inked… https://t.co/ChzgBoqxbf
6.445004176956457E17,51.512409,-0.13858,It's the GQ shopping party this evening   so that means 20% off chance to grab a lovely new season… https://t.co/BwC4IANJyr
6.4450045236570522E17,51.499603,-0.163053,Hum Drum Blues by Holly Cole / Javon Jackson is #nowplaying in Harrods  London.
6.4450047441938022E17,51.465877,-0.303454,Parliamentary RWC: New Zealand beat France 39-0 but it was not enough to prevent the Australian Parliamentary team becoming World Champions
6.4450047714569421E17,51.5602,-0.4102,Post-rain ☁️ @ Ruislip Gardens https://t.co/RsqLJGPamH
6.4450049748385382E17,51.614346,0.294926,@SouthernPamela good morning pamela my very dear friend have a most beauitful day ♥♥♥♥♥♥♥ http://t.co/tR4rV10qQZ
6.4450051064980685E17,51.508611,-0.163611,. . . البعد بالبعد والنسيـان بالنسيان  وانا لنفسي ، وانت لأمثالك 😉👌 . . داش قوي اليوم 😂 . المهم ..… https://t.co/ZwCDyzOTrq
6.445005176081449E17,51.481405,-0.191272,Chelsea vs Tel Aviv @cfcdbanks #BestFriend ✌️ @ Stamford Bridge https://t.co/AzxW1pWart
6.4450054190156595E17,51.545982,-0.10234,Oh la la!!! Our 2 new super hot baristas!!! #wedontneedboystohavefun #baristas #girlspower… https://t.co/3LFL4tRkMs
6.4450054320583066E17,51.465428,-0.254746,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: http://t.co/TA9VlBJ4NI #Engineering #Job #Jobs
6.445005434031145E17,51.513611,-0.155556,At The #Gym  #Working On My #Body  #Hard #Motivation  Let's The #Haters… https://t.co/2DwP1GG0gH
6.445005505544192E17,51.509178,0.017987,違うルートを帰るので乗り換え (@ Royal Victoria DLR Station in Royal Victoria  Greater London) https://t.co/G0tg60kWEE
6.4450057180691251E17,51.947104,-0.67428,Grounddog day #notcomplaining @ Rushmere Country Park https://t.co/5VjDn7bfPm
6.4450057950348493E17,51.50461,-0.126606,Filming at 10 Downing Street  home to the British Prime Minister  as the Webb Ellis trophy makes it… https://t.co/8gDpNFta0B
6.4450058737618125E17,51.515152,-0.150443,My font Affair near Oxford St.  London. @ St. Christopher's Place  London W1 https://t.co/kGPLrtsk3r
6.4450061035257856E17,51.43653,-0.054733,💖💛💙  #dressboutique #stylish #Statement #pieces #instafashionista #instagood #igdaily #igstore… https://t.co/qYudJwZdJm
6.4450062082157773E17,51.491771,-0.193805,Earl's Court 🚃 @ Earl's Court London Underground Station https://t.co/xQPjFtUafJ
6.4450063908353638E17,51.512221,-0.123177,I'm at Covent Garden in London  Greater London https://t.co/iAzG0rWzGb
6.4450065245917184E17,51.483166,-0.177569,All business in the front...😜 anglomania Armadillo Knit Dress £310  - Green Canvas Animal Toe 3 Strap… https://t.co/XNywuqbytb
6.4450067019687936E17,51.492439,-0.236777,Red lipstick http://t.co/utejmUZSWg http://t.co/dBeUlVAng2
6.4450067283083264E17,51.403928,-0.412932,Tyco #SkilledTrade #Job: DRIE Service Engineer - Sunbury (#Sunbury  Surrey) http://t.co/Tjm3k34md1 #Jobs #Hiring #CareerArc
6.4450074400404685E17,51.5072,-0.1275,Im so inlove with my picture right now I love this picture  Happy… https://t.co/cuY5Wv1RbV
6.445007631341609E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: VMware Technical Account Manager at VMware http://t.co/W5D3VxBmM5 #Jobs #Hiring #CareerArc
6.4450077343132058E17,51.5321,-0.1066,Non. exclusive. london. agency. signed. #proudmoment 🐯💕✂️💄💯🙌🏾✨🎶 #happydance #sessionshairstylist… https://t.co/PuSJibZha2
6.4450077460572979E17,51.403102,-0.303491,🇬🇧 @ Kingston University Penrhyn Road Campus https://t.co/4WWuGbDcnn
6.445008236622848E17,51.617973,0.298849,Not one  not two but three pairs of vintage metal shoe trees 👞👟👠 #verde #vintage #boutique… https://t.co/LZiPnzHw5C
6.4450083244504269E17,51.602612,-0.06519,Tottenham's Mauricio Pochettino consoled Luke Shaw by phone after injury – video http://t.co/SoC22cNZ9U #COYS http://t.co/lPHAL7p54C
6.4450083697499341E17,51.508611,-0.163611,#البدر #لندن 🇺🇸. . . @R__smi: لا ما كتبت الشعر .. لحدٍ بسليه  ولانيب مداحٍ .. ولا باترنم  احساس… https://t.co/qp24zyNQbV
6.4450087427914547E17,51.565294,-0.277317,@Eli_Epstein how's it working for you? I haven't upgraded yet...
6.4450089871520563E17,51.438814,-0.025754,@AxelLandin @stephenkb @richardmarcj He voted for Cooper and then Kendall. Not exactly leftwing.
6.4450091271565722E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/bMQnNGPEa6 #ProjectMgmt #ExpediaJobs #Job #Jobs #Hiring
6.4450093510079283E17,51.506265,-0.112689,@KateMaltby oh that sounds exciting. I'm lucky to be able to produce astounding young artists like Ellen.
6.4450093726921114E17,51.522158,-0.257654,The Dream Is Real @ Filmscape Studios https://t.co/2yBalu33W0
6.4450094611501466E17,51.486017,-0.124318,@Jaegerburger @DickinsonTimes @brianmoore666 don't understand what?
6.4450095960389222E17,51.544275,-0.02499,Venue meetings @natashas_diary ✨ @ Shapes Warehouse https://t.co/djjfFe1UyQ
6.445009631480791E17,51.471076,-0.489318,Empieza el rugby. 😂😂🍻🍻 #evra  #worldrugby #farnham @ The five tuns pub T5 https://t.co/HbVrPnKDtI
6.4450099892128973E17,51.526715,-0.07993,Índio quer cachimbo. #streetart @ Shoreditch https://t.co/H4DTCFKwuH
6.4450100226415821E17,51.503001,-0.072011,New exhibition #streetsigns #London #design #typography #street #towerbridge @ Design Museum https://t.co/n9b3sDmUqW
6.4450105908017971E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1001.87hpa Rising Rapidly  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.4450106387847168E17,51.485709,-0.116294,@DEVONshots @cox_tom @PrinceHallHotel @Devon_Hour @HollyJGreen what an amazing photo
6.445010644573225E17,51.542768,-0.040869,Property Alert: 2 Bedroom Flat To Let http://t.co/bFxY15NIbY  #GascoyneRoad #Hackney #E9 £1 750pcm http://t.co/l29Pjnjcpa
6.4450106469636096E17,51.5072,-0.1275,Te echo de menos chiquitina... @anacedeni @ London  United Kingdom https://t.co/1QBWdwu715
6.4450106785046938E17,51.562149,0.0064,Small slice of green heaven in the middle of bustling London #jojothedog… https://t.co/KBYNPq348H
6.445010682697769E17,51.619671,0.020313,#Egaylity -  Queensland's government will restore Civil Partnerships  - The repeal caused a massive outcry from the… http://t.co/JHwnqd5IyO
6.4450107003559936E17,51.619671,0.020313,#Egaylity -  Queensland's government will restore Civil Partnerships  - The repeal caused a massive outcry from the… http://t.co/Ub3tVAR6ES
6.4450107137359872E17,51.619671,0.020313,#Egaylity -  Poland 'abandoning' hundreds of victims of LGBT and other hate crimes  - The LGBTI community in Poland… http://t.co/jkmE9p6ptu
6.4450107493869158E17,51.619671,0.020313,#Egaylity -  Poland 'abandoning' hundreds of victims of LGBT and other hate crimes  - The LGBTI community in Poland… http://t.co/VBY9rcDZLN
6.4450109311275008E17,51.5063,-0.1271,1. #FMQs 2. #AddYourselfToAMovie 3. #MashupAMovieAndMusic 4. #Money5SOS 5. Jack Straw  2015/9/17 14:16 BST #trndnl http://t.co/do7HdxeBvE
6.4450109517203866E17,51.5063,-0.1271,6. Margaret Thatcher 7. Persona 5 8. #ForwardBirmingham 9. Gear Knobs 10. Right to Buy  2015/9/17 14:16 BST #trndnl http://t.co/do7Hdxwcnc
6.445010993413161E17,51.614382,0.29491,@Aabhealey38Ann good morning my very special friend how is your hubby doing i wii keep on praying for him ♥♥♥♥♥♥♥♥♥ http://t.co/b1LiJZjNLC
6.4450111043526246E17,51.534442,-0.106601,Live @ Old School Indie at O2 Academy2 Islington this Saturday. More details at http://t.co/2jlxIOIGBo
6.4450116678992691E17,51.507921,0.018067,せっかくなのでゴンドラに (@ Emirates Air Line Royal Docks Terminal in Royal Docks  Greater London) https://t.co/Sp2NyyW2gs http://t.co/p9kCXsPx2n
6.4450120721463706E17,51.511734,-0.130955,I'm at Chinatown London Market in Westminster  London https://t.co/ui0dExf2nT
6.4450122545985126E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/vStUn2p60L
6.4450128584527053E17,51.512069,-0.130445,I'm at Oversea in London  Greater London https://t.co/H8ZGyKk3Dp
6.4450129870496973E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/OvACVgKK1B
6.4450134234250854E17,51.61437,0.294877,@angellagouve good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/x8URxkLQRF
6.4450136082683904E17,51.565294,-0.277317,@pigfender hmm...
6.4450136884631552E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/vmNJIXPY2I
6.4450141055029658E17,51.445408,-0.330268,So looking forward to my car  and my show tomorrow morning and my show on Saturday morning and In Conversation and....everything#happy boy
6.4450143950778778E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/DYKKcJ03VC
6.4450151966089626E17,51.483275,-0.114397,At cricket for Herod http://t.co/nTS1Eb4YgE
6.4450153744477389E17,51.512467,-0.081283,I'm at @ItsuOfficial in City of London  Greater London https://t.co/knBr12lw2G
6.4450154175227904E17,51.445373,-0.330201,Good news on the Admiral insurance though
6.4450155859243418E17,51.5072,-0.1275,#tbt A lovely tea party with our favorite English bloggers in London. ❤️☕️🎄#teaparty #london… https://t.co/w6Omoy7nju
6.4450157917377331E17,51.749089,-0.338116,Dutch arrest two in 'oinVault'computer blackmail case http://t.co/IWc8zQFNrC #business #marketing
6.4450158217691136E17,51.749089,-0.338116,Amazon rolls out $49.99 'mass market' tablet  new Fire TV http://t.co/UuBVpqkBvg #business #marketing
6.4450158632934195E17,50.906,-1.45819,The Container Ship Apl Changi has just set sail for Port Said Roads  (Track: http://t.co/4nZ7aKlRwU) #AplChangi
6.4450161173849293E17,50.687215,-1.24629,☮ increase the peace ☮ @ Bestival https://t.co/1gh8OEFbNK
6.4450161553851597E17,51.614369,0.294873,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/Thj1NWCT2E
6.4450161625155174E17,51.499603,-0.163053,Hand It Over by James Hunter is #nowplaying in Harrods  London.  Download it now at http://t.co/x6EKc95qPh
6.4450163139715482E17,51.505035,-0.214617,#uefa #europe #league #tottenham #london @ White Hart Lane Totenham Stadium https://t.co/DNryc53gru
6.4450169289402778E17,51.18144,-0.7753,Best #gig of the year so far was Mike Scot and #thewaterboys at #weyfest @ Weyfest Music Festival! https://t.co/sHHd1DFuCE
6.4450169450468147E17,51.507351,-0.127758,Five Teeth #2 - Sorrow  http://t.co/Le5xLhQkDb
6.4450171707004928E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/vKlBmElStI
6.4450172002282291E17,51.499183,-0.159521,SLR 722 #exclusive #business #heart #money #classy #goodlife #boss #supercars #lifestyle #wealthy… https://t.co/YUmvrzyOON
6.4450174179126067E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @_lulualomran https://t.co/h54XYaNEcb
6.4450180633317376E17,51.614349,0.29493,@Han_Alaamry good morning have a most wonderful day♥♥♥♥♥ http://t.co/vZmjxJmlkr
6.4450181092174234E17,51.445359,-0.330078,I'm in heaven the Housewives of Orange County is on  so so funny
6.4450181138734694E17,51.502422,-0.112956,I can't get the song Waterloo out of my head. @ London Waterloo Station https://t.co/5kgqIhuZhn
6.4450185406439424E17,51.428162,-0.5499,@roryengland @joshuahall_ Tickets still on sale?
6.445018556496896E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Night Receptionist at DoubleTree by Hilton Docklands - http://t.co/l63ANXTdWS
6.4450185973510554E17,51.539962,-0.144043,Chipiona y después Londres  cunas de las más grandes. @ Camden Town https://t.co/4ZlPbDsj6f
