id,latitude,longitude,text
6.565096612570153E17,51.48833333,-0.23027778,A pint at The Rutland. @ Hammersmith Bridge https://t.co/B4iSw9LRTN
6.565096937586729E17,51.508611,-0.163611,feeding ducks in Hyde Park  the sundown is beautiful 👍🏻 #London #hydepark @ Hyde Park  London https://t.co/r84QGObjp6
6.5650969747902054E17,51.6662912,-0.01450141,💙 @ River Lea  Enfield Lock https://t.co/hGSh7QB1dk
6.5650971043108045E17,51.4941661,-0.3058069,@Danni_King hey baby give us a wave xxx
6.5650971582490624E17,51.548977,-0.3120734,@WeAreBANGRADIO Mandela
6.5650971570737971E17,51.5072,-0.1275,Today I brought my baby home to spend some time with me 'till the viva. #phdlife #afterthesis #phd… https://t.co/MVPb5paxlo
6.5650973732910694E17,51.50038137,-0.19483566,I'm at Tesco - @uktescooffers in London https://t.co/GZqyhlWAN7
6.5650977872688333E17,51.47137783,-0.47608903,To Albion's land! Comig Home  farawaaaay! @ London Heathrow Airport Terminal 5 https://t.co/xWtcDl6P03
6.5650978234241843E17,51.59111111,-0.01361111,그 검은색가는 바로 쏘피의 피입나다 #헌혈 first time giving blood! 💉💉💉 @ Waltham Forest Town Hall https://t.co/gqT5RVCrWj
6.5650980298676224E17,51.427,-0.153,Autumn leaves! @ Furzedown https://t.co/0xVtusqmUm
6.5650982061530726E17,50.9280143,-0.4617075,Can you recommend anyone for this #Retail #job? https://t.co/GMc1YPAUaJ #o2jobs #WestSussex #Hiring
6.5650985005091226E17,51.4235,-0.18171,Lounging in the livingroom watching the daylight fade. The things the sun can do. #sun #sunset… https://t.co/iZpVoQeMXk
6.5650985842705203E17,51.2718,-0.4002,This arrived today 😊 happy for the money to be going to such a good cause… https://t.co/srgwr5Us3Z
6.5650985889680998E17,51.50566385,-0.11785076,London  I love you 🇬🇧 @ South Bank  London Town https://t.co/W2oBKM9g5A
6.5650985986142618E17,51.69090189,-0.41825294,Welcome to Hogwarts!! (@ Warner Bros. Studio Tour London - The Making Of Harry Potter) https://t.co/69xT5pQYiq https://t.co/qt7WUbVUIJ
6.5650987319104717E17,51.5458102,-0.4785375,I'm at @StarbucksUk in Uxbridge  Greater London https://t.co/GMDLQI8kAO
6.5650991019318477E17,51.545475,-0.061314,Or if your not a #pidginchef  come get the real deal on the menu this week (16!) as a starter: Smoked… https://t.co/nZuOtzDjU5
6.5650996989897933E17,51.47086411,-0.47607325,Cheers  London. Miss you already. #london #sunset #home @ Airport London Heathrow https://t.co/9sAfRB4LE3
6.5650998120682291E17,51.49979689,-0.01750259,Wednesday work drinks #london @ Attic bar  Pan Peninsula https://t.co/ytJe9Lpcr7
6.5650999361352499E17,51.51374587,-0.09905172,glass floor from the roof  literally had a panic attack when I looked down. @ St. Paul's Cathedral https://t.co/aD7dTvNI8H
6.5651001076001997E17,51.51,-0.13444444,#cocacola #Picadilly @ Piccadilly Circus https://t.co/wPyTanNNRr
6.5651003454174822E17,51.60474338,-0.18489114,Videos coming soon with @hollygshore and @kylecgshore #GeordieShore 😛 @ London Camden Town https://t.co/1a5554DIKo
6.5651003818657792E17,51.5298,-0.0288,Think I might have a rip in my jeans 👀 #rippedjeans #fashion #streetstyle #london #mulberry @ Bow … https://t.co/NyJFHi4vVf
6.5651009254879232E17,51.44624546,-0.16339347,Working on my cleans today. First time in a while I've done cleans. Worked my way up to 85kg for 1.… https://t.co/8BGz0LQ4x8
6.5651010467469722E17,51.51594287,-0.20511352,The new neighborhood is pretty charming @ Portobello Road https://t.co/LW9wvnaNmU
6.5651017411978854E17,51.4964238,-0.1439207,@Tbsmi واضح ان الهلال مأزمك ☺️
6.5651019941561958E17,51.5195947,-0.07573739,Hanging around #Spitalfields #architecture #london #sky @ Old Spitalfields Market https://t.co/SW9NqTm3LM
6.5651020280876646E17,51.5118188,-0.12232359,*Free entry and half price happy hour until 10pm* We’ve got 50% off burgers all night too!… https://t.co/ybfIfZ9BsN
6.5651022494637261E17,51.52472501,-0.1976647,@Janan_Ahmed omg I thought it was a joke video! It was so awkward to watch 😭😂😂😂
6.5651022742081126E17,51.5145416,-0.1612505,The walnuts now have a home! #walnuts #fresh #marylebone @ Lurra Restaurant https://t.co/tZxG66zUbF
6.5651024286427136E17,51.5063,-0.1271,1. #LondonersFreakOutWhen 2. #ScaryStoryIn5Words 3. #taxcredits 4. #ChinaStateVisit 5. #AllyAppreciationDay  2015/10/20 17:34 BST
6.5651024447065293E17,51.5063,-0.1271,6. Sajid Javid 7. Adam Smith Institute 8. President Xi 9. PIRA 10. damian hinds  2015/10/20 17:34 BST #trndnl https://t.co/do7Hdxwcnc
6.5651029672766259E17,51.47455951,0.04445543,@sarrazine80 كل مأقتربت منك صار التمييز أسهل 😁😂 https://t.co/z8J2u6WPkb
6.5651032228773478E17,51.5266963,-0.0628012,@oneofthosefaces oh Lord what's all this?
6.5651032727897702E17,51.4702274,-0.44892753,Off they go ✈️🇧🇷 @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/O9dOrVap2S
6.565103333942272E17,51.542634,-0.1032031,Anyone else think the new Mini-Segway looks a bit like ET? Just us? Okay... https://t.co/UrBAloEbMt
6.5651034883352166E17,50.8542063,0.12831457,@SouthernRailUK gatwick airport 16:48 and change hampden park for Hastings.  There was a 4 min wait when changing but this one was late.
6.5651036180650394E17,51.41971691,-0.10688885,@AdamWaithe I don't know Adam he's such a dickhead
6.565104148057088E17,51.481195,-0.008155,I'm at Sticks'n'Sushi in London https://t.co/Him8fcwpJX
6.5651041507833856E17,51.51220825,-0.11485624,The ultimate mirror selfie in the ceiling at the Louis Vuitton Series 3 exhibition. Can you tell… https://t.co/XMylQg6fgm
6.5651041699513139E17,51.51166667,-0.13722222,He leaves are falling. Golden Square looked rather pretty this evening! @ Golden Square https://t.co/2YSC8hXeUf
6.5651042727118438E17,51.4941647,-0.3057886,@Danni_King fantastic body beautiful smile
6.5651048541258138E17,51.4177415,-1.23066124,I'm at Bucklebury Common in West Berkshire https://t.co/ZjcuOTnK1w
6.5651053028327014E17,51.487208,-0.169051,I'm at chelsea bridge clinic https://t.co/u1vZLgyULM
6.565105338063913E17,51.48111111,-0.14444444,Speaking of views... #batterseapowerstation #battersea #london #sunset #thisislondon #sky @ Battersea… https://t.co/zn5PQdawog
6.5651054224526541E17,51.5257,-0.0875,The immensely talented @isabellatimothy creating a masterpiece in @theofficegroup 's pop up coworking… https://t.co/l6sK7Y6Iim
6.5651055523935846E17,51.42916207,-0.1541673,And relax..... #wearecreativecontent #superyacht #luxurytraveller #luxury #charter #falconyacht… https://t.co/nLNB6wbSUK
6.5651057486873805E17,51.5728416,-0.4130011,Love this tracksuit £49.99 one size 😍😍😍 as seen on officialkatieprice emilyashplantx #weekend #sunday… https://t.co/ayVtkTIrJB
6.5651057943629414E17,51.58907391,-0.33325118,Any women's football teams south/central london fancy a friendly game sat 24 oct? Please RT @mfawomensleague @mcfawomengirls
6.5651058472937062E17,51.68378161,0.68586498,Essex bellringer Liam Cann says rude texts were &quot;banter&quot... https://t.co/zPH9XavueF #Maldon #Essex https://t.co/UJ4B5gmWvj
6.5651060014780826E17,51.42286372,-0.2849474,From my solo Sunday spin! I was cloudy but at least it was dry 🚲 Still loving these Jawbreaker Prizm… https://t.co/g9Lo6vriSR
6.56510617134592E17,51.48114,-0.26781,We're #hiring! Click to apply: ADM Delivery Manager - https://t.co/W57AS8IWrc #Job #ChiswickLondon #Jobs
6.5651067780517069E17,51.5759315,-0.02065,Capoeira class is on in #Walthamstow tonight for all levels. Especially beginners. Come and get… https://t.co/s9a4DLki18
6.5651079431473152E17,51.09227,1.112979,Incident (Moderate delay) M20 westbound between J12 and J11A On the M20 westbound between junctions J13... https://t.co/F6JrKBkcst #beepbeep
6.5651079633218355E17,50.836464,-0.353991,Congestion (Moderate delay) A27 eastbound between A24 near Worthing (east) and A2025 On the A27 eastbou... https://t.co/auYcpczvgF #beepbeep
6.565108011597865E17,51.108852,0.973953,Congestion (Severe delay) M20 eastbound between J10 and J11 On the M20 eastbound between junctions J10 ... https://t.co/Slqle7XGxH #beepbeep
6.5651089560292966E17,51.530777,-0.1207129,Back with the boys again hindsightsuk @ Scala https://t.co/FhaPvwbLN5
6.5651091638561997E17,51.5072,-0.1275,#london #londoner #summer #summer2015 #leica #leicat #leicacamera #leicalondonmayfair #leicalondon… https://t.co/B6MGFbQowW
6.565109359059968E17,51.530777,-0.1207129,The boys are back in town hindsightsuk  ♥♥♥♥ @ Scala https://t.co/Stnt71eiQF
6.5651095093830861E17,51.5063,-0.1271,The hashtag #ALDUBRoadToForever took the 4th place in the Top20 of Worldwide's Trends for Monday 19: https://t.co/14tiZKatdS #trndnl
6.5651096025383322E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.03% @ 1.5458 https://t.co/fsJ84lbQOp https://t.co/GJtVCdlZFY
6.5651096093343334E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/eSThfrHJcR
6.5651096278719283E17,51.55581465,-0.27828556,Exclusive - FA CEO Martin Glenn refuses to rule out possibility of Chelsea and… https://t.co/c8m6scEwZb #COYS https://t.co/wdsrNFg7O5
6.5651096571481702E17,51.5063,-0.1271,The hashtag #FailedDatingTips took the 19th place in the Top20 of United Kingdom's Trends for Monday 19: https://t.co/9Fw2LSqMKR #trndnl
6.5651098039083418E17,51.5150833,-0.1367154,Photoshoot at TYSOHO with @geekysneaks and Mr TY. #photoshoot #London #londonbarista #coffeeindustry… https://t.co/ClBZOSVtU1
6.5651098490809958E17,51.507625,-0.09897,Overlooking St Paul's Cathedral. @ Tate Modern https://t.co/FYi7AgN6LW
6.5651098701345587E17,51.1027804,-0.8018952,I just began a riding workout using #Endomondo. Peptalk me now @ https://t.co/FNzQ8Xr55u
6.5651101168872653E17,51.5335297,-0.106728,Wahoooo the lady in Sainsburys said I did not look almost 30 #iloveyou
6.5651102457779405E17,51.52012,-0.09247,It's Barbican Time baby #myLondon #Hamletbatch #thenightattheopera
6.5651109735737754E17,51.48833333,-0.23027778,More Hammersmith Bridge. This time  the view from a pub. @ Hammersmith Bridge https://t.co/NVXELxTrGN
6.5651112294265651E17,51.52581,-0.08709,Art in progress at our Pop up co-working space by the wonderfully talented @isabellatimothy from… https://t.co/WAuaoj6hJ2
6.5651112568566989E17,51.51970456,-0.09384764,Looking forward to seeing this tonight. #Eames #midcentury #furniture @barbicancentre @ Barbican Centre https://t.co/Oa0yLrFfd3
6.5651112609252147E17,51.5369665,-0.07879257,Feeling a little outnumbered at this event #getmorewomenintech… https://t.co/A8IdankSaX
6.5651113096636006E17,51.5306214,-0.1216745,@CharlMummery And I thank you -- fun AND enlightening...what a combo! Speak soon!
6.5651115286895411E17,51.5109138,-0.1396503,Did a wonderful shoot with @iamrilan in #Camden last week. If you are in #London tonight come by… https://t.co/tqCdyWWYWb
6.5651115347699712E17,51.55477962,-0.10986136,Special match on my birthday 🎉💥🎁🎈✨ Win or lose  wishing you guys  all the… https://t.co/gxHkVTwW66
6.5651115416910234E17,51.2477,-0.3318,#Harvest time #wine #vineyard #grapes @ Denbies Wine Estate https://t.co/VyoB1Dd8Wc
6.5651119202268365E17,51.49278662,-0.2519595,Our kind of puzzle 👌🏻 #black #slim #trousers #new #development #fashion #puzzle #PolarNight… https://t.co/qH2KSicBuL
6.5651120192134349E17,51.5053458,-0.1505706,Interesting debate on future of storage market at Cleversafe launch @hiltonparklane #ITmodern Enterprise Exabytes https://t.co/Qx3IY2E79y
6.5651124945528832E17,51.5001524,-0.1262362,Join the 24 Seven team! See our latest #Retail #job opening here: https://t.co/eXDvakbkz3 #London #Hiring #CareerArc
6.5651125263890842E17,51.535329,-0.272507,I just finished walking 1.59 miles in 1h:01m:02s with #Endomondo #endorphins https://t.co/Eo5MGBVfnE
6.5651128489729638E17,51.52012,-0.09247,It's Barbican Time baby #myLondon #Hamletbatch #thenightattheopera https://t.co/b29KtzmBfO
6.5651130193034854E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/2JmiAe0gRE
6.5651133538401894E17,51.61967125,0.0203125,#Egaylity -  YouTuber overwhelmed by his impact as role model for LGBT community  - In his new autobiography Binge … https://t.co/gkvKy3wBcJ
6.5651133713300685E17,51.61967125,0.0203125,#Egaylity -  LGBT people make the army more effective  says British General  - Britain lifted its ban on LGBT… https://t.co/7vL57qXbQ7
6.5651133737632154E17,51.61967125,0.0203125,#Egaylity -  YouTuber overwhelmed by his impact as role model for LGBT community  - In his new autobiography Binge … https://t.co/a63RScn0lZ
6.5651133883590656E17,51.61967125,0.0203125,#Egaylity -  LGBT people make the army more effective  says British General  - Britain lifted its ban on LGBT… https://t.co/6AuMe9wte2
6.5651134659120742E17,51.75366184,-0.33658605,Tuesday  20th October  2015  4.41 pm - Agenda published: Meeting of Tuesday  27th October  2015… https://t.co/RHP4fSPH3k #StAlbansCouncil
6.5651135941330944E17,51.59350874,-0.13005146,My camera went a bit weird when I tried to take a picture of sunrise this morning #sunrise @… https://t.co/bMMp5Lb4Lc
6.5651138930193203E17,51.51901111,-0.03342222,Back at the track. High knees  followed by bounding  followed by 8x 300m intervals. What a beaut of… https://t.co/ajxkYJt2OW
6.565114262495191E17,51.33222222,-0.55777778,Temp 10.8°C Wind 0mph Press 1022.8hpa Falling slowly Cloud 1738 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.5651144039272858E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.2 mb  Steady. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 68%
6.5651146757183898E17,51.3728905,-0.1015005,I'm magician card #magician #card #cards #magic #pub #public #enjoy #croydon #afternoon #homies @ The… https://t.co/8uSd6opXZv
6.565114820126679E17,51.577076,0.178319,Steel Erector - Resourcing Solutions: (#Romford  UK) https://t.co/ReGMVlYwQf #Transportation #Job #Jobs #Hiring #CareerArc
6.5651149314032435E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1025.33 mb  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 69%
6.5651149478435226E17,51.526,-0.078,Working hard and enjoying the results stevepayne851 oriance_oreo_lungu #loveboxing  #loveshoreditch… https://t.co/VNaUvgsKgz
6.5651151137711309E17,51.55485069,-0.10848736,Otro sueño cumplido y el orgullo de llevar al amor siempre. 👊💙 #UCL… https://t.co/BzcD9UZvcH
6.5651153313717862E17,51.45263685,-0.19479424,A cuppa and a sunset. Nice! #sun #sunset #tea #wandsworth #unionjack #bunting #now #view @ King… https://t.co/B9UTW4B26d
6.5651159313249894E17,51.77700362,-0.22158777,Really happy that @tesco Hatfield has loads of checkouts opened so no one had to queue
6.5651161658707968E17,51.46255891,-0.13714488,Hip To Be Square by Huey Lewis And The News is #nowplaying in Bison and Bird  London.
6.5651162733702758E17,51.50881863,-0.13570682,With the delightful Hills (@ 5th View Bar & Food in St James's  Greater London) https://t.co/g4yxz5jg1Q
6.5651163652257382E17,51.5250359,-0.1223381,The Fallen Woman exhibition at the Foundling Museum #victorianstudies #victorianart @ The Foundling… https://t.co/MlxN3mHx2v
6.5651166449435443E17,51.5039787,-0.2243345,Exploring @ Dorsett Shepherds Bush https://t.co/OhZZQfZmo8
6.5651168407760077E17,51.53346486,-0.26323757,@gary_coogan looking for love #wheresitgone @ Park Royal Film Studios https://t.co/y8zslOHxGk
6.5651170882394931E17,51.49788868,-0.04970599,#CanadaWater 17:50 to #NewCross is 6 minutes late . https://t.co/BCBdFMXuiW
6.565117582327808E17,50.9280143,-0.4617075,Join the O2 team! See our latest #Retail #job opening here: https://t.co/EJxazWi9GF #o2jobs #WestSussex #Hiring
6.5651181115242906E17,51.6193541,-0.812717,@jimslateruk While seemingly comparing it to #wren's stpauls  when ironically @stpauls condemns it.
6.5651183517307699E17,51.50538977,-0.10739665,Keith Urban Release New Ballad 'Break On Me' https://t.co/5286Z0PrM4 https://t.co/QdKQ0yI2Iz
6.5651188430948352E17,51.66749858,-0.38762349,I'm at Knutsford Playground in Watford  Hertfordshire https://t.co/4KHRlTTxwc
6.5651189871693824E17,51.46977926,-0.10716726,God bless @jamesfrancotv 😜 #Repost @jamesfrancotv with repostapp. ・・・ "KING COBRA" 🐉🐉🐉🐉🐉🐉 Directed by… https://t.co/yFHbssAL4V
6.5651191306139238E17,51.5072,-0.1275,Alone on a bench #Greenwich #park #fall #lovelycolours #londonlife #inlovewithlondon #wandering @… https://t.co/id7j4pD3MU
6.5651194937137152E17,51.51708182,-0.07923278,Light and frames #adventuresofnas #amazingproduct #quality #whlaunch #madeinengland #WalterandHerbert… https://t.co/TMt4bJfhPI
6.5651200342772941E17,51.56468757,-0.10476801,Pre match beer time! #COYG (@ The @Twelve_Pins in Finsbury Park  Greater London) https://t.co/rXc2j3v6x3
6.5651201049493504E17,51.52210533,-0.15567863,Last week at  SUNDAY Art Fair @sundayartfair ambika_p3  @uniwestminster                      The fair… https://t.co/8Kbc5idHP3
6.5651201994067968E17,51.5250359,-0.1223381,The Fallen Woman; Myth and Reality #victorianstudies #victorianart @ The Foundling Museum https://t.co/bdXH50erUP
6.565120648490967E17,51.52203638,-0.258114,Celebrating World Osteoporosis Day with #bioDensity and #power plate training to improve balance and… https://t.co/4C8Vku5puD
6.5651207284344422E17,51.49416085,-0.14184648,#2015#Guarro#England#Stonhenge#Pene @ Stonehenge  Wiltshire  England https://t.co/5HLVp0QTx6
6.5651208063647744E17,51.5283,-0.0560149,Drinking a Session Ipa by gir Bryggeri at @mother_kellys — https://t.co/iNbHXZr2jW
6.5651211636339098E17,51.5063,-0.1271,Trend Alert: 'Mandarin'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/n4CXbpn7yv
6.5651211927008051E17,51.5063,-0.1271,Trend Alert: 'Andrew Lansley'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/R85R4zdtr7
6.5651212987747942E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: https://t.co/UATcnU0GDk #Hospitality #Job #Jobs #Hiring
6.5651216544093798E17,51.50299722,0.00313333,JIGGY MOTHAFUCKA  HELLA HOES ON MY DICK LIKE @ The O2 Arena https://t.co/dUiLQAknu1
6.5651217292781568E17,51.5072,-0.1275,Last week #radio #drophits @ London  United Kingdom https://t.co/JDk5liwc7J
6.5651218975545344E17,51.5072,-0.1275,Many people don't know what hard work goes on behind the sceens 🎬  #MTCorporation #fitness… https://t.co/W0mXLOJkQc
6.5651222970621133E17,51.5144271,-0.1022285,Forgot I still had this in my locker! Things like this mean so much to me! :') #Goodbyes https://t.co/t92Q0xgHkh
6.5651229407618253E17,51.50113805,-0.12384365,I just performed at the UK Houses of Parliament for @afripoet… https://t.co/oZRiU7j8iM
6.5651230105960448E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Assistant | Hilton UK | #London https://t.co/k2snFXEHAm #Jobs #Hiring
6.5651231154128486E17,51.50083333,-0.12194444,To the infinite and beyond  #LiveALifeYouWillRemember  #SoulMate @ Westminster Bridge https://t.co/j89M7FNdNL
6.5651231199003443E17,51.38571,-0.09869128,Halfords - Bike Hut/Customer Service Advisor - 16 hours - Croydon #ukjobs https://t.co/p6elKmrlbI
6.5651231700222771E17,51.5072,-0.1275,#bench #Greenwich #park #fall #lovelycolours #londonlife #wandering #inlovewithlondon @ London … https://t.co/y8xSQFz27y
6.5651232404450918E17,51.4718799,-0.48604565,#exitrow & spare seat next to me #boom #longlegs #smallwins @ Heathrow Terminal 5 https://t.co/dZT2RUmOQC
6.5651233582630502E17,51.47171,-0.468103,ถึงเเล้ววววววว ตูดบาน (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uQF28TMQJv
6.5651234428202598E17,51.5105489,-0.13563233,Perfect #pinkpepperpeople loving some #pinkpeppergin @brasseriezedel bar_americain crazycoqs #gin… https://t.co/yqYqD50Vse
6.5651235347174605E17,51.59199575,-0.33433735,I'm at Harrow & Wealdstone London Underground and London Overground Station in Harrow  Middlesex https://t.co/o6eqxhDl8M
6.5651238688355942E17,51.61830132,-0.18666043,Es una pena que la gente no haga uso de los foros en algunos cursos en línea… Podrían debatirse tantos temas…
6.5651240163913318E17,51.64318864,-0.4324542,Everybody's Trying To Be My Baby by The Beatles is #nowplaying in Anytime Fitness Demo.
6.5651245135002419E17,51.31096302,0.49131062,Very much looking forward to getting stuck in to this lush #book post… https://t.co/AbgLmT1Z6C
6.5651245254960742E17,51.5395355,-0.1443641,A night dedicated to women In Music is back with another amazing line up from start to finish.  Doors… https://t.co/1EaZuLv5Ub
6.5651245635370598E17,51.47986309,-0.19617697,Biology🌹#glucose #biology #bio #experience #experiment #concentrationofglycosesolution #concentration… https://t.co/3xQBu23qTy
6.5651245914722304E17,51.6121044,-0.7706232,@jimslateruk Who are these normal people? Are they different to the 1000s of #southbank pedestrians who have signed petitions against it?
6.5651247150349926E17,51.50719798,-0.22151398,squad💛 @ Westfield London https://t.co/i634OuUvhx
6.5651249179568538E17,51.48339741,-0.11558398,Oval views #work @ Kia Oval Cricket Ground  London https://t.co/EHitw1m3Go
6.5651249420324045E17,51.51245199,-0.11494594,Looking from the front row. Once in a lifetime #lv #louisvuitton #lvseries3exhibition #London #strand… https://t.co/Ns1BkkOUUz
6.5651252303067955E17,51.59165161,-0.33243814,I'm at Harrow & Wealdstone - London in London https://t.co/Gym34pxoof
6.5651267502386381E17,51.5909,-0.0567212,Avslutar arbetsdagen med en liten fining - Drinking a Neck Oil by @BeavertownBeer at @beavertownbeer  — https://t.co/OrzSAblIkR #photo
6.5651268312723866E17,52.2498571,0.753015,New bedding. Snuggly.
6.565127264753705E17,51.50342549,-0.11946901,London Eye 👌🏻 #london #londoneye #eurotrip @ The Official London Eye https://t.co/6IhfMBP0UD
6.5651276271417344E17,51.5257,-0.0875,@amnitax with the collage of @isabellatimothy at work. If you're in East London tomorrow check out… https://t.co/dSD1crW4U1
6.5651277004989645E17,51.532222,-0.156667,🍂🍄🍊 @ Regent's Park https://t.co/ZJZMoDqS0B
6.5651280373433958E17,51.50657324,-0.12438453,From earlier #corinthialondonhotel #corinthiahotel @ Corinthia Hotel London https://t.co/ZxeyhhIpLq
6.5651281784826266E17,51.49290864,-0.2546238,Cherry Blossom Girl by Air is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/oWyACpL3tB
6.5651284090438451E17,51.54640871,-0.21916138,autumnal - ph: joelcbailey @ Willesden Lane https://t.co/T7lcv8HWhy
6.5651289405044326E17,51.4054921,-0.198762,개꿀맛 🍜 #lunch #london #shoryu #ramen @ Shoryu Ramen Liverpool Street https://t.co/vxt4FVgCgL
6.5651289907100467E17,51.54740543,-0.05207234,Back to the bread and butter. Boxing 👊🏿💫   Good session today with championstko #PENNYBOIS #boxing… https://t.co/VkjiLNe6pj
6.5651294309021696E17,51.50772865,-0.09540458,Forgot I still had this in my locker...Things like this mean so much to me! #Goodbyes #StillSad https://t.co/dxdwP92jQ2
6.5651295199051366E17,51.5535,-0.211543,Drinking a JDW Sixpoint Bengali by @adnams/@sixpoint @ Beaten Docket (Wetherspoon) — https://t.co/jG7AoEu1g5
6.5651296167940096E17,51.500152,-0.126236,Tomorrow @ 6pm - Extrasolar Planets - 20 years on (#free) - https://t.co/dFTsUnIiAE #London
6.5651296294608077E17,51.500152,-0.126236,This Thu @ 6pm - Agincourt or Azincourt? Victory  Defeat and the War of 1415 (#free) - https://t.co/iixhN99roE #London
6.5651301717001421E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/al9DvsJTZy
6.5651301754331136E17,51.5223198,-0.1439151,@spanishwineuk #vinosdeespaña probando vinos en #London @ Ibérica Restaurants https://t.co/L7M81Lf7rA
6.5651302608710861E17,51.50342549,-0.11946901,心仍然比天高，命依舊比紙薄。😔😔😔 @ The Official London Eye https://t.co/wR07lo76Sf
6.5651303252538163E17,51.54284,-0.20294,Heading to Emirates for champions league game in more hope than expectations
6.5651304929837875E17,51.454979,-0.520155,Congestion (Moderate delay) M25 clockwise between J13 and J14 On the M25 clockwise between junctions J1... https://t.co/OcTkNUj6YT #beepbeep
6.5651305041402675E17,51.53288187,-0.10854735,💥 LOOKING FOR BRANDING YOUR PRODUCTS ? 💥 🙇 Looking for a passionate  reliable  and dedicated Web… https://t.co/kFCcuWw5fH
