id,latitude,longitude,text
6.4510507814411878E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #iHeartRadio 3. #MakeAFilmConfused 4. #rockinrio 5. #SingaporeSummit  2015/9/19 06:13 BST http://t.co/do7Hdxwcnc
6.4510507985959322E17,51.5063,-0.1271,6. iOS 9 7. Luke 8. John Inverdale 9. Lidl 10. #HHN25  2015/9/19 06:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4510513513221734E17,51.455172,0.2455,6am set off to Newcastle first checkpoint #roadtrip @ M25 Dartford Tunnel! https://t.co/Pn4gferq30
6.4510514648202854E17,51.339287,-3.109033,Today's #tides for #SteepHolm are: 4:33am LW 1.8m  10:48am HW 10.2m  4:51pm LW 1.9m  11:03pm HW 10.1m. #ktt http://t.co/T9IiRuhQjS
6.4510519779515597E17,51.497599,-0.143859,@coryriddler oie cy
6.4510521218987213E17,51.522753,-0.116042,Want to work at Emerson? We're #hiring in #Bedford  East of England Region! Click for details: http://t.co/70hrpMszNP
6.4510540266170368E17,51.514831,-0.066945,Müslüm Gürses -  Affet http://t.co/qV97A6g186
6.4510553456417997E17,51.492909,-0.254624,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.451057235050455E17,51.499972,-0.118679,I just finished cycling 14.44 km in 39m:29s with #Endomondo #endorphins http://t.co/ReAnzFhqOC
6.4510608804037837E17,51.527503,-0.130551,. 吃這種東西實在是…… 對了即使對古文物完全提不起勁 在大英還是有很多事情可以做的唷！ @ Red N Hot Sichuan Restaurant https://t.co/ztUvAVx97C
6.4510620282993869E17,51.47332,-0.46779,In a plane with celebrity of Drupal @alexpott :) (at @heathrowairport) [pic] — https://t.co/17qtYnaxU4
6.4510640258797568E17,51.902275,-0.651385,The Rhythm by MNEK is #nowplaying in Anytime Fitness.
6.4510644667430093E17,51.521927,-0.154159,#versace @versace @ Madame Tussauds London https://t.co/bMr9LD1Q1M
6.4510653119377818E17,51.47361,-0.486972,Breakfast at a first airport @jdwtweet - The Crown Rivers @ Heathrow T5
6.4510655403593728E17,51.6516,-0.0792,#EnfieldTown 06:22 to #SevenSisters  delayed. http://t.co/XZZV41Souv
6.4510680325308006E17,51.5072,-0.1275,Got my SG clock (top right) @ London  United Kingdom https://t.co/q6CF8C3jNW
6.4510687266045542E17,51.519807,-0.205791,Just posted a photo @ MODE https://t.co/pKsthPDV78
6.4510701531287142E17,51.518977,-0.169287,Morning dari kota london! Harini pagi2 dah nak checkout naik train eurostar ke paris pulak.   Meh… https://t.co/4RWaz28Xk1
6.4510703057178624E17,51.410804,-0.301824,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/bok2Edsj4k
6.4510707850412032E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 18 was at 8 hours: http://t.co/ycEbaTQTpd http://t.co/R6PHgQldMb
6.4510712946087117E17,51.5072,-0.1275,@bonmagazine photo @alexfrancophoto Hair Rebecca Wordingham Makeup Kota Suizu Stylist Tereza Ortiz 🍒… https://t.co/HCKBf6Y7R4
6.4510717986800435E17,51.5072,-0.1275,#london @ London  United Kingdom https://t.co/hl8XF9Qqyf
6.4510729264866918E17,52.01302,0.347593,Honky Tonk Women by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/3WGDUjgmxN
6.4510732806105907E17,51.5063,-0.1271,Do you want to know which were the 126 Trends on Friday 18 in London? http://t.co/3fnnXKq0Fh #trndnl
6.4510743522143846E17,51.5072,-0.1275,I am a liver of creation  With good intentions..  #TheDon ... I got to run my life from those wicked… https://t.co/LMiWrQ071G
6.4510743973453824E17,51.535009,-0.121601,Just posted a photo @ Kings Place https://t.co/baOo5IsPNF
6.4510744460831949E17,51.555942,-0.108164,#Retweet from @NewsArsenal0: https://t.co/3oTog90vxr #AFC #COYG
6.4510754980984422E17,51.332222,-0.557778,Temp 9.3°C Wind 1mph Press 1018.8hpa Rising Cloud 246 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4510757281140736E17,51.526328,-0.078728,@soundboy Vince Staples at @cargo_ldn (Nov 5  2015) http://t.co/sccgaDYrNZ
6.4510758274772173E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1021.9 mb Rising  Temperature 10.6 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.4510759093921382E17,51.496931,0.00513,@phpeach @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510759492796006E17,51.496931,0.00513,@phpeach @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.451076082195497E17,51.496931,0.00513,@Armo The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavBJZC
6.451076116590592E17,51.496931,0.00513,@Armo @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510761518228685E17,51.496931,0.00513,@Armo @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.451076260916183E17,51.496931,0.00513,@michalboo The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510763574696346E17,51.496931,0.00513,@borntuhula @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510763560848998E17,51.47171,-0.468103,Home sweet home! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @hattyruff) https://t.co/aXTgcolrPj
6.4510763990351462E17,51.496931,0.00513,@borntuhula @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510766118956646E17,51.543528,0.026202,Every Man For Himself #preview #instamusic #instrumental #hiphop #rapper #rap #music #bass #beat… https://t.co/zq5n9gDEwg
6.4510768107900109E17,51.496931,0.00513,@nycjuicebox The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510768368361882E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.1 mb  Rising. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 97%
6.4510768435473203E17,51.496931,0.00513,@nycjuicebox @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.451076876388352E17,51.496931,0.00513,@nycjuicebox @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510769951296307E17,51.496931,0.00513,@Shoebox1976uk The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510770342199706E17,51.496931,0.00513,@Shoebox1976uk @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510770692006298E17,51.496931,0.00513,@Shoebox1976uk @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510771226782925E17,51.889224,0.24733,On the #ryanair #plain direction #Poland and another exciting weekend ahead
6.4510773026138522E17,51.496931,0.00513,@iamclacky The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510775303647642E17,51.496931,0.00513,@joshhales The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.451077564338217E17,51.496931,0.00513,@joshhales @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510776039327334E17,51.496931,0.00513,@joshhales @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510779154436915E17,51.519807,-0.205791,@lovebullets_ x @bfc after party in Nothing Hill 🎈 @deycallmejai #PBinLondon #LFW @ MODE https://t.co/r1YH9qpi9R
6.4510779990779085E17,51.496931,0.00513,@thom_ohz @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510780336393421E17,51.496931,0.00513,@thom_ohz @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510782532109107E17,51.496931,0.00513,@audionibble The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510782881912013E17,51.496931,0.00513,@audionibble @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510783217455104E17,51.496931,0.00513,@audionibble @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.451078465484841E17,51.525517,-0.085867,@GZanaska @BRNSmusic at @xoyo_london (Nov 3  2015) http://t.co/ZG71QcokMB
6.4510785004234342E17,51.496931,0.00513,@GZanaska The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510787737658573E17,51.524359,-0.080104,@Alari__ Skinny Girl Diet at @theoldbluelast (Nov 4  2015) http://t.co/vohxwNvrie
6.4510788098370765E17,51.496931,0.00513,@Alari__ The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510788847053619E17,51.524359,-0.080104,@grillpanda Skinny Girl Diet at @theoldbluelast (Nov 4  2015) http://t.co/vohxwNvrie
6.4510791752027341E17,51.496931,0.00513,@londonears The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510794601638707E17,51.496931,0.00513,@mikebutcher The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510794946828698E17,51.496931,0.00513,@mikebutcher @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510795328090931E17,51.496931,0.00513,@mikebutcher @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510795928293376E17,51.525517,-0.085867,@vandium @BRNSmusic at @xoyo_london (Nov 3  2015) http://t.co/ZG71QcokMB
6.4510797428597965E17,51.496931,0.00513,@REDROBB1967 @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510797772532122E17,51.496931,0.00513,@REDROBB1967 @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510798560642253E17,51.496931,0.00513,@dutton316 @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510798924703744E17,51.496931,0.00513,@dutton316 @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510800223685427E17,51.496931,0.00513,@ALloydy100 The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4510800555031347E17,51.496931,0.00513,@ALloydy100 @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510800675831808E17,51.4973,-0.34848,Fluffy clouds up here on approach to #LHR http://t.co/3cp12RdFEq
6.4510800887639654E17,51.496931,0.00513,@ALloydy100 @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510802619050803E17,51.4812,-0.082201,Ephs 4:29 Let no corrupt communication proceed out of your mouth  but that which is good to the use of edifying  that it may minister grace
6.4510803406740685E17,51.526096,-0.083269,@sarahcoakley1 Sunset Sons at Red Gallery (Nov 3  2015) http://t.co/ARzquSxKAT
6.4510803759477965E17,51.527816,-0.081636,@sarahcoakley1 Matt Woods at Underbelly Hoxton (Nov 4  2015) http://t.co/YuwsRotRwO
6.4510804259022029E17,51.496931,0.00513,@sarahcoakley1 @muse at The O2 Arena (Apr 14  2016) http://t.co/21ZjGX9Kw6
6.4510804593730765E17,51.496931,0.00513,@sarahcoakley1 @muse at The O2 Arena (Apr 15  2016) http://t.co/yaZ6d8F6kr
6.4510840596373914E17,51.47361,-0.486972,Mug shot alert - be warned!!! @ Heathrow T5 http://t.co/axlDJ2cdSM
6.4510850225657037E17,51.47171,-0.468103,Early start - heading for Sweden! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Wgbvf9clZ5
6.4510861375796838E17,51.889816,0.26039,Summer sign off ☀️🍸🚤👯 @ London Stansted Airport https://t.co/vkg0izZYwI
6.4510864809672294E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/TyEGbV2JfJ
6.451090502130729E17,51.499821,-0.162819,Lunching with two legends @ Harrods https://t.co/aOQAEYS1bb
6.4510910041048269E17,51.477522,-0.405849,With Kathy (@ Eyebee's Place in Hounslow  Greater London) https://t.co/KQ5rJj3WMe
6.4510920758751642E17,51.483554,-0.407536,I'm at The Parkway (Stop CK) https://t.co/STjDIG4BXu
6.4510978038685696E17,51.602963,-0.06761,Bom dia...😎🤘🏻 @ White Hart Lane https://t.co/YhBWCSgK8G
6.4511006773024768E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1022.52hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4511007127862886E17,50.851623,-1.311587,What a start to the morning http://t.co/k1T64zbtcB
6.4511011294051942E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #iHeartRadio 3. #MakeAFilmConfused 4. #rockinrio 5. #SingaporeSummit  2015/9/19 06:38 BST http://t.co/do7Hdxwcnc
6.4511011456784794E17,51.5063,-0.1271,6. iOS 9 7. Luke 8. John Inverdale 9. Lidl 10. #HHN25  2015/9/19 06:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4511014173861069E17,51.50632,-0.12714,6:40am: sunrise sunset will be at 7:06pm today's forecast: partly cloudy  18/10°C tomorrow: partly cloudy  20/11°C
6.4511021730736128E17,50.927523,-1.474475,[Southampton FC] Koeman: This is not about me against Van Gaal http://t.co/dAS0HzkZGb #saintsfc http://t.co/VNdzSQ2npd
6.4511023166037197E17,51.51585,-0.081357,Sunrise breakfast (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/EcvA7XiaOm http://t.co/8dlUHYWP9s
6.4511036659535872E17,51.510914,-0.123781,#sticksnsushi #sushi 🍣🍚🍙. @ Sticks 'n' Sushi https://t.co/qRotHKvBzz
6.4511040452863181E17,51.458339,-0.448109,@HabItHerWay Charlie's Angels
6.4511042060118016E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:41  noon 12:54  sunset 19:07 BST (UTC+1)  September 19. Day length: 12h 26m.
6.4511062482608128E17,51.47171,-0.468103,Predicting an hour to get through passport control (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/OB2iZt5cwG
6.4511080125528064E17,51.603992,-0.119174,@HertsShowtime It's sure to have gone well. Inevitable with M and Herts Showtime.  Thanks as always for  the entrée.
6.4511085197685965E17,51.5063,-0.1271,Did you know that #OppositeDay was Trending Topic on Friday 18 for 3 hours in United Kingdom? http://t.co/ycEbaTQTpd #trndnl
6.4511104457104998E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/cVerNWQT08
6.4511107506362368E17,51.513611,-0.155556,Dear #blackbabyjesus #thankyou for this morning. #sixamruns on a Saturday only magnify how little of… https://t.co/TxuB1d1SpI
6.4511108627490406E17,51.5063,-0.1271,Did you know that 'Bugzy' was Trending Topic on Friday 18 for 3 hours in London? http://t.co/3fnnXKq0Fh #trndnl
6.451112800852992E17,51.50632,-0.12714,current weather in London: mostly cloudy  13°C 88% humidity  wind 5km/h  visibility 10km  pressure 1015mb steady
6.4511132553491251E17,51.332222,-0.557778,Temp 9.3°C Wind 1mph Press 1019.1hpa Rising Cloud 246 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4511133689308365E17,51.496931,0.00513,@mario The Libertines at The O2 Arena (Jan 30  2016) http://t.co/e06xavTloc
6.4511142231426253E17,51.462559,-0.137145,Wetsuit by The Vaccines is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dQZeXyV7Yg
6.4511145799516979E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 97%
6.4511153675583488E17,51.551029,-0.110521,@iamsykes The Courtesans with Skeletons at @12barclub (Dec 12  2015) http://t.co/1uJ95hWrYs
6.451115567794176E17,51.551029,-0.110521,@londonears The Courtesans with Skeletons at @12barclub (Dec 12  2015) http://t.co/1uJ95hWrYs
6.4511159660856934E17,51.490875,-0.225265,@ALloydy100 @RealSnarkyPuppy with @theSwindle at @eventimapollo (Oct 6  2015) http://t.co/YVof0CFdt1
6.4511164030899405E17,51.504406,0.052161,Flying from LDN City to ibiza....watch this space
6.4511171831457792E17,51.452374,0.376063,Times & Heights for #Rochford on 19th September 2015: 04:22 ▲ (3.10m) 16:40 ▲ (3.10m) #Essex #Tides
6.4511172271020851E17,51.452374,0.376063,Times & Heights for #Bradwell on 19th September 2015: 04:26 ▲ (4.90m) 10:26 ▽ (1.00m) 16:46 ▲ (4.80m) 22:51 ▽ (0.90m) #Essex #Tides
6.451119553725481E17,51.5072,-0.1275,اشتقت لضحكتك ياخوي  عسى الله يردك لنا بالسلامه وبصحة وعافيه ❤❤❤❤ wahabboo @ London  United Kingdom https://t.co/zVpD1UcN4W
6.451121765172265E17,51.5,-0.13,The license  without the use of supreme power. You are happy in the studies of the Rhine for the longer their stay  the delay of his
6.4511224474179994E17,51.5,-0.13,clergy: they embraced  as a trophy  the gates of the sacred traditions of the power of the capital  a new colony.
6.4511226790689587E17,51.528437,-0.134025,Tired! And heading home! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/VGTvOyJsLo
6.451124569022464E17,51.380404,0.476536,I thought it was a hoax when they said the word 'lepak' is now a valid word in the English vocab. Google confirmed it http://t.co/HWhULcWye9
6.4511278121423258E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 3:30am HW 2.9m  9:15am LW 0.1m  3:52pm HW 2.9m  9:32pm LW 0.2m. #SeaSafety #ktt
6.4511295417055642E17,51.516227,-0.177093,On my way. Be afraid Cardiff  Be very Afraid. The Canadians and the Irish are starting to fill the train station. http://t.co/ViFnr59KpA
6.4511305988380672E17,51.468058,-0.072477,Blooming Saturday ! Flowers are back ... #florist #flowers #flowerpower #flowerstalking… https://t.co/u6uNsU6vJ9
6.4511310914152038E17,51.5063,-0.1271,Trend Alert: 'Dan Evans'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QdCw25PVyp
6.4511323857370726E17,51.406902,0.011914,End Of The Beginning by Black Sabbath is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/mDjz8mcjd5
6.45113395809792E17,51.530171,-0.123481,@hoganwatford @lee_harris6 See you both later.
6.4511378987721114E17,51.678401,-0.605257,up far too early (@ Barracuda Cafe) https://t.co/vzh0xoMduo
6.451138588483584E17,51.521777,-0.13206,Love being a shameless tourist. #Paris #eiffeltower #not40degrees @ Eifel… https://t.co/WcXC4YPqtJ
6.4511390761133261E17,51.597581,-0.252981,@SanchiaAlasia @lbbdcouncil
6.4511420476520448E17,51.514718,-0.301268,Gloucester  here we come... #RWC2015 #Georgia #Tonga #rugby https://t.co/xib0bi4Jrr http://t.co/SyJ6ptA4ik
6.4511431296564838E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lNnU1sgHJp
6.451144491211776E17,50.953042,-0.890651,Bells of Ireland (Moluccella laevis) in the early #autumn light. Moluccella laevis is a summer… https://t.co/NcDFkDpzVB
6.4511478233761792E17,51.462559,-0.137145,All Day And All Of The Night by The Kinks is #nowplaying in Bison and Bird  London.
6.4511482549285274E17,51.535091,-0.103505,I'm at @KipferlCafe in Islington  Greater London https://t.co/rA47MSNrTD
6.451148611821527E17,51.517094,-0.178673,おはようロンドン定点報告ですq @ London Paddington Station https://t.co/NENiGph8Le
6.4511488881420288E17,51.499722,0.250278,#Thurrock #Weather 19/0700 Fcast:Settled fine |Temp:12.0°C|Rain2Day0.0mm |Baro:1026.0hpa Rising|WindGust 3.4mph NE
6.4511490092302746E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ilnFRd8BC1 #London #Hiring
6.4511491619046195E17,51.879481,-0.376721,We're off again! It's been a while Easyjet  how've you been? @ London Luton Airport https://t.co/G1WlhOweNo
6.4511501316277453E17,51.5367,-0.0618,10 year anniversary of being a Londoner! Cheers London you are ace🍻😘… https://t.co/BJ8PEzNNcH
6.4511502142552883E17,51.475676,-0.019731,@mrdarcycomedy keeping it casual in his slide-ons. makerstudios @ Greenwich  London  England  UK https://t.co/RMcTnFX34o
6.4511509561438618E17,50.819854,-1.307454,Today's #tides at #CalshotCastle are: 3:04am HW 4.3m  8:27am LW 1.4m  3:27pm HW 4.3m  8:48pm LW 1.5m. #SeaSafety #ktt
6.4511510101666202E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1022.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4511510147384934E17,51.332222,-0.557778,Temp 9.4°C Wind 0mph Press 1019.3hpa Rising Cloud 247 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4511510534101402E17,50.8,0.046944,Wind 5.5 kts NE. Barometer 1026.4 hPa  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 0%
6.4511510788693197E17,51.234444,-0.2,Temp: 11.2°C Rising. Wind max(last 10mins):2.1mph. Pressure: 1022.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.7mm. #reigate
6.4511510828539085E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4511512046142259E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 10.8°C Humid 99% Wind 0.7m/s NW Baro 1014.0 hPa Rising Rain Today 0.0mm
6.4511513181541581E17,51.498611,-0.541944,Wind 0.0 mph NW. Barometer 1023.2 hPa  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 100%
6.4511513358539571E17,51.874722,0.986944,Wind 4.5 mph NNW Barometer 1022.4 mb Rising  Temperature 10.6 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:07.#ukweather.#weather
6.4511514303503155E17,51.5063,-0.1271,1. #WhatDidZoeySay 2. #iHeartRadio 3. #MakeAFilmConfused 4. #rockinrio 5. #HHN25  2015/9/19 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4511514466241741E17,51.5063,-0.1271,6. iOS 9 7. Dan Evans 8. Luke 9. John Inverdale 10. Lidl  2015/9/19 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4511514473385984E17,51.4825,0.376667,Wind 0 mph NW. Barometer 1022.4 mb  Rising. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 100%
6.4511515980403098E17,51.52734,-0.133337,#Greenpeace sez"Hiring oil man as energy/environment adviser before climate summit like asking Dracula about veganism http://t.co/aOuddYavoa
6.4511518252036915E17,51.365,-0.251,06:57 BST: 11.3°C  98%  0.0 / 0.0 mph S  0.0 mm/hr  1022 hPa rising http://t.co/tdCRIWyEdl
6.4511523707149926E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 96%
6.4511523778868429E17,51.481804,-0.48197,Quick cuppa to wake up (at @CostaCoffee in Longford  Greater London) https://t.co/lkcaTcF72G
6.4511524744820326E17,51.590561,-0.074464,seeing everyone back last night and sad acoustic morning music making me feel like im gonna miss this shithole 😥
6.4511530127788032E17,51.504784,-0.011433,What a night.....shoreditch didn't know what hit them #Shoreditch #allsaints #Rayd's #casinowinner… https://t.co/SpZrocCGDq
6.4511549166572749E17,51.500061,-0.124927,I'm at Palace of Westminster in London  Greater London https://t.co/GErdsYMVgv
6.4511553780731085E17,51.396667,-0.237222,Settled fine. Now: 12.4C Today Hi:12.4C - Lo:10.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4511558852899635E17,52.662588,1.37864,BREAKING NEWS   Angel Di Maria has forced a move to Liverpool #PSG #LFC http://t.co/z1oABLNBto
6.4511561455464038E17,51.58861,0.082398,#Redbridge's #tides today: 2:41am HW 4.3m  8:17am LW 1.1m  3:01pm HW 4.3m  8:38pm LW 1.1m #ktt http://t.co/blXSbwXpSQ
6.4511561944930714E17,51.6589,0.937893,Times & Heights for #Fambridge on 19th September 2015: 04:41 ▲ (5.00m) 10:48 ▽ (0.80m) 16:57 ▲ (5.00m) 22:59 ▽ (0.80m) #Essex #Tides
6.4511562484744602E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 19th September 2015: 04:00 ▲ (4.60m) 09:56 ▽ (0.90m) 16:18 ▲ (4.70m) 22:07 ▽ (0.90m) #Essex #Tides
6.4511562616449843E17,51.750115,-0.473114,25 To Life by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/hvDtqKhM3q
6.4511563029158707E17,51.6589,0.937893,Times & Heights for #Southend on 19th September 2015: 04:27 ▲ (5.40m) 10:34 ▽ (1.10m) 16:44 ▲ (5.40m) 22:43 ▽ (1.00m) #Essex #Tides
6.4511568988854272E17,51.455407,-0.341285,Moments like this! #rwc2015 #gameday #englandisall @ Twickenham Rugby Staduim https://t.co/KIGom5XwVK
6.4511574029566362E17,51.5072,-0.1275,It's saturday!!  - - #arsenal #gooners #goonersindonesia #VSCOcam @ London  United Kingdom https://t.co/6PmkmjJ6Ah
6.4511586643101286E17,51.507722,-0.127972,Who do you think you are? @ England https://t.co/7LZeZ3d0QX
6.4511589055247155E17,51.425604,-0.564489,The journey begins here..... @ Royal Holloway  University of London https://t.co/SINuZFMckB
6.4511593835910349E17,51.531631,-0.126033,Bon vacance! @ St Pancras International https://t.co/Hgqs2TEp9L
6.4511614046155571E17,51.156785,-0.169987,#Hospitality #Job alert: Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) -... | Hilton UK | #Gatwick http://t.co/IMdEfv7d2B
6.4511623717390336E17,51.51628,-0.024085,@MartinRossiter Oh  you know. Interesting times and all that. And thanks  that’ll be useful to leaven my mood at Lib Dem Conference
