id,latitude,longitude,text
6.2755755581287219E17,51.481398,0.138381,#celebratebetter http://t.co/FSAu4RCtsZ
6.2755757927161037E17,51.468241,-0.067064,Tonights motive #regram @abiguurl @ The Four Quarters https://t.co/WzXEa1WqEF
6.2755758181756109E17,51.512695,-0.131793,Dinner (@ Rosa's Soho - @rosaslondon in Soho  Greater London) https://t.co/EkZuWcamxh
6.2755758449352294E17,51.597073,0.021168,Nice way to end the day. #byroyalappointment #kindredfamily #kindredtattoo #southwoodfordtattoo #hrh… https://t.co/11s9D3mkOC
6.2755763500553011E17,51.504299,-0.020594,At least #tfl isn't blaming "signal failure" @ Canary Wharf  Central London https://t.co/7yqCaGH1mZ
6.2755764503826022E17,51.558687,-0.171194,@tdhooper we attached a normal camera. GIFs coming soon.
6.2755765378763571E17,51.573743,-0.354902,Ok so basicallyy im getting a sexy af jumper so im winning SO IF @AdamWaithe PICKED ME THAT WPULD BE A BONUS LIKE OMG HELLO
6.2755771775074304E17,51.626178,-0.118561,#maladsontour in Lourdes  Round 2 same crew💛⛪️ @ Lourdes https://t.co/P9xNkFnPT6
6.2755772818199347E17,51.513746,-0.099052,the Father the Son and the Holy Ghost Noel  Liam and Oasis  #oasis #noelgallagher #nghfb… https://t.co/UsluYGosWu
6.275577962681303E17,51.5149,-0.16819,When youre trying to take a photo and a little puppy walks by ☺️ @ Hyde Park https://t.co/moF62VQTss
6.2755781650563072E17,51.489211,-0.280332,Tomorrow morning my alarm will go at 4:15. I will ride a total of 125 miles in the @RideLondon 100… https://t.co/itfwJDNdyv
6.275578484662231E17,51.545318,-0.063276,@joelwalker14 amazing 😍 how are you?
6.2755785891846144E17,51.519057,-0.086544,Extra #sweettreats for one of today's #weddings ---> #blueberry #marshmallows #raspberry #macarons… https://t.co/oB2XPb6oAZ
6.2755786306657485E17,51.523013,-0.158206,Sherlock Holmes ile toplantı halindeyim çıkışta basın açıklaması… https://t.co/IrSTW7VH8S
6.2755786679117005E17,51.288173,-0.527064,@jessiedowning_ Not me😏😏
6.2755789279162778E17,51.501843,-0.123107,"Hello  emergency?  I've just killed my boyfriend..." @ Big Ben https://t.co/TVxVUtwzSl
6.2755790120122368E17,51.501223,-0.123011,Me gusto para la foto... 😝 #london 🇬🇧 #blessings @ Westminster & Big Ben https://t.co/SeeCoZXAdF
6.2755792577982874E17,51.526099,-0.08985,@FRANKLYNMUSIC giving us exclusive on the new project   Big up
6.2755793409291878E17,51.288173,-0.527064,@jessiedowning_ I don't like it when you do that Jessie I don't like it😂😂😏😏
6.2755793676473139E17,51.514182,-0.18831,I'm at Café Rouge - @caferougetweet in London https://t.co/ErsTTsiV03
6.2755795139865805E17,51.502964,-0.195403,Sculptures in Kensington #artwork #streesoflondon #Londonlife #Londradaybyday @ Campden Hill Court https://t.co/Er7m2XJBO8
6.2755796281971917E17,51.507198,-0.221514,Here I am at #westfield in #whitecity #london for a mooch around the shops @westfieldlondon @… https://t.co/I2IrgnvmQt
6.2755800166736282E17,51.506281,-0.11605,Second time crying from laughter in upside down goggles  and screaming down the slide. BEST… https://t.co/yLGtduUX0z
6.2755800972883968E17,51.502526,0.004625,Cheers! @ The Slug and Lettuce - The O2 https://t.co/3kdh83qH3s
6.2755801545821798E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/AIJrMupQuK
6.275580322857943E17,51.473064,-0.197667,Delicious #scrambled #eggs on #toast with #avocado and #arugula and some #smokedsalmon at… https://t.co/0OY26qXNer
6.2755806325654733E17,51.561888,-0.079745,Boston Brown joined us via satellite link for the auction. Which was amazing. #TheAuction2015… https://t.co/QAop51BYHx
6.275581116294185E17,51.332222,-0.557778,Temp 16.4°C Wind 1mph Press 1013.4hpa Rising slowly Cloud 3182 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.275581375376343E17,51.556654,-0.279633,Great seats too! #Wembley #WomensFACupFinal @ Wembley Stadium https://t.co/ZleZY1JjzG
6.2755820010828595E17,51.514182,-0.18831,I'm at Café Rouge - @caferougetweet in London w/ @hayaalmoammar https://t.co/spZMow6dSH
6.2755822291272499E17,51.7115,0.163758,Drinking a Woodbine Racer Pale by @DominionBrewery at @eorailway — http://t.co/S2p8u1jNgE
6.2755822597455872E17,51.551811,-0.140993,Drinks with april249 #nofilter @ Ladies and Gentlemen https://t.co/yEehNasTu7
6.2755824721861427E17,51.45837,-0.44982,اه يالندن :((((💔💔 خلاااااص من حبكم يازين عزلنا~  وداعية يااخر ليلة… (w/ Abdullah & Amjaad at @heathrowairport) — https://t.co/DPSZ3IwzqH
6.2755829752102502E17,51.527035,-0.079927,😎 @ Shoreditch East London https://t.co/xlGktBYR3d
6.2755830325042381E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.7 mb  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 56%
6.2755831446595584E17,51.351948,-0.044467,@CraigS1990 Yeah but it would take hours finding what seat prefer 😂
6.2755836495704474E17,51.454848,-0.147623,life.  #Truth #Life #Fact #quote #quotes #Believe #Love #photooftheday #NeverForget #LifeInPictures… https://t.co/XmjmVCjySl
6.275583735176192E17,51.532006,-0.177331,#londonflatview @ Abbey Road  London https://t.co/ebychCGFpq
6.2755838907005747E17,51.50578,-0.138277,Saturday night fun! First time in #Avenue #D&D #StJames #cheers @ Avenue Restaurant & Bar https://t.co/ok0QTAkiKG
6.275583985282007E17,51.477931,0.268848,@JonnyAdam @BritishGT @Brands_Hatch Fantastic driving by you & @BeechdeanAH to get Pole. #BritishGT #BrandsHatch 🏁
6.2755842544306176E17,51.62672,-0.008734,today was so good😇🌟 @ holiday- green day https://t.co/WdbKmwXzGY
6.2755848064014746E17,51.64552,-0.35716,I'm at Bushey in Bushey  Hertfordshire https://t.co/sz3KD1Gndq
6.2755849614648525E17,51.522813,-0.15536,Mooooola (@ Madame Tussauds in Marylebone  Greater London w/ @mglzgsr) https://t.co/CwOxMkAcve http://t.co/RfFwLNjge5
6.2755852669779968E17,51.494611,-0.185395,Houses of Kensington #streesoflondon #Londonlife #Londradaybyday @ Kensington  London  UK https://t.co/hYZQAFzkjy
6.2755857166487552E17,51.3951,-0.307594,Drinking an Electric Eye Pale Ale by @bigsmokebrew at @theantelopekt6 — http://t.co/5cdljLlCZg
6.2755857424859955E17,51.627338,-0.055481,Who's Clive? Find out here https://t.co/Bn1LOFehaI #YouTube #London #Gameplaya
6.2755861974420275E17,51.511837,-0.12298,Details: Mixed Prints Affair @theafricacentre #AugustInAfrica15 #africacentresummerfestival #fwis… https://t.co/STFS1ePfIY
6.2755863252006912E17,51.537431,-0.222442,Inside Out (@ Lexi Cinema - @thelexicinema for Inside Out in London  UK) https://t.co/pPQW9pKuxt
6.2755865295469363E17,51.502297,0.004116,I need some OXYGEN in #O2  Today I'm not here for #anime but rather #Pixaranimation #Insideout @ The O2 https://t.co/C079Hxze9k
6.275586812159017E17,51.54467,-0.053909,@ComleyGrant hello there mate welcome to Twitter
6.2755871647325798E17,51.604692,-0.191018,L'amore può allontanarci  la vita poi continuerà. http://t.co/AfAK72ck6u
6.2755872527286682E17,50.741724,0.201082,🌴🌴 #SevenSisters #Brighton #England @ Seven Sisters Cliffs https://t.co/0b9Gqdqqmu
6.2755874631569408E17,52.249964,0.753027,By it's been a grand day #Yorkshire Day
6.2755876719495168E17,51.563996,-0.001951,Ex-west ham  Villa & Eng U21midfielder Nigel Reo-Coker is on the bench for Montreal Impact. Career nosedive
6.2755876745065267E17,51.50539,-0.107397,Guns N' Roses Guitarist DJ Ashba Leaves The Group Recap. http://t.co/gxAVnsi1j6 http://t.co/S0Dj1lLAY6
6.2755880198672384E17,51.573743,-0.354902,@AdamWaithe YES FAM
6.2755881875977011E17,51.512913,-0.087598,End of range  active split stretch.  When the posts aren't in the way.  This is a great way to trick… https://t.co/bpmNrlNfhx
6.2755887736676352E17,51.666398,-0.366073,Bit of posing with the big man mr_johnson321 after arms this morning in #zonegym can't thank this guy… https://t.co/LBrZJhCjAI
6.2755888868718182E17,51.552761,-0.074319,Feeling the heat! My faves were @lucky_chip & @frontlinechef nice work guys #meatsweats #meatfeast… https://t.co/gyX16XyKps
6.2755889879545856E17,51.404636,-0.512387,#myoffice today mixing FOH. #soundengineer @ THORPE PARK Official https://t.co/eFmSRRwLKu
6.2755890419350323E17,51.502964,-0.195403,Colourful kensington #streesoflondon #Londonlife #Londradaybyday @ Campden Hill Court https://t.co/jxFA8mAs2P
6.2755892542930534E17,51.432294,-0.212321,new outfit👽 @ Wimbledon https://t.co/5jreQATHgz
6.2755892642333491E17,52.663255,1.383147,@katyperry just watching your video to 'dark horse' disappointed to have not seen one horse. Just Egyptians. Now I want to watch the mummy.
6.2755897593711411E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @dalal37__ https://t.co/ZwUXDY3AVB
6.2755897622227354E17,51.518746,-0.122103,My G! @ The Bloomsbury Ballroom https://t.co/FBsT4zPjm6
6.2755900198791578E17,52.66327,1.383196,@EstelaMCorrea thanks
6.2755901403814298E17,51.43796,-0.096728,Devo uscire  ma l'unica cosa a cui riesco a pensare è la mia sveglia alle 6 di domani🙏🏼 http://t.co/pfPor5k5eE
6.2755908291282125E17,51.750115,-0.473114,Reach The Sky by Eddy Meets Yannah is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/9aHQjp6IXb
6.2755913291727258E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/J5iyz9rD7G
6.2755913366806938E17,51.401031,-0.036981,Craven cottage today #cpfc http://t.co/Y1wgj7e3Gm
6.275591369941975E17,51.648625,-0.098986,@whaleswarrior  hiya:-)
6.2755916495758541E17,51.505825,-0.116953,Who needs a stage when you have a GREEN ROOM! @ Royal Festival Hall https://t.co/Z2NDGZEdIG
6.2755918663791821E17,51.502297,0.004116,Day 3 #LondonWorshipConference with #LondonPrayerCity come and hear and see what the Lord will do @… https://t.co/Li4W8WeOzV
6.275591885799383E17,51.41721,-0.08109,Getting tiddly in the Alma  yeah I'm a piss artist (@ The Alma Pub in Crystal Palace  London) https://t.co/Ulq9l1Rcy6
6.2755919588220928E17,51.443672,-0.165114,@sturdyAlex that looks terrible. I am not envious at all.
6.2755919791644262E17,51.521961,0.012625,Too tired to do anything  not tired enough to sleep.
6.2755922218887578E17,51.4741,-0.2352,A boy and his wicket. #londonlife #greatbritishsummer @ Barnes  London https://t.co/09OHPtxXQG
6.2755925909034189E17,51.524577,-0.076386,She made it! Cocktails for Tiba! #boundary #shoreditch @ Boundary -… https://t.co/J444jcY6uE
6.2755926545730355E17,51.511578,-0.125399,Guinness Extra Cold. @ Lamb and Flag https://t.co/llrPnbNXie
6.2755928391224525E17,51.465383,-0.114827,#summervibes #londonlife #brixton #greatbritishsummer @ O2 Academy Brixton https://t.co/C9kS9rGWhb
6.275592900443177E17,51.288177,-0.527066,EEEEEEEEEKKK so so happy!!!💯💯💯💯💯
6.2755932515904717E17,51.443682,-0.165017,@Alancumming a cork!
6.2755933832496333E17,51.513894,-0.095612,Sunshine and wine makes us feel fine @ Maddison Rooftop Bar https://t.co/uQ3H9FIhsQ
6.2755938254546944E17,51.869615,-0.393858,@RichardBlyth7 thanks - gardening is looking great!
6.275594032150569E17,51.5075,0.064126,I'm at University of East London (Docklands Campus) - @uel_news in London  Greater London https://t.co/1MzvyLJ8YI
6.2755941572247142E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1016.36hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2755941713173709E17,51.472633,-0.094711,HB sjjrothery 😝 @ 34 Valmar Road https://t.co/HvsirFKxL7
6.2755942389715763E17,51.414183,-0.311042,'lightweight prick' @ Hampton Wick Station https://t.co/xVCzhW0Nam
6.2755943186211226E17,51.505386,-0.162025,إن كان في نفسسك حضُور .، أنـا المكان 💜 @ The Serpentine  Hyde Park https://t.co/gYd8Fg4DEj
6.2755945898656973E17,51.5063,-0.1271,1. Mamma Mia 2. #NationalGirlfriendDay 3. Jericho 4. #FacetimeMeSeb 5. #NigeriansAtHogwarts  2015/8/1 20:15 BST http://t.co/do7Hdxwcnc
6.2755946057630515E17,51.625742,-0.586698,nobody warned me there would be a lot of golf talk (@ Oakland Park Golf Course) https://t.co/qHPGLA7XaE
6.2755946065170022E17,51.5063,-0.1271,6. Raiders of the Lost Ark 7. #WomensFACupFinal 8. #3YearsOfAsLongAsYouLoveMe 9. Douglas Costa 10. Origi  2015/8/1 20:15 BST
6.2755947160734515E17,51.593936,-0.068528,@Freddie_GH today I've met men who graced this awesome clash in Tottenham in the persons of Dan Coleman and Tico Tico. #SuperClash nostalgia
6.2755947602813338E17,51.535548,-0.124787,Thanks #london for a real summer day. #fun #water #summer #playground #installations #square @… https://t.co/0QB2Lyh4T3
6.2755950897022157E17,51.423292,-0.079146,@photochicken @AnissaZahr Indeed! Humour being the operative word 😉
6.2755952419554509E17,51.4602,-0.42623,@JamesMoses_ @STYGoc I singalong to that under the shower! \m/ *one man circle-pit*
6.2755953226119168E17,51.499061,-0.205597,Yeahhh 😎 (@ D9 house&rooftop) https://t.co/tPEWrHCqym
6.2755955324529459E17,51.513834,-0.095452,Sunshine and wine makes us feel fine @ Madison Restaurant London https://t.co/uQ3H9FIhsQ
6.275595807263744E17,51.523151,-0.03051,Wedding chic @e8tefoodblog @ Mile End Cemetery https://t.co/XDPk6zycuf
6.2755958505907405E17,51.508471,-0.095948,Pizza with my piglet! @ pizza express New globe Place Southbank https://t.co/HMbWJM6W2A
6.2755959289813402E17,51.528405,0.007888,@PSG_inside en route pour un 2ème trophée ! La saison commence bien
6.2755966199517184E17,51.540016,-0.143858,Chilling in our old stomping ground. #Camden #London @ Camden Town https://t.co/V0oI24zU3N
6.2755972324881203E17,51.528022,-0.11326,@AstralTweets_ errr if the buzzer goes I would totally scream. I'm so scared and on edge.
6.2755976386226995E17,51.41721,-0.08109,we're a caring and sharing family (@ The Alma Pub in Crystal Palace  London) https://t.co/xML1fBH9Ni http://t.co/tDlu8dwCdp
6.2755981049869926E17,51.470804,-0.457209,Compte enrere @ Heathrow Airport https://t.co/pBQt1xOUFS
6.2755982235183923E17,51.739879,-0.310489,Bridal hair by me #bridesmaid #bridal #bridalhair #bridalhairup #hairstylist #wedding #weddinghair… https://t.co/64IqrHVsjI
6.2755982467125248E17,51.480157,-0.202948,http://t.co/XAeyh3v8Dj
6.2755982598409421E17,51.64336,-0.523135,Fun impromptu gig at Music by Twilight in aid of teenagecancer - thanks to the lovely Nia Visser for… https://t.co/9DJ39WI1ve
6.2755983987143066E17,51.52256,-0.078035,Toilet banta. Emmies bday @ The Crown and Shuttle https://t.co/bIP7Ed2KdY
6.2755984694300262E17,51.540016,-0.143858,YEAHHH 🍻 @ Camden Town https://t.co/qxrMjDtptE
6.2755984697658163E17,50.741724,0.201082,🌾🌾🌾 #SevenSisters #Brighton #England @ Seven Sisters Cliffs https://t.co/0fCfdjv8SQ
6.275598651169833E17,51.573743,-0.354902,@AdamWaithe 10 MINUTES BYE
6.2755986702115226E17,51.511649,-0.042954,@jamboree #thebluedahlia and @HugoKensdale !!!
6.2755988866798387E17,51.438595,-0.416983,Life is soo boring sometimes
6.275599199575081E17,51.52145,-0.210741,Persian food #london #quixintour #quixintavola #food #beerfree #nottinghill #mylondon @ Anar Persian… https://t.co/2IAJbv8pDi
6.2755991912701133E17,51.492135,-0.025045,#nyc losing to #montrealimpact in the #mls. Was looking forward to watching pirlofficial and… https://t.co/fFUakvrDKe
6.2755993891978854E17,51.750789,-0.33949,In Windows 10  Ad-Free Solitaire Will Cost You $10 -- Every Year http://t.co/e1eNovZ73H #business #marketing
6.2755994206149018E17,51.519935,-0.056813,Having pint of beggars belief and it is &4.40 a pint and at that price it sure beggars belief (@ The @BlindBeggarE1) http://t.co/jvXnlhNgDZ
6.2755994728753152E17,51.311997,-0.316229,@victoriarusso I can send Kindle edition for review? Msg for details
6.2755997799392051E17,51.50125,-0.16222,At Signor Sassi — https://t.co/wqgBLKLepT
6.2755998115658138E17,51.4924,-0.2335,Date night with my boy (@ Cineworld for Inside Out in Disney Digital 3D in Hammersmith  Greater London) https://t.co/9vaqnxyHBD
6.2755999181006848E17,51.566897,-0.108136,#Merch @ World's End Finsbury Park https://t.co/vaJZ5mwYr9
6.275599964867584E17,51.502297,0.004116,O2🇬🇧❤️ @ The O2 https://t.co/SzCSjOBT58
6.2756000899836314E17,50.874855,-0.747844,@edeni07capetown yes 75 quid on5th race 💃💃💃💃
6.2756000967786086E17,51.50358,-0.135701,Feeling very lucky tonight  to have been able to race in the City I grew up in with world class… https://t.co/OtjA5W4Qin
6.2756001827615539E17,51.6531,0.069953,Last one - Drinking a Mariana Trench by @WeirdBeard_Brew @ Loughton  — http://t.co/KkR9swE3My
6.2756002179517235E17,51.488258,0.00658,QᑌᗩᑎTOᗰ ᑕᒪOᑌᗪ! @ O2  North Greenwich Pier https://t.co/P0WOpSJ9II
6.2756002994048614E17,51.517679,-0.038689,@raishou01 bon c bon je me met a sa recherche a la bu de médecine 😝☺️😂 https://t.co/hFBtpveEPF
6.2756004139516723E17,51.506219,-0.144337,Ja hem visitat Buckingham Palace. #buckinghamPalace #london #royal #palau #queen #palace @ Buckingham… https://t.co/otUsKQnDBw
6.2756006130971443E17,51.493097,-0.148368,Off to Paris! Bismillah. (@ Victoria Coach Station in London  Greater London) https://t.co/SXGxITFviu
6.2756016092022784E17,51.489655,-0.156619,American Muscle 😈👊🏼 @ Sloane Court East https://t.co/Oy9bVNoLBV
6.2756016655316173E17,51.50796,-0.126385,Taco time!!!! @ Tortilla in Trafalgar Square https://t.co/CmtWXNSiUx
6.2756017547866522E17,51.4637,-0.43281,@KLM All good! Seated 1F \m/ But the E190 could be a tad bit bigger...
6.2756019147156275E17,51.510666,-0.135258,J'ai faim ... :) (dixit une personne bien connue) (at @JamiesItalianUk in London) https://t.co/mMwKvzLvuF
6.2756021194811392E17,51.582855,0.225236,@XboxSupport please help!! I have money on x box 1 account & trying to purchase fifa pints but it's coming up there's an error on fifa store
6.2756022988288819E17,51.523282,-0.111497,Really bitch @ Number 38 Bus https://t.co/ABM9x66Fca
6.2756024754518835E17,51.509305,-0.136048,Fab day meeting @marcusbutler again #sarkymarky @ Waterstones - Piccadilly https://t.co/C61wwRuPjD
6.2756025199117926E17,51.502297,0.004116,It was a great day in O2 ❤️🇬🇧 @ The O2 https://t.co/sBx52Jdiy4
6.2756025399187866E17,51.520072,-0.071797,Sofa dads bobbi_trendy #pillowfamily #londonlife #jimihendrix #alpacino @ Brick Lane  London E1 https://t.co/ReXaL9ww0s
6.2756025928507392E17,51.480157,-0.202948,I love pocky http://t.co/PYQsyjTXY7
6.2756028835998925E17,51.896278,0.424611,decent night of boxing on tonight #RumbleOnTheHumber
6.2756030696173978E17,51.363664,-0.127792,@dc96 @UKRunChat He probably has yes  but I want as much help as I can get on that distance.
6.2756038386848154E17,51.5163,-0.06242,Lyon shipping goals lately....
6.2756040589694976E17,51.573743,-0.354902,@AdamWaithe ITS ALL GOOD PAL
6.275604116221911E17,52.764915,0.820354,Massive congratulations to the lovely Mr and Mrs Matschull on their wedding today at Godwick. Wishing… https://t.co/Xz7euLrWLo
6.2756042063993242E17,51.523913,-0.074289,X @ Beach Blanket Babylon Shoreditch https://t.co/DY4B9pcQmI
6.2756048044652954E17,51.562149,0.0064,Dusk ..  #cityismyplayground @ Victoria Park https://t.co/FWULUVyGjb
6.275604981255209E17,51.502922,-0.119428,The champion💯 @ London Eye https://t.co/9MTRZ1SStJ
6.2756050600244019E17,51.474897,-0.169654,Loving Coronas!!! @ Battersea Sw11 https://t.co/BwFdDSbpz0
6.2756056487785267E17,51.477931,0.268848,@tubelass Glad you had a great day too. Good to have a #catchupwithyou early on. Managed to go to #DingleDell. Here's to another fab day Sun
6.2756060076849971E17,51.363618,-0.127871,@dc96 @UKRunChat You should do it  I organised a run the river social ultra earlier this year. Was great fun.
6.2756061520108339E17,51.356838,-0.122942,I'm at Virgin Health And Raquets https://t.co/f46jhHOtLo
6.2756062972598272E17,51.434263,-0.25955,http://t.co/hjOc7YOHfV
6.2756066253380813E17,51.554856,-0.108483,Back in the big smoke. 8 days until I'm back in that ground. 🇬🇧 @ Emirates Stadium https://t.co/QCQghzg3ka
6.2756067823729459E17,51.5072,-0.1275,#mapmywalk #walk #london #greatafternoon @ London  United Kingdom https://t.co/Rr9QZ8xjCP
6.275606817269801E17,51.511766,-0.122346,Finally made it in!! @magnumuk #magnumpleasurestore #dancinginthemoonlight coventgardenldn @ Magnum… https://t.co/fUgqe780uu
6.2756069411258778E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Peakes Place  St Albans http://t.co/B2d1lS6SRI #stalbans #rental
6.275607106970583E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/HS9JMGiCH0
6.2756072549875302E17,51.479346,-0.292584,Just posted a photo @ Kew Gardens https://t.co/pR93lxmBT9
6.2756073596351283E17,51.507546,-0.138937,Oh dear  maybe time to go home. @ Quaglino's https://t.co/ZkphYN8g4F
6.2756074213736858E17,51.406775,-0.233006,Something needs to be done about this @Merton_Council @CircleMerton #rubbish #RaynesPark #BusheyCourt http://t.co/GwiGKzAd5C
6.2756076660709786E17,51.545885,-0.054032,@blindcobbler as mad as a bag of nails #misssimone
6.2756077456789504E17,51.423442,-0.079162,You know when everyone else around you is roaring drunk and you're relatively sober? THAT!
6.2756078998195405E17,51.517681,-0.096212,#MOL #light #shadow #door #museum #london @ Museum of London https://t.co/ZBNLNSbSLz
6.2756080631039181E17,51.594409,-0.149691,https://t.co/KSEAANzzes
6.2756085378993357E17,51.504862,-0.091062,Fuck yeah Spätzle! @ Katzenjammers https://t.co/4msEDHYRJX
6.2756089829146624E17,51.458217,-0.307076,Dinner with the Thomsons @ Jackson + Rye Richmond https://t.co/gyVp2iLDla
6.2756092667014349E17,51.573743,-0.354902,@AdamWaithe I GET A BOMBASS JUMPER AT THE END OF IT SO ITS ALL GOOD
6.275610044366889E17,51.562308,-0.193701,Good being among Tongans today celebrating Tongan Day. Good entertainment great food.
6.2756101022485299E17,51.47042,-0.27764,#SoDojo http://t.co/ooVW4W1W1o @Sarikaaa gotta check this!
6.2756102914116813E17,51.669991,-0.39805,@muzzy333 @LDX2012 I agree! Can't watch anyone else play in that number!
6.2756105821186458E17,51.368513,-0.099389,Dinner for mums birthday #Indian #cuisine #dinner #foodie #platedecoration #chilli @ Sangri Cuisine https://t.co/YCtYzii61e
6.2756106023771341E17,51.488106,-0.169328,Best ice cream in L-town! 🍦💕 @ Dri Dri https://t.co/LrWWLbk6OL
6.2756106551414374E17,51.46192,-0.138055,A perfect night to finish what can only be described as an indescribable holiday 🍴 @ Buddha Bar Mykonos https://t.co/CaBh4HI4fY
6.2756106762389504E17,51.764756,-0.204767,EASTERN ELECTRICSSSSS @LAWLERonTour killing it!!! #vivawarrios
6.2756108076464947E17,51.480157,-0.202948,Me at Colombo Fort in Sri Lanka http://t.co/FPn6BZXc91
6.2756108533225472E17,51.573743,-0.354902,@AdamWaithe OMG SHIT 4 MINUTES
6.2756109170757632E17,51.507305,-0.12845,Did the first pub of my '30 things in my 30s' 'visit a pub for every spot on the monopoly board'… https://t.co/cisS8RDMrV
6.275611028309033E17,51.534155,-0.049339,Nothing compares to the beautiful long summer evenings 🍀🌿🍃🌹🌲🍁🌼🍃🌱 Victoria park : the canal… https://t.co/MNMCFvcOpY
6.2756111794719539E17,51.552761,-0.074319,Chick 'n' Sours contender with watermelon salad @ MC Motors https://t.co/pQdaLzfzj4
6.2756113705644851E17,51.528091,-0.05595,Beef  monkfish & pork @paradiserow254 #paradisegarage #dining #london #luncheon #foodstagram… https://t.co/t8d91Cc3kN
6.2756116587128422E17,51.4953,0.07106,#RETRICA #dailyinsta #nature #photo #colours #london #river #thamesriver #sunset #saturday @ River… https://t.co/uVzhXOmxMe
6.2756116876956467E17,51.420814,-0.206086,@shreypuranik Aye it was good to get some grub yday. Do it again soon? How was radio gaga?
6.2756119047929446E17,51.593471,-0.130706,A minion. Doing a headstand. Enough said. @doubletree #starrynight #allypally http://t.co/YRuj91UYnc
6.2756119847780352E17,51.460026,-0.226151,Got sucked in....#MammaMia @sophie_cocker
6.2756120383376589E17,51.500152,-0.126236,Join the Brown-Forman team! See our latest #BusinessMgmt #job opening here: http://t.co/XmKi0VqbTF #London #Veterans #Hiring #CareerArc
6.2756120551585382E17,51.511411,-0.142959,Last Pob dropped at sketch but dinner at hakassan.Warned them re pushy touting.Oh yeah that happened at TCR one. @TfLTPH they said bc 4 them
6.275612769951744E17,51.395885,0.454118,Roadworks (Minor delay) M2 westbound between J2 and J1 On the M2 westbound between junctions J2 and J1 ... http://t.co/ws8FowptX3 #beepbeep
6.2756129982479974E17,51.399315,0.435798,Roadworks (Severe delay) A2 at the junction with the M2 The A2 from Rochester towards Dartford is close... http://t.co/vfzJoUIpzO #beepbeep
6.275613286103081E17,51.4992,-0.198152,@CFCJourno @ChelseaFC could easily fill up Craven Cottage....😀😀😀
6.2756133032995635E17,51.573743,-0.354902,@AdamWaithe IM SOOK NEEVOUS HWKL
6.2756133234307482E17,51.50768,-0.22062,这家蛋糕店不仅提供异性按摩还有合影留念服务(误) (at @lushltd) [pic] — https://t.co/ksrpXBqkKC
6.2756137054912102E17,51.74199,-0.482204,@ToonBOD4 classic that'll keep you truly entertained mate.
6.275613980134441E17,51.502422,-0.112957,Suited & booted @ London Waterloo Station https://t.co/SR8bsMBBpl
6.2756140602454426E17,51.521591,-0.160101,😇🌹❤️ @ Thank you https://t.co/hlqPeAiK7K
6.275614145851351E17,51.597387,-0.194406,bye Saturday  see you next week. http://t.co/3E3lBeXJYY
6.2756141891781427E17,51.540257,-0.208978,Excellent Malbec @ The Salusbury Winestore https://t.co/LwsVfNl1ah
6.2756144535861248E17,51.5063,-0.1271,The hashtag #حرقوا_الرضيع took the 3rd place in the Top20 of Worldwide's Trends for Friday 31: http://t.co/C0vfxapxzW #trndnl
6.2756146050843034E17,51.5063,-0.1271,33% of the United Kingdom's Trends for Friday 31 were hashtags: http://t.co/ifwtzzKpUT #trndnl
6.2756149130730291E17,51.573743,-0.354902,@AdamWaithe omg help i feel sick
6.2756150701077709E17,51.517885,-0.142669,I'm at Saint Georges Hotel - @stgeorgeslondon in London  UK w/ @bh28x__ @sk67x_ https://t.co/fv6nJfTrCI
6.2756151087796634E17,50.83071,-0.27265,@willtravers @BFFoundation #CecilTheLion #JerichoTheLion #zimbabwelions that would be awful hope its not true!
6.2756152703020646E17,51.530513,-0.031951,@luxeessex off to pick up @CourtneyCollis woooo 💃🏽💃🏽 http://t.co/60jsBCb50z
6.2756153832549171E17,51.573743,-0.354902,@AdamWaithe I HALF OF MY FAMILY AROUND TO SEE IF I WON BYE
6.2756157679981773E17,51.542709,-0.113495,Chorizo stuffed chicken  prawn  clam & saffron paella 🐷🐔🍤🐚 (very good combo 😉) #sundaycafe… https://t.co/BSgLJaIR0h
6.2756158402243789E17,51.514151,-0.153246,Long overdue girlie day out with BFF! Non-stop chatting but now I'm 'recharged'! :) #afternoontea… https://t.co/qYh6zqIClY
6.2756159695768781E17,51.51633,-0.068878,I'm at Pixxa - @mypixxa in London https://t.co/8A45iGD3cQ
6.275616036559913E17,51.505115,-0.213252,Catch a glimpse 🔍 @ London  UK https://t.co/qp2lKEEnos
6.2756167810485043E17,51.521017,-0.092722,it's better to be happy than well dressed - iris apfel ❤️❤️ @ iris by albert maysles https://t.co/LQunox34ie
6.2756168703869747E17,51.407828,-0.257016,@books_musicFTW nice  let me know how it was  i'm thinking of going to see it maybe
