id,latitude,longitude,text
6.3711237436597862E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 10.1°C Humid 99% Wind 0.0m/s --- Baro 1009.5 hPa Rising slowly Rain Today 0.0mm
6.3711237522579046E17,50.8,0.046944,Wind 1.0 kts NE. Barometer 1017.1 hPa  Rising. Temperature 12.6 °C. Rain today 3.6 mm. Humidity 94%
6.3711237625755238E17,51.598611,-0.564444,Temp: 8.2°C  Wind:0.0mph  Pressure: 1013.21hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.371124025097257E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.4 mb Rising slowly  Temperature 11.2 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:07.#ukweather.#weather
6.3711241428314522E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1014.7 hPa  Rising slowly. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 61%
6.3711241458079744E17,51.5063,-0.1271,1. #ShesKindaHotEP 2. #askcrystal 3. #LittleMixHair 4. #SmackDown 5. #JanoskiansUntoldUntrue  2015/8/28 04:55 BST http://t.co/do7Hdxwcnc
6.3711241651439206E17,51.5063,-0.1271,6. Badlands 7. BBTM 8. Farrah 9. Safety Pin 10. UK Startups  2015/8/28 04:55 BST #trndnl http://t.co/do7Hdxwcnc
6.371124446918697E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.3 mb  Rising slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 99%
6.3711244750620672E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1013.5 mb  Rising slowly. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 100%
6.3711256726196224E17,51.365,-0.251,04:56 BST: 9.5°C  99%  0.3 / 2.2 mph SSW  0.0 mm/hr  1014 hPa rising slowly http://t.co/WyRDtMFfb4
6.3711258339330867E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/Kyv5qcPIQj
6.3711262921182822E17,51.6516,-0.0792,#EnfieldTown 05:52 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.3711264593025843E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/6QPqFxeWjb #stalbans #weather
6.3711268483661414E17,51.533993,-0.152051,Wow it worked
6.3711273549972685E17,51.555742,-0.28352,Thanks Brain for not letting me have any sleep. I had plans for a early swim  but not now.
6.3711282606732083E17,51.396667,-0.237222,Becoming fine. Now: 11.0C Today Hi:14.2C - Lo:10.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3711289509707776E17,51.5063,-0.1271,Trend Alert: #JanoskiansUntoldUntrue. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2IwChNRC7n
6.371129324474409E17,51.52,-0.1566,Shop wisely  guys! That's what differ us from women! Upsss!  But what do you think about this chino… https://t.co/PpedIgmhja
6.3711323169428275E17,51.52,-0.1566,Shop wisely  guys! That's what differ us from women! Upsss!  But what do you think about this chino… https://t.co/lF29ljeaTu
6.3711339685326029E17,51.753765,-0.340176,Student Support Assistant - Oaklands College - St Albans http://t.co/9nTupy8m8g #stalbans #harpenden
6.3711345200848077E17,51.764568,-0.239714,Too many hoes are on here talking about loyalty tbh
6.3711345439085363E17,51.470147,0.192405,#Hi despite all the tory gloom and incompetence there is a way to brighten our days ahead  #REVENGE #GE2020 #no messing this time.
6.371147810114519E17,51.52,-0.1566,Shop wisely  guys! That's what differ us from women! Upsss!  But what do you think about this chino… https://t.co/61FmIU0hMD
6.3711488381800038E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/BLj300wk0N #STAINESFLOW #Hiring
6.3711532841006694E17,51.480236,-0.197502,Can I Kick It? by A Tribe Called Quest is #nowplaying in Elk Bar  London.  Download it now at http://t.co/tVl41B16nZ
6.3711532994096742E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.3711536951425434E17,51.490233,-0.048479,@sheilascoular
6.3711541278267392E17,51.490222,-0.04848,http://t.co/krdzTv2yoX
6.3711541289576448E17,51.5063,-0.1271,Trend Alert: 'Jenna Jameson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HdE7mpU2aN
6.371154157436928E17,51.5063,-0.1271,Trend Alert: #ThingsBetterThanNikkisReign. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l1KFJIkNKk
6.3711542262673818E17,41.120564,16.790024,Morning all! Work time!
6.3711606674175181E17,51.332222,-0.557778,Temp 8.2°C Wind 0mph Press 1010.0hpa Rising slowly Cloud 182 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3711615203285402E17,51.512105,-0.303899,This #job might be a great fit for you: 1st Line IT Support - http://t.co/kimXbhp47p #Ericsson #Ealing #Hiring http://t.co/LRUClmkKJu
6.3711615314441421E17,51.499167,-0.124722,It was a very hot day in London. Trying out this non-square thing of Instagram. 😏😏😉😉😝😝 #BigBen… https://t.co/IOK5lTOzez
6.3711621911246848E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.5 mb  Rising. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 99%
6.3711622206941594E17,51.47188,-0.486046,"She let her mind wander back over her stay at Grand Isle; and she tried to discover wherein this… https://t.co/tEGyZMp1m8
6.3711630080492749E17,51.614791,-0.276659,Class; Chrystel Arts Theatre School; Edgware; Ballet  Jazz  Tap #Dance http://t.co/DCamTIX3CS http://t.co/O9FiQaUdNn
6.3711637867217715E17,51.742813,-0.221037,Waiting (@ Tesco Distribution Centre in Welham Green  Hertfordshire) https://t.co/lx1N3kc3MK
6.3711644062624973E17,51.566832,-0.120329,“@jean_jullien: @BIGPictureBooks @byronhamburgers  👋🏼” Both just too durn good (^+^)
6.3711660389371085E17,51.372699,-0.198959,Stopped by a #tree trunk somewhere in #sutton #surrey - #London #England #uk #unitedkingdom #igers… https://t.co/0JLEIcTnRd
6.3711662462615552E17,51.4903,-0.1193,Funny time in London with gannabg groo.phi yanazya before 3mUp event #dopeevent #LondonCity… https://t.co/uKQmDPp9pr
6.371167233978368E17,51.498806,-0.124861,One of the most incredible things we've experienced in building our company FitnessGenes… https://t.co/j1mz972wH1
6.371167436269609E17,52.9667,0.85,The floating house. Actually think it's the gantry of an old granary used to load and unload boats at… https://t.co/RQE5FoG172
6.3711682606598963E17,51.503555,-0.019854,Canary Warf 🌃🇬🇧 #London #CanaryWarf #BusinessDistrict @ Canary Warf • Business Area https://t.co/Ng4pz40gkR
6.3711687007680102E17,51.629058,-0.265452,@bellahadid is acc face goals 😊🌹😻 http://t.co/msUw02fVU6
6.3711700707955917E17,51.628953,-0.265555,@bellahadid pls notice me if you see this and love me ❤️❤️❤️💚❤️❤️🌹🌺😻🌹😻🌹😻🌹🌹🌺😻🌹😻🌹😻🌹😻🌹🌹🌹😻🌹🌹🌹🌹🌹🌹😻🌹🌹🌺🌺🌺💛💛💚❤️💛💚💛💚❤️💛💛❤️💛💖💛💖💖💖💖✨✨✨✨💫💫💫💫💫✨✨✨💖💖💖💚💚❤️
6.3711714704352461E17,51.485194,-0.181329,British summer 🇬🇧☔️ @ Sw10 https://t.co/LYK5ijgUs3
6.371172553572311E17,51.426713,-0.115219,De mi propia cosecha...  #YoMismoSoy #Quotes #Frases #Caracas #Venezuela… https://t.co/LrWESeDUri
6.3711728077887898E17,51.628967,-0.265544,Me waiting for @bellahadid  to notice me like 😂😂😂😂😂😂😂😂😂😂😂 http://t.co/0aCFzaRXbe
6.3711740794599834E17,51.598611,-0.564444,Temp: 8.1°C  Wind:0.0mph  Pressure: 1013.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3711744361837363E17,51.5063,-0.1271,1. #ShesKindaHotEP 2. #askcrystal 3. #ThingsBetterThanNikkisReign 4. #LittleMixHair 5. #SmackDown  2015/8/28 05:15 BST
6.3711744566099968E17,51.5063,-0.1271,6. Badlands 7. BBTM 8. Safety Pin 9. London Tech 10. UK Startups  2015/8/28 05:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3711761875586662E17,51.628957,-0.265532,How are they so good looking like ... Dafuq @bellahadid @AnwarHadid  😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎 http://t.co/HlL7GKua2T
6.371179234468864E17,51.629037,-0.265385,@bellahadid yassssss @theweeknd  😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 Hottest couple ever idec http://t.co/JDnwI5oyfb
6.3711809750217114E17,51.477813,-0.102303,Many Happy Returns to my gorgeous friend jtqtone 🎈 Hope you have a wonderful day and are surrounded… https://t.co/TdTO5Bh5PZ
6.3711813360251699E17,51.5502,-0.060911,@lewiyd It's all very well saying it isn't and then doing nothing effective to destroy this evil.
6.3711820748101632E17,51.629053,-0.265441,@bellahadid i see you favouriting other fans pls fave this tweet   If you love me 😊😊😊😊😊😊😊😊😊😊😊😊😊😊
6.3711835597194854E17,51.552033,-0.101785,Is it *STILL* CLEAR? I hadn't noticed.
6.3711844726933504E17,51.503288,-0.109717,Morning!
6.3711856578360934E17,51.210985,-0.396388,"The history of liberty is a history of the limitation of governmental power  not the increase of it." Pres Woodrow Wilson
6.3711869846205235E17,51.503288,-0.109717,Lovely morning. http://t.co/MjvcB53JNa
6.3711877900525568E17,51.629023,-0.265348,@bellahadid is such an inspiration  she doesn't let the fame get to her head she is so humble OMGOD im like in love 😍 http://t.co/7z4f9S2pIP
6.371189053207593E17,51.347303,-0.572062,Planning App: 15/0687 EMMETTS MILL  PHILPOT LANE  CHOBHAM  WOKING  GU24 8HE Registered on 25 Aug 2015: A Lawfu... http://t.co/grMlEMQli4
6.3711890751870157E17,51.629046,-0.265504,@bellahadid makes me sooooo happy i love her so much ☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😀😀😀😀😀😀😀😀😀
6.3711895592937062E17,51.566902,-0.120495,“@jean_jullien: @BIGPictureBooks @byronhamburgers  👋🏼” Just too durn good (^+^)
6.3711902340732109E17,51.629052,-0.265476,No one makes me happier than  @bellahadid  😊😊 omg i love her
6.371193403163607E17,51.594671,0.216293,& we danced all night to the best song ever 🎶 @ One Direction https://t.co/tHIW2YXQXq
6.3711938280049459E17,51.458301,-0.448558,OMG about to travel to jndia on my own. I'm such a grown up!
6.3711943370661478E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 27 had 13 characters long: http://t.co/4VY3fwUnDj #trndnl
6.3711943757808845E17,51.458311,-0.448522,But I'm also kinda terrified
6.371194503915479E17,51.5063,-0.1271,The shortest Trends on Thursday 27 in United Kingdom had only 4 characters long: http://t.co/UGea0XYvMC #trndnl
6.3711957797817958E17,51.629017,-0.265344,Me when @bellahadid  faves  every one else but me 😔😔😥 still love her tho bUT pls stop ignoring me  😥😥 http://t.co/L5sw5bkq2P
6.3711968745792717E17,51.629012,-0.265606,@bellahadid i know you see my tweets 👀👀👀👀
6.3711984326796493E17,51.332222,-0.557778,Temp 8.1°C Wind 0mph Press 1010.1hpa Rising slowly Cloud 144 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.371199537207255E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1013.6 mb Rising slowly  Temperature 10.8 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:08.#ukweather.#weather
6.3711999386442957E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.6 mb  Rising. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 99%
6.3712001814102426E17,51.496707,-0.172345,How grand. #London #v&amuseum #museum #oldschool #rennisance @ Victoria and Albert Museum https://t.co/YbunnLDiWZ
6.3712005407786598E17,51.629044,-0.265456,@bellahadid JUST  a quick reminder : YOU are loved By so many people who dont even know you which is pretty awesome when you think about it
6.3712009600408781E17,51.55019,-0.061096,@thetimes Why then are the US & EU allowing themselves to be hoodwinked by Russia who continually lies about its involvement. ARM UKRAINE.
6.3712021220727603E17,51.479757,-0.105341,Where is everybody?  It's just me and the cleaner at the gym.  I feel like I should help him out.  #GymTime
6.3712046311881933E17,51.5063,-0.1271,Trend Alert: #BADLANDS. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jevwCJU0Uu
6.3712052416708608E17,51.5109,-0.0862,Scania CN230UD 4x2 EB (Omni City DD)  Stagecoach London #15142  16.06.2015 Lo #busbildde http://t.co/f9Qcev9z76 http://t.co/esATGXlyl8
6.3712053530290176E17,51.5,-0.0924,Scania CN230UD 4x2 EB (Omni City DD)  Stagecoach London #15127  16.06.2015 Lo #busbildde http://t.co/OoooT1U6FD http://t.co/junmPELV1T
6.3712054016833536E17,51.513,-0.0815,AEC Routemaster  Arriva London #RM2217  17.06.2015 London #busbildde http://t.co/EfWLf5M5kQ http://t.co/CaZIRvLejC
6.371205536026665E17,51.5058,-0.0862,AEC Routemaster  Stagecoach London #RM2071  16.06.2015 London #busbildde http://t.co/zZTm0Ikwvr http://t.co/QPZZXK4FUW
6.3712056777524429E17,51.629042,-0.265518,FACE GOALS AF 💥💥💫💥💫💥💫💫💫💫💫💫💫💫💫💫💥💥💥👅 http://t.co/Xeq2XpNd2R
6.371208559029207E17,51.629045,-0.265501,FACE GOALS AF @bellahadid 💥💫💥💫💫💥💥💫💥💫💥💫💥💫💫💫💥💫💫💥💥💥💥💥💥💥💥💥💥 http://t.co/5VdlmC3i6H
6.3712104267112448E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.3712133502245683E17,53.38251,-3.227566,#Tides for #HilbreIsland today: 4:49am LW 1.8m  10:27am HW 8.6m  5:13pm LW 1.7m  10:45pm HW 9.1m. #ktt http://t.co/8DFhW0ECmH
6.3712135169486029E17,51.536707,-0.087233,Good morning grad. #london #sunrise @ Regent's Canal  London https://t.co/fIjqn6Xktq
6.3712158716310323E17,51.465919,-0.141578,Leap of faith #travel #italy #largodegarda #lakegarda #gardasee #dive @ Lake Garda  Italy https://t.co/W4G67dtjgc
6.3712159407944909E17,51.541626,-0.19921,Another shot of the crew with Shaykh Papa Makki and Shaykh Sherif Khalid. View photos at… https://t.co/NnLFVKJfYq
6.3712161363316326E17,51.629054,-0.26544,@oxygenjoseph  YOU literally gave me a heart attack  hahahaha its 5:40 am the uk and i almost screamed i acc thought @bellahadid faved me 😂
6.3712161443866214E17,51.529144,-0.6201,Morning world..... (@ Home in Near Farnham Royal  Slough) https://t.co/tkWHhdaoYP
6.3712169449111142E17,51.594671,0.216293,There's one for each of us @ One Direction https://t.co/XkidyTAZC5
6.37121718457344E17,51.629055,-0.26544,@oxygenjoseph @bellahadid but then again that would never happen lmaooo http://t.co/lG6h4892Hs
6.3712199369180365E17,51.499326,-0.075606,I'm at Maltby Street Market - @maltbystmkt in London  Greater London https://t.co/yX8QXTHJNS
6.3712204702653235E17,51.594671,0.216293,Thank you Simon Cowell for finding my lovers♡ @ One Direction https://t.co/FSWkIXUY35
6.3712211268839014E17,51.515166,-0.150048,I'm at @WorkshopCoffee Co. in Marylebone  Greater London https://t.co/x3Xj7IBYih
6.3712223813163008E17,51.51475,-0.197544,I'm at Granger & Co - @grangerandco in Notting Hill  Greater London https://t.co/898LIPQ21t
6.371224290018345E17,51.405278,0.16358,Ohhhh yeah. Up and packed and off to the moto gp. @BritishMotoGP
6.3712244224745472E17,51.598611,-0.564444,Temp: 7.9°C  Wind:0.0mph  Pressure: 1013.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3712244901282611E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/l4Jt96KMRa
6.3712247955984794E17,51.5063,-0.1271,1. #ShesKindaHotEP 2. #BADLANDS 3. #askcrystal 4. #ThingsBetterThanNikkisReign 5. #LittleMixHair  2015/8/28 05:34 BST http://t.co/do7Hdxwcnc
6.3712248116205568E17,51.5063,-0.1271,6. BBTM 7. Safety Pin 8. London Tech 9. UK Startups 10. Jenna Jameson  2015/8/28 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3712252974900838E17,51.629058,-0.265451,HER STYLE  @bellahadid 😍😊💫 im in love 😍😍❤️ http://t.co/ehTdIJJFnK
6.3712263259331789E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/YYXulrmmbj
6.3712277512836301E17,51.440982,-0.061369,I'm at @HornimanMuseum and Gardens in Forest Hill  Greater London https://t.co/9Bv1P0O1Bo
6.3712299873931674E17,51.629039,-0.265457,@bellahadid we love you so much don't ever  forget that. 💚💚✨ http://t.co/BqrD5OFAMJ
6.3712319687824179E17,51.338845,-0.229036,lindalthomson getting her backside and legs into gear. Turkey in less than 4 weeks!!… https://t.co/cXlUcF8nLJ
6.3712320905000141E17,51.5063,-0.1271,Did you know that #5HMonsterVideo was Trending Topic on Thursday 27 for 5 hours in Worldwide? http://t.co/4VY3fwUnDj #trndnl
6.3712322383066317E17,51.5063,-0.1271,Did you know that #britainsspendingsecrets was Trending Topic on Thursday 27 for 3 hours in United Kingdom? http://t.co/UGea0XYvMC #trndnl
6.3712333800802714E17,50.927523,-1.474475,[Southampton FC] Fonte: Southampton players need to improve understanding http://t.co/rqgI4xDfh2 #saintsfc http://t.co/cao9HuSVzS
6.3712338949747098E17,51.532345,-0.123545,Up before the dawn; on my way to present at my first professional academic conference!! #bavs… https://t.co/agsXbwf056
6.3712345021827891E17,51.5063,-0.1271,'Virginia' appeared on Thursday 27 at the 14th place in the Top20 of London's Trends: http://t.co/qMjXqIR8Rj #trndnl
6.3712356217273958E17,51.492909,-0.254624,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.3712361619119718E17,51.332222,-0.557778,Temp 7.9°C Wind 0mph Press 1010.0hpa Rising slowly Cloud 182 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3712369414655181E17,51.761386,-0.249589,It's my best friends' birthdays today. There's no one I would rather live… https://t.co/htBHtxxNiV
6.3712376826409779E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.8 mb  Rising slowly. Temperature 9.3 °C. Rain today 0.0 mm. Humidity 99%
6.3712386749713203E17,51.629045,-0.265504,Only @bellahadid  can look this good when waking up 💤💤💤💤💤 http://t.co/VFarc5CK6T
6.3712410424456806E17,51.628988,-0.265468,@bellahadid @GiGiHadid  awwww so cute i love them both 🌟🌟🌟 http://t.co/fJBwuxO8Vr
6.3712418862977024E17,51.5072,-0.1275,#latepost#london#picadillycircus🇬🇧 @ London  United Kingdom https://t.co/nBJ3Ml5QQQ
6.3712475818693427E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/eOL4FFkDBo
6.3712492989754573E17,51.513163,-0.158953,Semalam punya cerita (@ Marble Arch in Westminster  London) https://t.co/iTdZ2VfWSY
