id,latitude,longitude,text
6.2760010696825242E17,51.644072,-0.072172,@trinheadmaster @philosophybites None of this offers a solution. What should we actually do?
6.2760013640801485E17,51.645987,-0.09543,@WalnutSoap Woot!
6.2760017027284582E17,51.432787,0.12862,@PointlessBlog if you followed us then it would make me very very happy😂😊❤️🙏
6.27600281900032E17,51.516008,-0.129286,no filter @ London Underground https://t.co/d1uP4EOPsq
6.2760032819680051E17,51.5161,-0.1166,Events are by no means easy! This was my first time working at a 'mass… https://t.co/5p4y7c4YaD
6.2760034078808474E17,51.460611,-0.295633,@_pigeons_ thanks again for a great day and package of goodies. Dont know whether to wear sharon laws cap or attempt to frame it
6.2760038879611699E17,51.735699,-0.521539,Guess who won foot golf  whilst wearing their LAD football shirt. 🙆🏼🙋🏼 @ Little Hay Golf club https://t.co/LUMptoRFz3
6.276005024743424E17,51.511202,-0.103738,#Blackfriars @ Blackfriars London Underground Station https://t.co/1Qhlb8kUqo
6.2760051460424499E17,51.567568,-0.434804,Got to love The last leg! Brilliant TV.  #IfCarlsbergMadeTVShows
6.2760052618891264E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/Asy4mukeS5
6.2760062848799539E17,51.561161,-0.083053,Ballin' davejpowell @laurameekums #thepowells #vodka #prosecco #makersmark @ The Powell's https://t.co/W13KrVo8OK
6.276006432771072E17,51.578812,-0.399691,This one. @ The Ascott https://t.co/DC3MS86dYF
6.2760064892685107E17,51.514777,-0.188468,I'm at @StarbucksUk in London https://t.co/mxnhukPaoR
6.2760065157346099E17,51.536083,-0.125471,That time i took the wrong train to hogwarts  i went to platform 1 1/3 instead.   #vsco #vscocam… https://t.co/RjheOn2cU8
6.2760069994211328E17,51.485265,-0.126008,Oh yes. Second time for today. When I say something I keep my word! What you are seeing are the gates… https://t.co/c86NWUYt9m
6.2760070028610355E17,51.363623,-0.127693,@Northernjez @mrcyclopath @chelsian @CFCROYALBLUE Ha  it'll be Abba songs from @Tavelocity next.
6.276007204690944E17,51.514263,-0.141586,Allsaints and nikes? @ Allsaints Regent Street https://t.co/QwMI4PiGOs
6.2760072736029491E17,51.60771,-0.374397,North Weezy Burger @ Chuck Burger Bar https://t.co/etzjCTYYN2
6.2760074861703987E17,51.513699,-0.142467,قال -صلى الله عليه وسلم- :   " إذا مات ابن آدم انقطع عمله إلا من ثلاث: صدقة جارية، أو علم ينتفع به، أو ولد صالح يدعو له
6.2760080620905677E17,51.3907,-0.41257,😍😍😍💙اللهم أرزقه الزوجة الصالحة التي إن أمرها أطاعته و إن نظر إليها أسرته http://t.co/D9GurJlud5
6.2760085171724288E17,51.432797,0.128632,@ZozeeBo @PointlessBlog @Caspar_Lee @OliWhiteTV @MarcusButler just to let you know it would make me very happy if you followed us that's all
6.2760085406603264E17,51.458509,0.102124,That fucking Hull shirt with Flamingo Land on it 😂😂😂
6.2760088890800538E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/xUgYhGFYzu #Watford #Hiring
6.2760090118904218E17,51.519552,-0.102396,Bu mekan bir harika (at @FabricLondon in London  Greater London) https://t.co/cQ71V31DdS
6.2760091161611059E17,51.545543,-0.142338,Just posted a photo @ Emirates Airline. Royal Docks. https://t.co/JXTuWr3REL
6.2760095786668442E17,51.49607,-0.111972,Such is #life    #love #greece #travel #beach #blessings @ snapchat: lauradesommar https://t.co/Zwr7euYaHq
6.2760098221461504E17,51.5162,-0.131047,nobody nobody @ Oxford Circus https://t.co/F40aFs2ypf
6.2760104690752717E17,51.498535,-0.166035,#london #chapati_karak #UK #جباتي_و_كرك #جباتي #كرك #chapati #karak ☕️🍞 . • • •  صآحببي بموت من كثر… https://t.co/QlIY0NThGc
6.2760106684726067E17,51.54158,-0.14127,@DavidPandemic I wanted to let you know I wasn't slacking. Soon be a pro
6.2760110646249062E17,51.513834,-0.095452,How's this for awesomeness? #london #awsome #madison #birthday #drinks @ Madison Restaurant London https://t.co/GmC79AegTn
6.2760113574711296E17,51.644857,-0.193718,@awildtom THIS IS MY NEW FAVOURITE http://t.co/2hstP20ZVk
6.2760120273851597E17,51.529775,-0.035986,#nofilter #filteredtoshit @peterireland @hayleynicole_m @ Hay Hay Bay Bay https://t.co/E9RPZ30Y99
6.2760121132004966E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/AcKB2O5okN
6.2760129267700122E17,51.496159,0.268931,Congestion (Minor delay) M25 clockwise within J30 On the M25 clockwise between junctions J30 and J1B  t... http://t.co/CeVvm0kG0a #beepbeep
6.2760129344452198E17,51.488351,-0.123688,@CwC_UK cannot wait for tomorrow  and good luck all who are riding http://t.co/m4DwB8FTwn
6.2760130554089062E17,51.501606,-0.140981,🏰 @ Buckingham Palace https://t.co/5RT4GXNCId
6.2760130531863757E17,51.536041,-0.025705,@grammzz @wet thanks!
6.2760132590006682E17,51.474221,-0.115533,I'm home 👋🏼 👑 #London #BuckinghamPalace @ Buckingham Palace https://t.co/9tRg3Z7OoD
6.2760132892418048E17,51.505707,-0.172125,. . . . . .  ✨ التفت لي شوي محتاج لدقائق انا ما صدقت اشوفك وانتواجه ✨ #hyde#park#london @ Hyde… https://t.co/bu348VxHMQ
6.2760135005507994E17,51.506219,-0.144337,My bestie is pretty cute. So blessed to be sharing this experience with someone like her 🇬🇧 💞… https://t.co/IEg4K5Ziw3
6.2760144238425293E17,51.435879,-0.467515,@ms_information @dlandsswan Thanks for a great night out
6.2760151605722726E17,51.493835,0.059495,Funniest news of the week so far is hearing Snoop double G was stopped at the airport 4 carrying 2 much cash & then was fined. 😂😂😂
6.2760152028089549E17,51.498573,-0.165452,@waadabdulla @lolowa888 بلندن كباين عاد
6.2760156641827226E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/4lHWquMu94 http://t.co/oC5BISTp1o
6.276015778938839E17,51.861067,0.900627,Good choice of walk on music from Coyle. Luke Campbell's dropped a bollock by changing from John Newman #skyboxing
6.2760159362670592E17,51.620152,0.300285,At the Hut with this absolute beauty... @CariFflurDavies http://t.co/rRufSS5AC9
6.2760165510261146E17,51.576709,-0.072929,Just posted a video @ The Crowe Bar https://t.co/vT9FVu5HQU
6.2760168807819674E17,51.545185,-0.075662,I Had This Crazy Ice Cream On Friday. Bubblegum Ice Cream. #madness #tasty #flavour #health… https://t.co/stfeqZWEuF
6.2760174411409408E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/WgxEE2DjUR
6.2760176339115213E17,51.542371,-0.174661,#NW فيلم الرجل النملة http://t.co/GvYxoFuWbU
6.2760183146471424E17,51.414486,-0.147869,@alajoca180 @PB_IDL_Darts Have to wait until October to go halves buddy 🌞🍻🎯🌞🍻🎯
6.2760183652719821E17,51.509904,-0.134475,وداعية💔 (@ Piccadilly Circus in London  Greater London) https://t.co/KYdmEaE7Os
6.2760184778894541E17,51.513834,-0.095452,No comments required! #london #melanienaoestanoinsta #awsome #birthday #drinks @ Madison Restaurant… https://t.co/iWymEu3Qxd
6.276018980073472E17,51.526733,0.117295,@JohnBocking -hi John  many thanks 4 RTs  & have a great rest of weekend !
6.2760192037137203E17,51.58273,-0.316789,🇬🇧🇬🇧 @ London  England https://t.co/9zKRAb6seJ
6.2760198947254682E17,51.500825,-0.122734,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/Ti0uiWcEYk
6.2760200278940467E17,51.43043,-0.09497,Hef & Ty 🐕🐕🐾🐾 #instapooch #frenchie #jrt @ Hef's Mansion https://t.co/NqQMNhzY2i
6.2760201343039078E17,51.494611,-0.185395,Yesterday's look // liketoknow.it http://t.co/qXtGOZot51 #liketkit #stylescribeinlondon @ Kensington … https://t.co/ZdL672LqIR
6.2760205744961946E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/c4PNcqw6tZ
6.2760210177080934E17,51.780884,-0.441284,@radio4women As always a plesant surprise though. If your not careful I'll be curling up in your lap and purring. XXX
6.2760211512131584E17,51.685871,-0.020257,Really wish I was going on holiday this year😫
6.2760215525657395E17,51.517416,-0.164047,I'm at Marble Arch Apartments https://t.co/dpieJIjiRg http://t.co/p7ylQluy33
6.2760216185419366E17,51.475315,-0.200615,Welcome home wifey! Much love special ladies 💕 wynnietamtam @snoflake812… https://t.co/GAKPNwlcNf
6.2760217428177715E17,51.51779,-0.17294,At @hiltonhotels — https://t.co/anW1orCnML
6.276022128862167E17,51.555942,-0.108164,#Retweet from @TeleFootball: https://t.co/Dx3ggHpxH5 #AFC #COYG
6.2760222065414144E17,51.49334,-0.197052,Cheers! #London @ MyLondonHome https://t.co/LjErVxzorc
6.2760222938670694E17,52.539872,-0.26178,A group of starlings not singing in the rain! @ Serpentine Green https://t.co/Z9IOpetxHi
6.276023226638336E17,50.882109,-1.303943,Jolly Sailor 💕 @ The Jolly Sailor  Old Bursledon https://t.co/63gqZpKuVp
6.2760234528789709E17,51.527752,-0.135321,Have mercy!! 28 floors & we got to #London #England at 3PM!! London has a… https://t.co/RWzab0o89y
6.2760234863917466E17,51.45323,-0.002414,Playa con mi niño🏄🌞👌🏻❤️ @kevincesc4 @ Barmouth Beach https://t.co/g2druhGlXs
6.2760238424039834E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/IlmIA3xzOl
6.2760245631114854E17,51.627764,-0.149109,why is everything making me cry today
6.2760247961891635E17,51.514186,-0.142317,من سبّح لله في يوم مئة مرة غُفرت له ذنوبه وان كانت مثل زبد البحر.🌸
6.2760248861550182E17,51.749726,-0.340176,M25 clockwise within J30 | Clockwise | Congestion: On the M25 clockwise between junctions J30… http://t.co/Lv8Ji8rJxW #stalbans #harpenden
6.276024924324905E17,51.644873,-0.193742,FUCK OFF. FUCKING FUXK OFF AND BACK OFD @Austinmkerr @AUSTINMKERR STOP ACTING LIKE SUCK A F UCKING CHILD
6.2760251968287539E17,51.404636,-0.512387,I'm on 1% on the way home so I'm on a timer writing this but thank you so much Jordan  Harley  the… https://t.co/a3V2PsVN8f
6.2760256854649242E17,51.627764,-0.149109,:')
6.2760261191144243E17,51.512846,-0.141588,#Sketch time with my baby! @ Sketch  Mayfair https://t.co/LVgsQSPg3e
6.2760261735562035E17,51.510429,-0.126805,The entrance to St. Martins Lane Hotel 👌🏻👌🏻 #stmartins #hotel #citybreak #londonbaby #london… https://t.co/oMxfjFPV4k
6.2760262836147405E17,51.514979,-0.144306,Night walk🚶 (at @OxfordStreet in London  Greater London w/ @sh_failchawi) https://t.co/Kzoaz6nux0
6.2760264164485939E17,51.644867,-0.19374,@Austinmkerr YOU ARE SO FU LL OF SHIT  SO FUXKING FULL OF SHIT.
6.2760265518825062E17,51.524583,-0.072422,Gone 😂😂 mrsaitkentoyou meloothomas jenlouise74 @jessienaismith… https://t.co/QYnh2CyJvE
6.2760265711766733E17,51.509959,-0.134517,No deja de llamarme la atención que en esta estatua de cupido siempre… https://t.co/n8nDpsADpE
6.2760266035564544E17,51.522067,-0.154469,Robin Williams 😊☝☁🙏 #robinwilliams #madametussauds #london #happy #questions #longlive @ Madame… https://t.co/sYHaEILFdi
6.276026882142208E17,51.432804,0.128548,11:11 @baileymac02 my favourite 💃❤️😊 http://t.co/KZgrQSQHAg
6.2760273069412762E17,51.589145,-0.023391,Premier League League Cup Pfa young player of the year Pfa player of the year Pfa team of the year 2014 Pfa team of the year 2015  K wenger
6.2760275091068928E17,51.508972,-0.134747,MASH with the apple crew @ mash https://t.co/bWxWlF0i11
6.2760278998059008E17,51.414306,-0.231583,The tallest bridge in the world according to Wikipedia  don't really get a chance to appreciate the… https://t.co/ZVsr7hO5Gx
6.2760281760848282E17,51.514919,-0.14474,Use what you have. Do what you can. #StreetDrummer @ Oxford Street  London https://t.co/3NYZqYBCZw
6.2760285442186035E17,51.540983,-0.104979,@mancunianmedic @HughRisebrow @GeriSoc @stb1106 most of my writing connects people involved in integration: see PSTN http://t.co/0LDzlQPQIr
6.276028621435904E17,51.564785,-0.13513,💨💨💨 @ Habibi Shisha at IL Mio Mosaic  Archway https://t.co/k0rpPmLUfd
6.2760287172756275E17,51.513834,-0.095452,Awsome! #london #birthday #drinks @ Madison Restaurant London https://t.co/veZHOPzOhz
6.2760287433644032E17,51.51598,-0.075785,Street art on Jack The Ripper Toir @ The Bell https://t.co/kzaoI1pHow
6.2760289993009971E17,51.494678,-0.185287,Hver dag ny gave på hotelværelse - sgu da meget fint! #ashburnhotel #nice @ Ashburn Hotel https://t.co/ib8JLIpecs
6.2760292881627546E17,51.644867,-0.193723,@Austinmkerr CALLING THEM OUT? HOW OLD ARE YOU  11? THEY ARE GOING TO BE ABUSED TO HELL FROM YOUR SHIT FANS BECAUSE YOURE SO DAMN PATHETIC
6.2760299343371878E17,51.644855,-0.193717,JE SUS S HRIST
6.2760299660040602E17,51.701024,-0.034189,Some kind of lick. @ The King James Cheshunt - JD Wetherspoon https://t.co/At74wawG38
6.276030004759552E17,51.5047,-0.086598,I'm a classy broad. 😏 @ The Shard London https://t.co/gkRtgIYt1V
6.2760306207350784E17,51.485712,-0.477088,'Quer dizer  sou definitivamente gay em espírito  e provavelmente eu poderia ser bissexual’  Kurt… https://t.co/fBCSXc9UQo
6.2760306269847142E17,51.508056,-0.128056,🇬🇧🎠🌃 @ Trafalgar Square https://t.co/o8ruHP5R0E
6.2760312800792166E17,52.919041,0.497305,“@lucy72k6: Me and @ru_u_uby just shat ourselves http://t.co/UrIBQAbw6a” killer spider
6.2760313978139034E17,51.515772,-0.189605,Mr. Savada's Birthday! @ Tiroler Hut https://t.co/Vtg895Sb6V
6.2760317054659379E17,51.170415,-0.006068,My two favourites 👫👭🐎🍹🎈 #racing #lingfield #drinks #boyfriend #sisters #lovethem #birthday… https://t.co/QcgpzKf8WJ
6.2760322511029453E17,51.501223,-0.123011,End of the day. Good evening. 🙌🙏🌖 @ Westminster & Big Ben https://t.co/Petdt4GnDL
6.2760324281025741E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/heLjLfdDSR
6.276032938759127E17,51.243102,-0.58888,My beautiful wife lisacooper2812 @ University of Surrey https://t.co/8vPFDquM7c
6.2760329763816243E17,51.54097,-0.104979,@mancunianmedic @HughRisebrow @GeriSoc @stb1106 absolutely  seen as such
6.2760332048873062E17,51.441765,-0.199837,So today the boys went off to ballboy for Fulham against Crystal Palace.  A great day had by all  and… https://t.co/3of2QCbSIV
6.276033306893353E17,51.644856,-0.193722,@Austinmkerr after being so inappropriate for months  you're gonna suck money from ur fans to bring legal action against ppl who trusted u
6.2760334266826342E17,51.511364,-0.127887,#bellini #lycheemartini @ Koha Restaurant & Bar https://t.co/1ibEhB2VV1
6.2760335268408115E17,51.537743,-0.144482,Mid&Wkend : UK -  We are all gay role models - whether we like it or not  - At the May general election  32 openly… http://t.co/gKHbuWhZyd
6.2760335394671821E17,51.488535,0.067065,I got a job. Let's celebrate 🎉🍸 @ new begginings https://t.co/KrhpqQCrPa
6.276033568827392E17,51.502026,-0.160235,Afternoon tea in the most beautiful secret garden 🌷🌿 @ Mandarin Oriental Hyde Park  London https://t.co/gIVGOgyyi6
6.2760336531731251E17,51.537743,-0.144482,Mid&Wkend : UK -  We are all gay role models - whether we like it or not http://t.co/rGPcfGqvGb
6.276033686980567E17,51.511594,-0.128188,A whole bank of escalators joining into to the busker's rendition of Wonderwall. https://t.co/zkia2ZQkRm
6.276033997695017E17,51.581999,0.21839,I like this zayn uno  https://t.co/B38x2LsRZy
6.2760340793582797E17,51.332222,-0.557778,Temp 12.8°C Wind 3mph Press 1014.9hpa Rising slowly Cloud 1451 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2760348034206515E17,51.513977,-0.132066,Si buscas encuentras ....pintxos vascos y cerveza catalana  no están ni… https://t.co/KJTSmYoloT
6.2760353742238106E17,51.496159,0.268931,Congestion (Moderate delay) M25 clockwise within J30 On the M25 clockwise between junctions J30 and J1B... http://t.co/CeVvm0kG0a #beepbeep
6.276035465491456E17,51.644878,-0.19374,@Austinmkerr YOU ARE MAKING PEOPLE FEEL SO UNSAFE. AGAIN.
6.2760360233339699E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 77%
6.2760360674997453E17,51.828817,-0.04075,Blake with the emerald green cabin suitcase embossed with a Parisian scene from George Asda… https://t.co/dAODv9vCkL
6.2760363132865331E17,51.402365,0.167004,"I'm so in love with you"
6.2760363917197312E17,51.4878,-0.137603,Uproar15 Youth Conference⛪️🙏🏾❤️🔥🎼🎶🎵👭👬💃🏾💃🏾😀🎉🎊 #twelve24… https://t.co/Hh81aRMToh
6.2760367213919027E17,51.619526,0.298565,I'm at Lot 104 https://t.co/GUEJtaZc3F
6.2760370200682906E17,51.440956,-0.187082,🍜🍷 with the #💏 @ Cah-Chi https://t.co/rVHHsFpm7U
6.2760374557310566E17,51.510173,-0.098438,What a beautiful site to see 🌕⭐️ @ Millennium Bridge  London https://t.co/pLdYl9bhns
6.276037507864617E17,51.50539,-0.107397,Greatest Hits Vol. 1 http://t.co/tfrKFK0wbT http://t.co/uARCpXyv86
6.2760381698947891E17,51.644849,-0.193715,@Austinmkerr you admitted  you fucking ADMITTED  and you want to sue? grOw UUp
6.2760383931157709E17,51.542314,0.047809,@Nyaxxy_ @Mick0las @Razgriz375 @nyarth all I have to say is rip me
6.2760384499902874E17,51.534859,-0.204619,Double parked 😁 @ Alice House Queen's Park https://t.co/dv0u9H5dHC
6.2760386970353254E17,51.495762,-0.14551,• honesty the classic English breakfast made me feel right at home. the scrambled eggs don't hold a… https://t.co/iMrYcY5vuD
6.2760391953605837E17,51.542314,0.047809,@Nyaxxy_ @Razgriz375 @nyarth send help plz
6.2760398406947635E17,51.5063,-0.1271,Trend Alert: 'Dana White'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Vi9gp11jzk
6.2760400837979341E17,51.598297,-0.016279,@jamesjopling yes  absolutely. Give @sophiegerrard_ a big hug from me!
6.2760401291801395E17,51.437881,0.275612,Pulled two lovely ladies  but these gits made me come back to the hotel. Bastards.
6.276040867670999E17,51.460063,-0.226026,Can't wait to see these 2 beauts next week @TwinkleGeorgia #MrsP #Magic Mike http://t.co/XK9GOBJx21
6.2760410683270349E17,51.533684,0.053329,SEND ASSISTANCE  WASTED
6.2760418810569114E17,51.492859,-0.196902,Authenticity.
6.276042657758249E17,51.616084,-0.090222,white jeans x flat tyre..  countdown to set time: 1h 44m  #getkrystalkleartoluton #hi @ A406 Great… https://t.co/r8c7vbrdb0
6.276043026731049E17,51.499821,-0.162819,Day #14 ! / had so@e troubles with internet couldn't upload the photo ! @… https://t.co/OvHN4rJeKS
6.2760431018089677E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.2760432627864781E17,51.644868,-0.193722,@Austinmkerr you say you got thousands of people fighting against you when this started  imagine what is gonna happen to the girls now.
6.2760434703204762E17,51.501944,-0.118889,First time at London Aquarium but shame they didn't have an Octopus. #Aquarium #Fish @ Sea Life… https://t.co/o7aeJmV2Cr
6.2760437942469427E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/NX1g3jtUNl
6.2760438298148864E17,51.644874,-0.193743,@Austinmkerr cry me a fucking river mate
6.2760439189436416E17,51.486648,-0.124654,@_daelilshwazyy HEY HAPPY BIRTHDAY MY LOVE❤️💜❤️💜💞😈🎉❗️❗️😘🎊😈1⃣8⃣
6.2760440112180838E17,51.422562,-0.161487,@StandonCalling #rehearsal for @AutumnShift tent 10pm #sunday http://t.co/m0WIMdxX55
6.2760441697209139E17,51.536011,0.047926,@Razgriz375 @Nyaxxy_ @nyarth I DID and it's wonderful
6.2760445563102822E17,51.373999,-0.0968,After 5 years and literally hundreds of trips to @wagamama_uk  Sam… https://t.co/5gB7uKrjm6
6.2760447370006528E17,51.592,-0.143,saturdaze @ Muswell Hill https://t.co/JGcVruG6qp
6.276044876713001E17,51.546749,-0.073274,Wicked night at #dalstonyard @streetfeastldn @ Street Feast Dalston Yard https://t.co/CCySRZqK1e
6.2760453205540454E17,51.513849,-0.095476,Enjoying my birthday night off in London @ Madison Champagne Bar https://t.co/DjAAzE1gQJ
6.276045477505065E17,51.517241,-0.082659,Yes. This. #cartree @Roofeast http://t.co/x1kbdEOMOC
6.2760456766502093E17,51.443729,-0.152367,Tit watch with @amybrookbanks as per. @ Hagen & Hyde https://t.co/uTYiKhDJxo
6.2760461104252928E17,51.437881,0.275612,Now I'm stuck watching family guy. Fuck sake.
6.2760462803365478E17,51.523512,-0.074615,Awesome to see @JeremyBorash @AustinAries and @FrankieKazarian owning that guy who wishes he was Mr. McMahon! Keep up the awesome work guys!
6.2760463616643891E17,51.556654,-0.279633,FA WOMAN'S CUP FINAL 2015 @ Wembley Stadium https://t.co/ocTBIXvBja
6.2760466816478413E17,51.546749,-0.073274,In the shed! @ Street Feast Dalston Yard https://t.co/HhTbixAsWe
6.276047150780457E17,51.531395,-0.121213,Happy Birthday laraswanderings  you gorgeous sexy thing you! 😘😃🎉 @… https://t.co/p04vxhLtce
6.2760471745206682E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1017.68hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2760475878257869E17,51.5063,-0.1271,1. #NationalGirlfriendDay 2. #RumbleOnTheHumber 3. Brian Rose 4. #Jericho 5. Mamma Mia  2015/8/1 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2760476038477824E17,51.5063,-0.1271,6. #JoesInTheBath 7. Bendtner 8. Dana White 9. Bayern 10. Ricky Burns  2015/8/1 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2760478661192909E17,51.743054,-0.449069,So fucking nervous Tuesday😳🙈
6.2760484667436237E17,51.516113,-0.081437,Date night #sushisamba #herontower #hotness #poser #datenight #grumpyface… https://t.co/bnFi8E6QqW
6.2760491932388557E17,51.542757,-0.023299,Hey it's me and Rob! #aliceandgavswedding @ The Yard https://t.co/wpQsXzAcAc
6.2760498802659328E17,51.511874,-0.129698,Está soñando #laTortura de #AlejandroSanz y #Shakira  como mola algo… https://t.co/lDqcxukd80
