id,latitude,longitude,text
6.3350712594429952E17,51.459053,0.025515,http://t.co/5CkVyf5o6c #PanCanUk (@ David Lloyd Kidbrooke - @davidlloyduk in London) https://t.co/ZvgounvhLH
6.335071761123328E17,51.776648,-0.451939,#Repost @nanachurcher What do you believe?? #The Nana Churcher Show#Motivation#Inspiration. @… https://t.co/keX9ixUpSB
6.3350722087397786E17,51.409802,-0.095829,http://t.co/OEbrp8Wqca The fear of the Lord is the beginning of knowledge  But fools despise wisdom and instruction.
6.335073188655104E17,51.776655,-0.451914,#Repost emirate・・・ Emirates Melbourne Cup is less than 3 months away. See you soon @FlemingtonVRC… https://t.co/BGUvUSBuqr
6.3350735086385152E17,50.957775,-0.888799,Visiting Uppark? 3-way traffic lights in the centre of South Harting at the mo! http://t.co/Fop5mGQLsm
6.3350736084208845E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1011.1hpa Falling slowly Cloud 1670 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3350740216440013E17,51.535569,-0.193118,@Shoebox1976uk Calvin Johnson at Kilburn Tin Tabernacle (Nov 18  2015) http://t.co/7l53gnkqZN
6.3350741720931533E17,51.511252,-0.157149,وداعا لندن 💔 http://t.co/9Vsa5GjQwo
6.3350743758524006E17,51.535569,-0.193118,@saleandro Calvin Johnson at Kilburn Tin Tabernacle (Nov 18  2015) http://t.co/7l53gnkqZN
6.3350749016088166E17,51.776607,-0.451967,#Repost digitalbrandz Repeat after me..."I am an #Entrepreneur & I know that the #Positive thoughts I… https://t.co/ub3tSOx0QE
6.3350750140144026E17,51.749726,-0.339146,M1 southbound within J12 | Southbound | Congestion: On the M1 southbound between junctions J12… http://t.co/WmxhD1ir7M #stalbans #harpenden
6.3350750364962406E17,51.452374,0.376063,Times & Heights for #Bradwell on 18th August 2015: 03:08 ▲ (4.90m) 09:14 ▽ (0.90m) 15:18 ▲ (5.00m) 21:41 ▽ (0.50m) #Essex #Tides
6.3350750525181542E17,51.452374,0.376063,Times & Heights for #Tilbury on 18th August 2015: 04:00 ▲ (6.40m) 10:08 ▽ (0.90m) 16:14 ▲ (6.40m) 22:33 ▽ (0.60m) #Essex #Tides
6.335075065437225E17,51.452374,0.376063,Times & Heights for #Mistley on 18th August 2015: 03:03 ▲ (4.00m) 15:11 ▲ (4.10m) #Essex #Tides
6.3350785463748608E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1013.9 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 72%
6.3350795852618547E17,51.776648,-0.451939,⌚️⏳⏰#TimeManagement: There are 9 ingredients that will successfully help master our time everyday.… https://t.co/ethxnCnhvW
6.3350797926708019E17,51.149,-0.18414,Onboard another orange bus  dest Sicily  hope Etna doesn't misbehave  that would make an interesting incentive.. http://t.co/Z4Na8V142I
6.3350809304175002E17,51.530987,-0.125678,People are smiling. Why are people smiling? (@ London St Pancras International Railway Station (STP)) https://t.co/0bsSuAg6ia
6.335081691473961E17,51.776648,-0.451939,#Repost digitalbrandz  No matter what industry you are in  experience has taught me to look at myself… https://t.co/6SdsE27L5q
6.3350819442224742E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @sarona___98 https://t.co/ITpordJKSU
6.3350828274577818E17,51.683782,0.685865,Building plan for The Compasses in Great Totham risks future for... http://t.co/ZUS8Fh0FQ9 #Maldon #Essex http://t.co/0H2Duepa5T
6.3350839122740838E17,51.776607,-0.451967,You become those you hang around with. Have a fantastic day  be the best and see you at the TOP.#TNCS… https://t.co/iG6lilr4Ne
6.3350862664109261E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1014.06hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3350866384866099E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. Lesnar 3. #RealTeenAwards 4. #BrockHomecoming 5. #SummerSlam  2015/8/18 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3350866577798349E17,51.5063,-0.1271,6. #YourZquadIsHereZayn 7. Taker 8. The Miz 9. Sheamus 10. Bournemouth  2015/8/18 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3350870613151334E17,51.339287,-3.109033,Today's #tides for #SteepHolm are: 4:10am LW 1.4m  9:57am HW 10.7m  4:16pm LW 1.5m  10:07pm HW 10.8m. #ktt http://t.co/T9IiRuhQjS
6.3350872135687782E17,51.776648,-0.451939,#Repost @neyocompound Just landed in Africa! Shoutout to kenyaairways for the smooth flight… https://t.co/mINkssc5f4
6.3350876061973299E17,50.9575,-0.88923,Dahlia 'Arabian Night' is a beautiful dahlia with large  fully-double flowerheads of dark… https://t.co/Jchl67XWcc
6.3350892901265818E17,51.517205,-0.05715,Hahaha Yvette Cooper is in a quackhandle http://t.co/oZgf8VKEHX
6.3350893717055488E17,51.503293,0.04961,Eat a early start and another time zone. Not quite what my jet lagged body needs (@ London City Airport (LCY)) https://t.co/5mZhkb7VCe
6.3350893863021363E17,51.776607,-0.451967,Never stop dreaming. Everything big starts with a vision and then turns into actions. 😊🔝 #newyork… https://t.co/8FjEbhbpt1
6.3350896592253747E17,51.427025,-0.095539,Anarchy in the U.K. @v_and_a #London  #sexpistols @ West Norwood https://t.co/m3eBJFrWIz
6.3350913189113446E17,51.776597,-0.451689,#Repost rasheedogunlaru Planning to be your own boss... #smallbiz #businessbooks #startup… https://t.co/8fWhDIZrEA
6.335091467095081E17,51.5063,-0.1271,Trend Alert: #RealTeenAwards. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bbmHnXNb3d
6.3350931613433856E17,51.495101,-0.14389,I'm at Victoria Control Point https://t.co/Ti2Er7NAcM
6.3350937671687373E17,51.392164,0.186056,@CreationEnt we booked for 2016 Star Trek Convention but no money been taken from account do you know why
6.335093860450263E17,51.776655,-0.451914,#Repost @sveltatan The only option for a luxurious tan combining skin-benefits that are out of this… https://t.co/6qON75rH8B
6.335095874722816E17,51.776607,-0.451967,"We build too many walls and not enough bridges." - Isaac Newton #sanfrancisco #golden #gate #bridge… https://t.co/yftovaIIHf
6.3350964409117082E17,50.8945,-1.41983,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.335096450265088E17,50.8945,-1.41983,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.3350971999970918E17,51.5072,-0.1275,"Encouragement walks behind you. Hope walks before you. A friend walks with you."  #london #live… https://t.co/NDdIXho3Ol
6.3350980610874573E17,51.902275,-0.651385,Voodoo Killed The Pussycat Child by Da Dude is #nowplaying in Anytime Fitness.  Download it now at http://t.co/PN7R8SPUqp
6.3350996390683853E17,51.53266,-0.24547,Hull service passing through Willesden high level Kings cross bound #firsthulltrains #willesden… https://t.co/CvBm80E3O6
6.3351002017763328E17,51.776648,-0.451939,Don't have enough......but am ENOUGH #Repost @bobpixel @ http://t.co/VrVuLxB56A https://t.co/ZEvd7EiyNS
6.3351002047112397E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open higher this morning http://t.co/uVgx5ytQlt http://t.co/GJtVCdlZFY
6.3351002203553792E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/ux8WPfrAtl http://t.co/GJtVCdlZFY
6.3351003649348403E17,51.666003,-0.270183,Bye bye England󾓪
6.3351032415562138E17,51.776719,-0.451916,Am not afraid to go alone........... @ TWITTER themajesticman https://t.co/V1FtcKo3X7
6.3351060121039258E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/trvurBS7zx
6.3351062544502784E17,51.889816,0.26039,Early morning flights!😴 but good thing I have this view.😘😊👶🏻🍼 #travel #morning #babymoon #babymooning… https://t.co/Lx5lqpZCIY
6.335106532657111E17,51.5063,-0.1271,36% of the Worldwide's Trends for Monday 17 were hashtags: http://t.co/iMl7WQt8SX #trndnl
6.3351066995069338E17,51.5063,-0.1271,'Colleen' appeared on Monday 17 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/JoQrT6M60p #trndnl
6.3351075842548941E17,51.776648,-0.451939,Either.....danger ....or GO.....IT'S YOUR CHOICE...... @ http://t.co/VrVuLxB56A https://t.co/cBkJ0exC7e
6.3351085073792614E17,51.676667,0.310833,Wind 2.2 mph SW. Barometer 1003.2 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 85%
6.3351101186210202E17,51.53266,-0.24547,The 6:28 to Richmond. #willesdenjunction #willesden #richmond #lorol #5car #london  #londonforyou @… https://t.co/EzUTamRGQ8
6.3351113603868262E17,51.332222,-0.557778,Temp 11.4°C Wind 1mph Press 1011.2hpa Falling slowly Cloud 1589 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3351114152063795E17,51.776602,-0.451935,Approval in not needed.... I wear my crown daily........ Are you wearing YOURS? @ @THELEADINGWOMAN on… https://t.co/6BJwHZO1hd
6.3351115512261837E17,51.753765,-0.340176,Receptionist and Administrator - Nuffield Health Fitness & Wellbeing - St Albans AL4 http://t.co/GAPDmfvtmN #stalbans #harpenden
6.335111566199849E17,51.753765,-0.340176,Receptionist/Admin Assistant - Nuffield Health Fitness & Wellbeing - St Albans AL4 http://t.co/mZL4dL4Iyd #stalbans #harpenden
6.3351115841512243E17,51.753765,-0.340176,Receptionist - 24 hours/week - Caring Homes Group - St Albans AL1 http://t.co/1LCEQDElD8 #stalbans #harpenden
6.3351117142182707E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1012.9 mb Falling slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 38% @ 06:30:07.#ukweather.#weather
6.3351140743512064E17,51.749089,-0.338116,Twitter says to accelerate push for content partnerships in Asia http://t.co/UaXz9B03KE #business #marketing
6.3351148068882022E17,51.666002,-0.270184,When I get to Amsterdam I have to lookgor muy glasses😅😅
6.3351162781239296E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1014.2 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 72%
6.3351167986788352E17,51.776601,-0.451916,Check out #RASHEEDOGUNLARU  seminars britishlibrary  . We highly recommend it....  #Repost… https://t.co/JBjGTiH6c4
6.3351170011379302E17,51.5072,-0.1275,Поздравляю своего любимого пузатика  которая уже и не пузатик 😁  с… https://t.co/3DN1IQN9Xd
6.335120436608983E17,51.666003,-0.270182,@Nanae_sam Look for*
6.3351205578242458E17,51.47171,-0.468103,Arrived (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/EURI9HtkWk
6.3351215794712576E17,51.555942,-0.108164,#Retweet from @FFArsenal: https://t.co/q4J1Th8KuR #AFC #COYG
6.3351218349897728E17,51.666003,-0.270183,@Nanae_sam Look for my
6.3351230452140851E17,51.776671,-0.451858,Guess what she is listening..... @FANTASTICRADIOUK @ FANTASTICRADIOUK on TUNEINapp https://t.co/xMhAjC80lu
6.3351232303507046E17,51.487086,-0.095447,I feel like death
6.3351233883498496E17,51.47171,-0.468103,🇺🇸🇺🇸 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Z8HHnUzuID
6.3351255600766157E17,51.480236,-0.197502,Fiesta by 80's Casual is #nowplaying in Elk Bar  London.  Download it now at http://t.co/NWDFvcQ6EM
6.3351256389714739E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/om2Vz0sx2i
6.335125662123991E17,51.776648,-0.451939,I understand my journey.... @ http://t.co/VrVuLxB56A https://t.co/StNCy0laKo
6.3351270982958694E17,51.502457,-0.721394,@Stucking_fupid @bdope43 @TerraceLife_ @ColinMurray saw empty seats still #afcAllMouth
6.3351272957640704E17,51.44745,-0.047658,Good Morning💓! Yesterday's #outfit details when discovering beautiful #Mykonos - in all white again🐒!… https://t.co/F5Lq3VEXzZ
6.3351277669516083E17,51.666002,-0.270184,I pray they are still there😅
6.3351292290852045E17,51.5063,-0.1271,Trend Alert: #MakeLifeBetterIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1IrlIQeND9
6.3351294617440256E17,51.507222,-0.180278,Ant-Men!! 🌳🌳🐜🐜 #KensingtonGardens #London 🇬🇧🇬🇧🇬🇧🇬🇧 #JuniorFlight #SecondInCommand 🙊🙊🙊😝😝😝😜😜😜😏😏😏 @… https://t.co/ARuGU9piGx
6.3351295143830733E17,52.539242,-0.25666,Gooood morning!! Little shoulder pump going on here!! Busy day today... Up for fasted cardio  PT… https://t.co/tPx5XwjxUa
6.33513029364224E17,51.550465,-0.139968,Officially on our way to Spain (@ Kentish Town Railway Station (KTN) - @nationalrailenq) https://t.co/03BRm1lLE9
6.3351310819621274E17,51.776607,-0.451967,@fantasticpropertyladder #Repost @zoopla #housegoals #mansion #garage #driveway #zoopla #property #uk… https://t.co/zZu8X6MKiT
6.3351313022890803E17,51.505604,-0.150505,: ; / " يا رَبْ اكتب لنا نصيبْ           في كل شئ نُحبه❤️ alf_fekra @fatma_aq @falobai @h_alblo0shi… https://t.co/4591GZLAQ6
6.3351315403993907E17,51.59667,0.238075,Happy Birthday Mr boyepic have a fantastic day🎉🎁🍍🎂 @ House of Honeymonster https://t.co/08cMf6wat1
6.3351333200426598E17,51.541104,-0.059545,#prep #ukbff snack at 3:30pm - I can't really complaint about my food that much while prepping for… https://t.co/m5xDgT8HK9
6.3351356571926118E17,51.776683,-0.452002,#FANTASTICPROPERTYLADDER #Repost @zoopla #homesweethome #zoopla #housegoals @ TWITTER/DESIRINGFORMORE https://t.co/7L7Ly2RxL4
6.3351365846372352E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1014.23hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3351367349174272E17,51.619671,0.020313,#Egaylity -  LGBT Adoption and Fostering Week 2015  - Thinking of fostering in 2015? This year's Fostering and… http://t.co/o3jgqug0r0
6.3351367597481574E17,51.619671,0.020313,#Egaylity -  One Day  Two Sports Stars Come Out As Gay  - Hirst becomes the first British rugby player to come out… http://t.co/RpfpfQYIWW
6.3351367758542848E17,51.619671,0.020313,#Egaylity -  LGBT Adoption and Fostering Week 2015  - Thinking of fostering in 2015? This year's Fostering and… http://t.co/5VbUyQ1eQn
6.3351367938896282E17,51.619671,0.020313,#Egaylity -  One Day  Two Sports Stars Come Out As Gay  - Hirst becomes the first British rugby player to come out… http://t.co/c1rMrQoW6H
6.3351369716865024E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #RealTeenAwards 3. #MakeLifeBetterIn3Words 4. #BrockHomecoming 5. #SummerSlam  2015/8/18 06:36 BST
6.3351369887153766E17,51.5063,-0.1271,6. The Miz 7. Bournemouth 8. Bangkok 9. Benteke 10. David Miliband  2015/8/18 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3351376613988352E17,51.776607,-0.451967,#Repost @zoopla #houseenvy #property #zoopla #zooplasizeme #housegoals @ HELLO@FANTASTICRADIO.CO.UK https://t.co/z3TSblbNK3
6.3351390423318528E17,51.493963,0.012492,Dunno who is more excited about my new camera - me or @asadshaykh @ Sky Palace https://t.co/hazxKF5Cw0
6.3351425009544806E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/tCH45e3OND
6.3351429341842637E17,51.776616,-0.451867,#FANTASTICPROPERTYLADDER #Repost @zoopla #wine #winecellar #mansion #lottowin #property… https://t.co/YHxjydGNsU
6.3351434760045773E17,51.4723,-0.481223,Pretty darned excited to be going to a new country: Bruce Goodin shoot for @NZHorseandPony http://t.co/roXz6xkrU5
6.335144069833769E17,51.48699,-0.219522,@barlowlookalike no AMLS for me but maybe a happy birthday ?🎉🎈🎉🎈stuck in hozy and feeling fed up 😷😥
6.3351442542142259E17,51.5063,-0.1271,'Jason Day' appeared on Monday 17 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/iMl7WQt8SX #trndnl
6.335144386166784E17,51.5063,-0.1271,On Monday 17  'David Miliband' was Trending Topic in United Kingdom for 5 hours: http://t.co/JoQrT6M60p #trndnl
6.335144618574889E17,51.301277,-0.566518,Giving away 2 BO3 Beta codes at 8pm tonight. Follow and RT to win
6.3351451843861709E17,51.480236,-0.197502,365 Days by ZZ Ward is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FqQf9n8SlT
6.3351454965684634E17,51.491596,-0.097743,Apparently David Cameron eating crisps is news. Well beats Kim Kardashian picking her nose or something I guess
6.3351459876796006E17,51.5072,-0.1275,Andar com fé eu vou que a fé não costuma falhar!!! Mais um dia de… https://t.co/r1bY6GozbX
6.3351467321674547E17,51.5063,-0.1271,The hashtag #5HCAs took the 13th place in the Top20 of London's Trends for Monday 17: http://t.co/VNJUP8anjL #trndnl
6.3351473988947558E17,51.319087,-0.029197,From The Economist Espresso: Bomb at Bangkok shrine kills 27; Egypt passes anti-terrorism law http://t.co/0Iul2Loy9c
6.335147400195031E17,51.502997,0.003133,Natural Mangosteen Juice #healthyliving #london #natural #Mangosteen #juice by #XanGo #fitness #gym… https://t.co/xjUslODCuJ
6.3351487862868787E17,51.2004,0.928262,( iPhone Snapshot ) First part of the trip : ICELAND 👊🏼❄️🔝 @ Above Iceland ❄️ https://t.co/VvYzdCinLm
6.3351493407738675E17,51.504156,-0.10472,I wish I could remember where I was when I took this shot  #tfl #diaryofamoleperson… https://t.co/hAnmC9IyXt
6.3351508999222886E17,51.776607,-0.451967,#FANTASTICPROPERTYLADDER #Repost @zoopla #houseenvy #mansion #modern #newhome #newbuild #property… https://t.co/j3QZMFFtCA
6.3351512684757402E17,51.50518,-0.02166,@thom_ohz @RebeccaFMusic at Boisdale of Canary Wharf (Sep 16  2015) http://t.co/CN0hSGgHL8
6.3351517692749824E17,51.452374,0.376063,Times & Heights for #Maldon on 18th August 2015: 03:38 ▲ (2.90m) 15:53 ▲ (2.90m) #Essex #Tides
6.3351517903720038E17,51.452374,0.376063,Times & Heights for #Rochford on 18th August 2015: 03:22 ▲ (3.40m) 15:36 ▲ (3.40m) #Essex #Tides
6.3351517971683328E17,51.50518,-0.02166,@raulspil @RebeccaFMusic at Boisdale of Canary Wharf (Sep 16  2015) http://t.co/CN0hSGgHL8
6.3351518179301786E17,51.497623,-0.164468,And streeetch!! Big love to @lovemysmalls and all our mini yogis for an awesome yoga session @… https://t.co/Y5dEyJ4rsE
6.3351524007283917E17,51.50518,-0.02166,@ALloydy100 @RebeccaFMusic at Boisdale of Canary Wharf (Sep 16  2015) http://t.co/CN0hSGgHL8
6.3351534507301683E17,51.301188,-0.566615,@PMurdaah One on each
6.3351540201908224E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 72%
6.3351559716746854E17,51.776648,-0.451939,I don't do excuses...... @ http://t.co/VrVuLxB56A https://t.co/E0HDbCIG6P
6.3351563310431846E17,51.51065,-0.178008,Creeping thru W2
6.3351565304806605E17,51.50632,-0.12714,temperature up 15°C -> 17°C humidity down 67% -> 59% wind 11km/h -> 14km/h
6.3351618796037325E17,51.776547,-0.451804,Ready for success.... #FANTASTICBREAKFASTSHOW @ http://t.co/n2T7eE9LyS https://t.co/eFRkhgG4BB
6.3351632226607104E17,51.498352,-0.542084,Overcast sky at my place. What about you? #WeatherByYou http://t.co/SCRnODrGE1
6.3351633506298266E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 2:30am HW 3.0m  8:25am LW -0.1m  2:58pm HW 3.0m  8:38pm LW 0.0m. #ktt http://t.co/cCje6Xof3g
6.3351643941307187E17,50.730214,-1.618549,So excited by my purchase today! Cant wait to start using the amazing @UrbanDecay on the go palette 😁 #makeup #love http://t.co/0v9QzdLg7l
6.3351644402682675E17,51.2004,0.928262,( iPhone Snapshot ) First part of the trip : ICELAND 👊🏼❄️🔝 @ Above Iceland ❄️ https://t.co/oO3SsvaiQa
6.3351648364624282E17,51.776683,-0.452002,#Repost @afmenaevents Saturday we styled the wedding  of a beautiful Ghanaian couple. We kept the… https://t.co/V4zxPPkreK
6.3351649649757389E17,51.997885,0.865716,#Golf @forebiz #Colchester (@ Stoke by Nayland Hotel  Golf & Spa - @stokebynaylandh in Colchester  Essex) https://t.co/FE5lOB6ThS
6.335165384322007E17,51.521208,-0.071599,EPISODE 15 HAS LANDED!!! This week myself and sherrylsworld get to grips with all the latest news… https://t.co/JrlFgZ5Ivr
6.3351656300235571E17,51.749726,-0.340176,M25 clockwise between J7 and J8 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/UhhmabdGBj #stalbans #harpenden
6.3351675328545587E17,51.4863,-0.1364,This morning's run #trendingfaster  Want it? #earnit #justdoit   #greatnorthrun #training @ Dolphin… https://t.co/tvdtE28wnt
6.335170489838551E17,51.2004,0.928262,( iPhone Snapshot ) First part of the trip : ICELAND 👊🏼❄️🔝 @ Above Iceland ❄️ https://t.co/RdQbUw8fkK
6.3351726055716864E17,51.500093,-0.128104,Londressssss @ Westminster Abbey https://t.co/zmq1vaCkSN
6.335172626499543E17,51.507351,-0.127758,The stunning theatre Royal Drury lane London. https://t.co/Gu4eklxMLf http://t.co/JYheldunYo
6.335172958144512E17,51.531105,-0.066218,#bouquets #graceandthorn @ Grace & Thorn Flowers https://t.co/eMp4JeE6g2
6.335174060197847E17,51.508695,-0.085572,I just finished running 6.45 miles in 1h:00m:00s with #Endomondo #endorphins http://t.co/CLBfPSXQJY
6.3351763019276698E17,51.2004,0.928262,( iPhone Snapshot ) First part of the trip : ICELAND 👊🏼❄️🔝 @ Above Iceland ❄️ https://t.co/vay0hmHfom
6.3351764090506445E17,51.776607,-0.451967,KIND LOOK INTO SUPPORTTING THIS WORK...... #Repost thirst.relief It takes a village. Going to gather… https://t.co/DKMdTRjrKD
6.3351768853136179E17,51.213337,-1.261292,Internet mysteriously went down. Apple keyboard has fallen out with Mac but decided to flirt with the Mac in John Lewis.
6.3351776954850099E17,51.449637,-0.099183,.@WeArePesky 12 years old and already brilliant. Kevin Shields better watch out
6.3351778627119104E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3351791930193101E17,51.776607,-0.451967,#Repost thirst.relief Imagine having a newborn and not having any access to clean water. This family… https://t.co/60IfgKNHmK
6.3351795072152371E17,51.522538,-0.071758,Josh Kirby #artwall #streetart #streetlondon #street #london #londoncity #urbanart #streetartlondon… https://t.co/lCSa2sb1zz
6.3351805531068826E17,51.512375,-0.141486,#VanessaGounden #Flagshipstore #makeithappen #stylewithconfidence @ Vanessa Gounden Flagship  Conduit… https://t.co/c26wEePBt5
6.3351808889028198E17,51.530987,-0.125678,> #paris (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/ADjllmm971
6.3351812467604275E17,51.776607,-0.451967,#Repost thirst.relief Every person has a story. One of hardships and ease  ups and downs  sorrow and… https://t.co/J84FEmmLYq
6.3351813335410278E17,51.386135,-0.282867,Just finished workout day 1 with Seven! #SevenApp https://t.co/341ctZksBr
6.3351834069107098E17,51.776607,-0.451967,Are you making the right choice? One of our apprentices explains how we changed his mind about… https://t.co/AXdaUK0JC2
6.335184008416297E17,51.879577,-0.377074,I've avoided flying easyjet since January  and now we are all trapped in a holding pen with no seats I can remember why...
6.335184499106816E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sales Manager Indirect Channel - http://t.co/SIjhdXSBPv #ExpediaJobs #London #Clerical #Hiring
6.3351864258451456E17,51.464132,-0.135002,@fishiwan run rabbit!
6.3351865068792627E17,50.819854,-1.307454,#CalshotCastle's #tides today: 2:06am HW 4.3m  7:35am LW 1.1m  3:36pm HW 4.3m  7:47pm LW 1.2m #ktt http://t.co/VziupMPMgI
6.335186737691648E17,51.499722,0.250278,#Thurrock #Weather 18/0700 Fcast:Fine weather |Temp:15.0°C| Hum:67% UV:0 Sunset:20:16hrs |Baro:1018.0hpa Steady|WindGust 2.3mph
6.3351868053039923E17,51.776612,-0.451835,#Repost @gtbank We are more than a history of slavery. We are more than stories of poverty.  We are… https://t.co/0X11ThhpQb
6.3351868800045875E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1011.2hpa Falling slowly Cloud 1592 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3351868875958272E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.8°C Humid 78% Wind 0.7m/s NW Baro 1003.2 hPa Falling slowly Rain Today
6.3351869323916083E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1014.13hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3351869666589082E17,51.500753,-0.12468,BONG! BONG! CRASH BONG! BONG!
6.3351872102220595E17,51.874722,0.986944,Wind 0.7 mph WSW Barometer 1013.0 mb Falling slowly  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 38% @ 07:00:07.#ukweather.#weathe
6.335187212486656E17,51.497623,-0.164468,So excited to have @carifit1 creator and professional personal trainer Vern Hill in @ 9am tomorrow to… https://t.co/YyaWUXtZhD
6.3351872415952486E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1015.7 hPa  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 28%
6.3351873667101901E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #RealTeenAwards 3. #MakeLifeBetterIn3Words 4. #SummerSlam 5. #YourZquadIsHereZayn  2015/8/18 06:56 BST
