id,latitude,longitude,text
6.5210062662155878E17,51.59351839,-0.13005211,The humble zip in a whole new light: 'New Beginnings' by Bernie Murphy 🙌🏻 #knitandstitchshow2015… https://t.co/0rzauXjD4Z
6.521006324055081E17,51.49950247,-0.13453083,@Holly_Rose_ What does he look like? There's an eggman in Cork as well  tried to 'bill' my mother once for eggs she never bought. He's mad.
6.5210063445220966E17,51.50147318,-0.1411165,In the middle of the crowd @ Buckingham Palace https://t.co/zWeI2jJ8FL
6.5210066163560038E17,51.52108311,-0.09749873,Office treats from @oskia at @cultbeauty HQ #crumbsanddoilies #oskiaskincare #cupcakes @ Cult Beauty https://t.co/9BoPBdKMGc
6.5210066330495795E17,51.5683,-0.1031,#finally got my #license #transferred to a #UK one after 5 years @ Finsbury Park  London https://t.co/rwuK3wtU5k
6.5210067440307405E17,51.4709,-0.0337,Just posted a photo @ New Cross https://t.co/YCjCoS3GYq
6.5210070153589146E17,51.5147934,-0.1311676,Great to have @MarkRosati in town. Lovely catch up lunch at @bodrakesoho @ Bó Drake https://t.co/ryWbhIj05q
6.5210074822279987E17,51.55228559,-0.14921202,Pumpkins #Autumn #Halloween #October @ Kentish Town City Farm https://t.co/gv0Yxe1hTd
6.5210075188026573E17,51.35862752,-0.19147502,#justsaying #realproblems #quote #thursday #salon #glamsquad #glamour 💅💗✨ @ Amai Salon https://t.co/RKbBFVvwnC
6.5210083389569434E17,50.77920358,-1.0850339,Peace - Lovesick - Live @ The Pyramids #love #live #music #portsmouth #pyramids #peace #lovesick… https://t.co/akE17rPNmB
6.5210089413845402E17,51.53602485,-0.05182015,Poor snap of what I can only describe as a "wattle & daub wall with bottle end windows" on this… https://t.co/VAz5uwN1eI
6.5210091959370547E17,51.74572579,-0.3270739,@hitman8976rawk any idea who?
6.5210093643792384E17,51.50911305,-0.13590637,Still "enthusiastically following" people off the telly… #GBBO @ Waterstones https://t.co/phmfUrTrmi
6.5210096640633651E17,51.5495372,-0.0982858,@Neskatiex @AFarawayWorld !surely~not ever caused any lumber for yer dear mum?!😃 I never got in trouble w mine: made~sure I never got caught
6.5210097726958797E17,51.4618331,0.1376476,@Returned2labour @MarkUrban01: One can only support this bloody chaos if one wants everyone other than Wahabis & Sunnis to be murdered
6.5210102201858867E17,51.46977926,-0.10716726,#MattBomer #LadyGaga #CallHouseKeeping #AHSHotel #Repost @jimmienajmi with repostapp. ・・・ CALL… https://t.co/TbQwbML5vo
6.521010339430359E17,51.502018,-0.1588635,#cigars #cigarshop #cigarcollector #cubancigars #CigarAficionado #rare #cigaroftheday #BestOfTheDay… https://t.co/m3OSe45hVb
6.521010394333225E17,51.575,-0.3248,Here? @ Northwick Park https://t.co/zW0AjjPREy
6.5210105019593523E17,51.59351839,-0.13005211,Where I am spending my day off #knittingandstitchingshow2015 #allypally… https://t.co/uNMUp6yv8O
6.5210107018165453E17,51.52358012,-0.07544909,Just posted a photo @ Shoreditch High Street London Overground Station https://t.co/RGHU8zfJ4G
6.5210108979438797E17,51.5281416,-0.1010252,ชื่อไวไฟดีงาม เราไปด้วยกันได้ http://t.co/JbheO1yOeV
6.5210109033106637E17,51.61967125,0.0203125,#Egaylity -  Qld Human Rights Act could help LGBTI community  - As the state looks at righting some of the… http://t.co/yR2l83U21f
6.5210109243665613E17,51.61967125,0.0203125,#Egaylity -  WA mentors to tackle unconscious bias  - Having a program like this is going to really be one extra… http://t.co/6Rlv8tMTHW
6.5210109719298458E17,51.54192439,-0.15785387,Hackney traffic wardens set for new strikes http://t.co/zmIFG47eIb #London http://t.co/WW4YkmK4Tz
6.5210112625124966E17,51.46328126,-0.30118638,Just posted a photo @ Richmond London Underground and London Overground Station https://t.co/yMIWiD84WD
6.5210113727807488E17,51.59861111,-0.56444444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1021.68hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5210114108230451E17,51.4849701,-0.1229954,Never thought I'd say this but please get me back to Vauxhall 😂😂😂… https://t.co/9NMnzMt09B
6.5210115635780403E17,51.64152489,0.62832154,#Greens: Greens call for Government rescue package for the Energy Efficiency Industry https://t.co/cOx7cGxaiB
6.5210117286660506E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #FIFA 3. #FMQs 4. Svetlana Alexievich 5. #WorldSightDay  2015/10/8 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5210117476243456E17,51.5063,-0.1271,6. #MakeSomeNoise 7. Privy Council 8. Issa Hayatou 9. Daniel Craig 10. Josie Cunningham  2015/10/8 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5210120051141018E17,51.4618273,0.1376597,@Returned2labour @MarkUrban01 : You err.
6.5210120595981517E17,51.52343691,-0.07637387,Clarice Price Thomas intricate craftsmanship • In store and online from Pärla for you 👌🏻 @ Pärla At… https://t.co/YJqwMmeEGY
6.5210123299210854E17,51.5741386,-0.010715,This #Halloween thing is ooonnnnn.  #Tesco #fiendishfancies @ Tesco https://t.co/pXOQdCGBGp
6.5210125741960397E17,51.61967125,0.0203125,#Egaylity -  Qld Human Rights Act could help LGBTI community  - As the state looks at righting some of the… http://t.co/fwPzTG9a4N
6.5210125884981248E17,51.61967125,0.0203125,#Egaylity -  WA mentors to tackle unconscious bias  - Having a program like this is going to really be one extra… http://t.co/rQEka5K76U
6.5210126036415283E17,51.48280695,-0.19630266,Looking forward to this 😊 http://t.co/zI0RvxWxid
6.5210128269037158E17,51.53951674,-0.14710633,Saying goodbye to my haven for the last few months #yogi #southtonorth #namaste @ Triyoga Camden https://t.co/d5BGN6iVxG
6.5210128451913318E17,51.5191395,-0.2168716,If you're a fan of the #bakedbean you will most certainly love our homebaked #BostonBean #foodgasm #foodbloggers http://t.co/3Da09FewE8
6.5210128995495117E17,51.4421175,-0.1393202,I just finished running 2.63 miles in 29m:01s with #Endomondo #endorphins http://t.co/YNBBvAdlIS
6.5210129993319219E17,51.49866116,-0.17628803,For #WorldSightDay today   please take an #EyeSelfie and post online!… https://t.co/MjZ2ntc4tD
6.5210130120404582E17,51.4618273,0.1376597,@Returned2labour @MarkUrban01 : Palestinians?
6.5210131155982746E17,51.4574,-0.191978,@GemD1987 good luck Gemma....make us proud!!! 💙💙💙 #CLFC
6.5210134623407718E17,51.5767542,-0.3068765,Fainting in Kings Cross definitely wasn't my finest moment  but somehow isn't the most embarrassing thing to happen to me this year😊😊😊😊
6.5210134700572262E17,51.51479338,-0.13541446,Breakfast for lunch! @ The Breakfast Club - Soho - London https://t.co/uHLANHKO20
6.5210136121617613E17,51.49944444,-0.13361111,#London does the best lunchbreaks - view from 55 Broadway aka London Underground HQ #view #tfl #lunch… https://t.co/C9w3KbPOxR
6.5210136234851942E17,51.55461799,-0.06716333,ALPACAS IN THE SNOW :: Anton Alpaca  Aloise Alpaca  Arya Alpaca & Arthur Alpaca (From left to right)… https://t.co/rhYrjjiGm6
6.5210138520324915E17,51.55228559,-0.14921202,Geese @ Kentish Town City Farm https://t.co/msP5rjSkFg
6.521014011459625E17,51.4231372,0.3404968,Господи   зачем они душаться. Это же оружие массового поражения!!! Я после Франции особо чувствителен к парфюму и теперь умираю в муках. СОС
6.5210141918133862E17,51.5022273,-0.10029819,Suns out and we're feeling 'fittastic'  Who else is working it out OUT? #Fitness #PT… https://t.co/Non2BNwDVw
6.521014290464727E17,51.46059215,-0.11514651,Awesome installation outside @bcaheritage @ Black Cultural Archives https://t.co/7ax4suYG5O
6.5210144417112064E17,51.5184784,-0.1326935,French (veggie) burger for lunch! #yum @ Big Fernand https://t.co/yAVfg5EilO
6.5210144964047667E17,51.51879146,-0.12382564,I'm at Le Cordon Bleu in London https://t.co/ukrPKEGRyV
6.5210147548576563E17,51.64318864,-0.4324542,Rhinestone Cowboy by Glen Campbell is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/bnS96cQ9ct
6.5210150353727898E17,51.2705699,0.1927813,I was out running 2.78 miles with #Endomondo #endorphins http://t.co/MZX53si8eW
6.5210152312878285E17,51.5072,-0.1275,. . . . صح الفلوس تغير نفوس ونفوس وبعض البشر في حبها مستميته . رجال تقدر… https://t.co/FKSu4QE2ff
6.5210154056457011E17,51.4496528,-0.2668734,I just finished running 5.02 km in 28m:46s with #Endomondo #endorphins http://t.co/LxBZB17mXF
6.5210154261125939E17,51.54100318,-0.14586838,-TBT- twitter stories with this bunch of beautiful people @tuku_jane… https://t.co/ouQ3S8YfwE
6.5210157094384845E17,51.2266342,0.5387959,Is it an alien or is it an ornament? It's a #handmade #bespoke curtain bracket! #interior @ Tudor Oak https://t.co/pQNbjQqcxW
6.521016443861033E17,51.5093466,-0.5954477,Join the Equinix team! See our latest #IT #job opening here: http://t.co/4bmN1aexux #Slough #Hiring
6.5210165160879718E17,51.6143644,0.295056,@demonseed10 good morning my very dear and sweet friend have a most beauutful and amazing day♥♥♥♥♥♥ http://t.co/GNdnXTtMH1
6.5210166089488384E17,51.49153778,-0.12660027,Londra: truppe Gb in Paesi baltici http://t.co/XEqDyx1Fgy
6.5210167351148544E17,51.52786801,-0.08254698,Day 153 HS challenge. A little twisting today. @ National Centre for Circus Arts https://t.co/VthJ8buSN6
6.5210169621943091E17,51.5127525,-0.141511,Time out with the big eggs 🐣 #sketchlondon #eggtoilets #londoncity  ❤️💙💚💛💜💗 @ sketch https://t.co/D3VxPhJKjl
6.5210171366760038E17,51.56800139,0.01140455,Strangely enough spotted this poster in Leytonstone Ex Servicemen's Club last night... Sylvia was the… https://t.co/Zhqxzi3WuP
6.521017589997527E17,51.521376,-0.1144647,http://t.co/DtuBOdfswj
6.5210179137138278E17,51.51374587,-0.09905172,🏤🌟 @ St. Paul's Cathedral https://t.co/v7eNHqz4hl
6.5210188343636378E17,51.4089678,-0.179195,Fan from London UK  BaiLona ThisSongIsForU
6.5210189055818138E17,51.53221277,-0.24380221,Just posted a photo @ Willesden Junction London Underground and London… https://t.co/12aCUQWsap
6.5210189964725453E17,51.5063,-0.1271,Did you know that #كم_واحد_يتابعك_من_افراد_عايلتك was Trending Topic on Wednesday 7 for 7 hours in Worldwide? http://t.co/HCX77uCFyB
6.521019101205463E17,51.892065,0.26509527,I'm at Radisson Blu Hotel London Stansted Airport in Stansted  Essex https://t.co/EbMzcPkxVK
6.5210191389947904E17,51.5063,-0.1271,'Caspian Sea' appeared on Wednesday 7 at the 6th place in the Top20 of United Kingdom's Trends: http://t.co/lp7f9Co5dq #trndnl
6.5210191440292659E17,51.54174968,-0.14595482,#camdenmarket #bidossessie #handmade #handmade #fashion #style #craft #fabric #accessories… https://t.co/yYFV9Q8HGu
6.5210193815107994E17,51.59412005,-0.07021388,I'm at Tottenham in Tottenham https://t.co/XFBwG8hukf
6.521019485402153E17,51.50538977,-0.10739665,Kacey Musgraves on the Diversity and Rigors of the Road http://t.co/j1fculORuH http://t.co/bP9aCMrM3K
6.5210197147464909E17,51.50469974,-0.08659775,#The #Shard #Tower #London #Bridge #Street #Pyramidal #Instapic #Uk #Skyscraper #Southwark @ The… https://t.co/ArBKz4oFww
6.5210200217699533E17,51.6529617,-0.1993085,Fosters Superchilled  that's what you call a head lollymandy @ Ye Olde Mitre Inne https://t.co/FbkUDzLN9N
6.5210202158834074E17,51.50550052,-0.13117435,Just posted a photo @ St James' Park https://t.co/U4rZISTDpB
6.5210203385652838E17,51.52634347,-0.14936848,The Approach | @friezenewyork | Stand C12 | 14th-18th October   Phillip Allen Sara Barker Peter… https://t.co/g9kyjI2N84
6.5210204151952179E17,51.15921164,-0.1717988,Yess!! Debbie @ #swissport window seat! Thankyou!! You guys have been super awesome this summer… https://t.co/2kbPZ39iX4
6.5210206236960358E17,51.5225868,-0.165235,• S W E A T • F E S T • Powerful prana and deeply resonant OOOOMMs filled the room. The mirrors… https://t.co/yKdM7GQVwk
6.5210206828770509E17,51.50387179,-0.10463697,More #BIM 'stuff' #UndergroundBIM #MassMotion (@ Palestra in Southwark  Greater London) https://t.co/JPirW5evf3
6.521020946825175E17,51.50083333,-0.19388889,Sneakily eating my lunch in the corner of a chain café because it's so cold outside and telling… https://t.co/DaIESKVKnC
6.5210210901011251E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Quantity Surveyor - http://t.co/k5B79EiV7Q #Transportation #Hiring #CareerArc
6.5210211852713984E17,51.5195947,-0.07573739,Lunchtime cocktail and nibbles with @selrainphoto @chaybewley #londoncocktailweek #photography… https://t.co/IZLjXKjbup
6.5210214878889574E17,51.5063,-0.1271,Did you know that #Cameronspeech was Trending Topic on Wednesday 7 for 7 hours in London? http://t.co/xFhNW3rP46 #trndnl
6.5210216499563725E17,51.5143623,-0.1403453,Today is a good day 🍟🍔 @ Five Guys https://t.co/1thHEbNWZN
6.521021741142057E17,51.5072,-0.1275,Canary Wharf On A Winters Night :  Taken a few years ago now  but the same time of year is closing in… https://t.co/csHXQmJO8N
6.5210218532142694E17,51.6143706,0.2950499,@ImmortalLass good morning moria my very special friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/WGOuIp9gNu
6.521022067542999E17,51.5252599,-0.0872038,@BBCScrumV Samuri
6.5210221906447565E17,51.50083333,-0.12194444,I think this is the best photo I've ever taken. @ Westminster Bridge https://t.co/nbKkHXNAye
6.5210222812427059E17,51.44482443,-0.83893302,Love my monster @ The Rhoom Studios https://t.co/zvlkSJUkbM
6.5210223108963942E17,51.47669546,-0.04198933,Who doesn't like sticking needles in veins?  💉📍📌🔴 @ Sainsbury's https://t.co/GaC2SzEPac
6.5210224170124902E17,51.49960344,-0.16305269,100 Days  100 Nights by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/erdYvWf4D5
6.521022520527913E17,51.51970456,-0.09384764,Escaping the office #lunchtime #london #brutalism #barbican @ Barbican Centre https://t.co/5dIT8DnTUp
6.5210227312060006E17,51.59351839,-0.13005211,Such impressive architecture! #knitting&stitchingshow #dayout @ Alexandra Palace https://t.co/00QNcJJp2L
6.5210228795591475E17,51.55461799,-0.06716333,In the big blue sea we dive ... http://t.co/kR0U9VFzyc #bear #bottoms… https://t.co/9ios6hllPB
6.521023329650647E17,51.5072,-0.1275,Eres como esos días en los que parece que lloverá  pero no. @ London  United Kingdom https://t.co/V60QEtzRND
6.5210233829176525E17,51.51384337,-0.09544192,Killer lunch view #SprinklrLife @ Madison Restaurant London https://t.co/rSZGCT890M
6.5210234853433754E17,51.5100296,-0.14034732,Anniversary pitstop drinks... #yum (@ Cecconi's - @sohohouse in London  Greater London) https://t.co/iEJkD6msRq http://t.co/FNKa2eyS8d
6.5210236070202163E17,51.33222222,-0.55777778,Temp 16.8°C Wind 3mph Press 1018.7hpa Rising slowly Cloud 4167 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.5210236642302771E17,51.5495372,-0.0982858,@AFarawayWorld!i sense your mindreading abilities w @Neskatiex from here!😃Kids!Never realise we did it ALL and always have the drop on 'em😊
6.5210237622096282E17,51.5536395,-0.161313,@bangerzdeluxe come on please share there could be an xmas No1 here me x
6.5210243214363443E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1020.86 mb  Steady. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 63%
6.5210244451244851E17,51.05156257,-0.19765294,Autumn at its prettiest 🍃🍁🍂 #Autumn #fall #foliage #leaves @ Nymans Gardens https://t.co/PoUdTnbqOb
6.521024597546967E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.6 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 52%
6.521024723584983E17,51.5072,-0.1275,#fromwhereistand leopard over leopard why not? #prints #stylist #AW15 #fashion @marcjacobsintl bag… https://t.co/ViGvyhkNm1
6.5210247505117594E17,51.45649306,-0.19406167,Roast #foodporn #roastpork #food  #restaurant #debenhams #texture… https://t.co/1qR05XSeJB
6.5210252584004403E17,51.50638645,-0.07374573,Amazing seabass! Have been to this place a few times now 😉😋.   #brasserie #brasseriebythetower… https://t.co/8Fa04Ko3sJ
6.5210252938018406E17,51.51305556,-0.1345,Bloomin' 🌸 #flowers #markets #myLondon @ Berwick Street  London https://t.co/OJ3T2tDbpI
6.5210253173302067E17,51.44197393,-0.08955078,StockMarketWire ATC's turnover http://t.co/vFEV8UDubP http://t.co/GJtVCdlZFY
6.5210253376725811E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Merlin Entertainments PLC (MERL) http://t.co/8HRGmJ5HgT http://t.co/GJtVCdlZFY
6.5210253569248051E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) http://t.co/AU7s4fYWpy http://t.co/GJtVCdlZFY
6.5210253798674842E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Sabien Technology Group PLC (SNT) http://t.co/liA7SHhgLv http://t.co/GJtVCdlZFY
6.521025399580631E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Zoopla Property Group Plc (ZPLA) http://t.co/HUEMdeg48L http://t.co/GJtVCdlZFY
6.5210254175741133E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis lifts Virgin Money Holdings to buy from hold  target raised… http://t.co/2rT6Am979C http://t.co/GJtVCdlZFY
6.5210254405589811E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Novae Group PLC (NVA) http://t.co/c4OZW9iJVo http://t.co/GJtVCdlZFY
6.5210254577139712E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Novae Group PLC (NVA) http://t.co/v0Wu15aAWr http://t.co/GJtVCdlZFY
6.5210254755810918E17,51.44197393,-0.08955078,StockMarketWire Director Deals - F&C Capital & Income Investment Trust Plc (FCI) http://t.co/uRwpnzqoaB http://t.co/GJtVCdlZFY
6.5210254973919232E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates hold on AB Dynamics  target raised from… http://t.co/JTW3HfIA3p http://t.co/GJtVCdlZFY
6.5210258519796941E17,51.5164248,-0.1567516,Who  what  where  when  why The questions you need answered So sell to #techheads15
6.5210259245830963E17,51.6143537,0.2950693,@ImmortalLass moira my very special friend hope you had the most wonderful birthday hope it was full with so much happyiness and and fun♥♥♥♥
6.5210260564926054E17,51.5073509,-0.1277583,Jeremy Piven Sighting: London  United Kingdom/ ITV studio http://t.co/FnyjgPYc9a @jeremypiven
6.5210264476545434E17,51.43773946,-0.03695631,@KeelerMatthew lets go  let's go  lets go
6.5210265652196557E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Foreign & Colonial Investment Trust Plc (FRCL) http://t.co/n5gQomdSrF http://t.co/GJtVCdlZFY
6.5210265819132314E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Foreign & Colonial Investment Trust Plc (FRCL) http://t.co/NveFPl14Mw http://t.co/GJtVCdlZFY
6.521026597054423E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on Bodycote  target cut from 760p to 745p http://t.co/csX7ia6Jo1 http://t.co/GJtVCdlZFY
6.5210266205424435E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates hold on Brammer  target cut from 330p to 280p http://t.co/PHfxfzxxmt http://t.co/GJtVCdlZFY
6.5210266360613683E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on British Polythene Industries  target… http://t.co/fUgzotS8Ax http://t.co/GJtVCdlZFY
6.5210266527551078E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates hold on Dialight  target raised from 555p to 660p http://t.co/fwfXNS77IS http://t.co/GJtVCdlZFY
6.5210266685673882E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec retains buy on DS Smith  target cut from 450p to 430p http://t.co/I5Yz66uoxz http://t.co/GJtVCdlZFY
6.5210266926846771E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.22% @ 119.7300 http://t.co/JfGYT6gTfR http://t.co/GJtVCdlZFY
6.5210267110552371E17,51.44197393,-0.08955078,StockMarketWire AB InBev surprised by rejection by SABMiller http://t.co/kSumuzf5on http://t.co/GJtVCdlZFY
6.5210267285457715E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates buy on Exova Group  target cut from 210p to 195p http://t.co/jFYQqmtbtB http://t.co/GJtVCdlZFY
6.5210268606260429E17,51.504804,-0.173768,Temporary wormery? http://t.co/rOHvuOMkUD
6.5210269510118195E17,51.49621983,-0.17585618,Love this picture in @creativeheadmag this month!!   With two of my favourite people @ashleigh2025 &… https://t.co/GvWXDf3oSY
6.5210270158990131E17,51.50070064,-0.07836802,This is why I love #uber you get to ride with strangers who you rap in the car with and have drivers… https://t.co/gNjyEC7MEc
6.5210272455777894E17,51.53936,-0.1427157,Last #thehipstones show of the #wheatus15thanniversarytour TONIGHT at #electricballroomcamden.… https://t.co/kBMo7Lmh8Z
6.5210272905409331E17,51.5248184,-0.110038,We are now selling our raw cultured butter in the @qualitychop shop! #butter #london @ The Quality… https://t.co/MRCVuegqxD
6.5210274901055078E17,51.49621983,-0.17585618,Re Living @creativeheadmag #mwit15 #hairicon @percyhair #adamreedhair #percyandreed #creativeheadmag… https://t.co/McYjAo0VGG
6.5210278318576026E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec reiterates sell on Fenner  target cut from 140p to 135p http://t.co/WqjhuMDioL http://t.co/GJtVCdlZFY
