id,latitude,longitude,text
6.1917568092904653E17,51.5552,-0.1514,#GospelOak 17:37 to #Barking  @LDNOverground Cancelled. http://t.co/WXdRRW5CWe
6.1917568414188339E17,51.487747,-0.07085,My babes Serena won again ❤️❤️❤️
6.1917569414115738E17,52.537974,-0.270459,#Wimbledon2015 #serenaeffect! Well done @serenawilliams
6.1917575821754368E17,51.553971,-0.108574,Pleasure to hear from @drewb about top trends in SoMe over the next decade  loads of great ideas to take back to @CPFTNHS #pscawards
6.1917580185088819E17,51.552141,-0.378079,Yes! What a way to finish! Serene blasted her off the court!! #Williams v Sharapova
6.1917580673301299E17,51.532882,-0.11952,Do you remember the bag we gave away at our 5th anniversary? We have made some more! #vegan… https://t.co/k2SbeszUH0
6.1917581119158682E17,51.597782,-0.662209,Incident (Moderate delay) M40 northbound between J2 and J3 On the M40 northbound between junctions J1 a... http://t.co/e2mH228yzN #beepbeep
6.19175813146112E17,51.343769,-0.400255,Incident (Moderate delay) A3 southbound between A244 and A245 On the A3 southbound between the junction... http://t.co/OG1A3sNzcI #beepbeep
6.1917581509649613E17,51.313435,-0.429936,Congestion (Moderate delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 ... http://t.co/aITmj1744w #beepbeep
6.1917581717264384E17,51.56134,-0.51154,Congestion (Moderate delay) M40 northbound between J1 and J1A On the M40 northbound between junctions J... http://t.co/FmaAaIF9HR #beepbeep
6.1917581923624141E17,51.53109,-0.785627,Congestion (Minor delay) A404 northbound within the A4130 junction On the A404 northbound between the j... http://t.co/hlaY7Yw84T #beepbeep
6.191758210901033E17,51.510008,-0.127893,Let It be (@ Garrick Theatre in London  Greater London) https://t.co/GAl9B57X9b
6.1917585804192154E17,51.46404,-0.010691,@SchoolsWeek @KevinBrennanMP so why can't LA schools be allowed to 'evolve'?
6.191758635952169E17,51.542286,-0.080102,Petalon Babez | Misty & Hux 💘 @ Petalon https://t.co/JI7pmzmekG
6.191758998801408E17,51.517876,-0.11901,Serena getting it done.
6.1917595836117402E17,51.495065,-0.137329,#Stigmabase | UK -  Homeless services concerned at rate of transgender youth rejected from family home  - Melbourne… http://t.co/ENGnBcgG8e
6.1917596072256717E17,51.495065,-0.137329,#Stigmabase | UK -  Measures will do precious little for the poorest families in Scotland  - David Cameron's… http://t.co/m8G7Edf7wk
6.1917596359148749E17,51.495065,-0.137329,#Stigmabase | UK -  Tax credit cuts could create misery for 6700 Fenland families  - Since the introduction of tax… http://t.co/IynpTI353N
6.1917596500088013E17,51.520919,0.054402,Serena one win away from holding all four slams at once. History in sight.
6.19175966783488E17,51.517222,-0.197945,Thought of the day mixed with Ladybird flowers...I think this has to be the way forward ;) #Florist… https://t.co/xjr4h8tO4Q
6.1917597015566336E17,51.504351,-0.174826,this year's Serpentine Gallery. @ Serpentine Galleries https://t.co/XmrV0Hb98j
6.1917598260423475E17,51.495065,-0.137329,#Stigmabase | UK -  Homeless services concerned at rate of transgender youth rejected from family home http://t.co/MoNnmGlJEg
6.1917598439102054E17,51.495065,-0.137329,#Stigmabase | UK -  Measures will do precious little for the poorest families in Scotland http://t.co/BBitASayuP
6.1917598678598042E17,51.495065,-0.137329,#Stigmabase | UK -  Tax credit cuts could create misery for 6700 Fenland families http://t.co/qvyk1DLHSS
6.191760322816983E17,51.543954,-0.206966,Wow #Serena well played!
6.1917606654921933E17,51.51058,-0.108312,How do you engage the people who left your company? @lv sends them postcards - nice touch! #RecFest2 http://t.co/FagoUgNyjK
6.1917614303230771E17,51.409378,0.014349,@NASA360 @HubbleTelescope @HUBBLE_space A record of stupendous scientific achievement. Beats religious quackery into a cocked hat.
6.1917614556984934E17,51.681857,-0.424742,{wedding} Janine & Tom at Coltsford Manor  Surrey  http://t.co/BVZmH7j6R4
6.19176149671936E17,51.49843,-0.15842,Lots of new app marketing techniques discussed at the App Promotion Summit. We're poised to put them into action! #APSLondon
6.1917615697416192E17,51.517777,-0.118996,Coming through the scare against Heather Watson has made Serena invincible I feel.
6.1917616374802022E17,51.4581,-0.19174,Unbelievable athlete #serenawilliams 👌👌👌
6.1917618492504474E17,51.462,-0.084,Well. Quite. Poor  poor Tony Martin. Looked like a collarbone... #flipreverseit #TDF2015… https://t.co/ZH5qfMXAY3
6.1917621263263334E17,51.377885,-0.395473,Omg the minions film is soo cute I luv bob💛💛💛💛💛
6.1917623254716416E17,51.516193,-0.131059,London #tubestrike. 🚫✋🏻🚇🇬🇧 #insane #queues #crowded #comingbackhome #nightmare #thisislondon @… https://t.co/tyU4uhtGRz
6.1917624951734272E17,51.538626,-0.075828,Tell us what do you think #papajohns @ Haggerston London Overground Station https://t.co/j9FJ3MnbIT
6.1917630424459674E17,51.489854,-0.123284,I'm at Trinity College london https://t.co/KKu7MKPk4g http://t.co/7vxpD50w28
6.1917630590973542E17,51.559485,0.268982,And again she wins 🎾🎾 #boring #please #lose #final
6.1917632101343232E17,51.481972,-0.316776,@heather_venter @Safadreamer 3 will b killing Ruskies! It isn't the Russians we need to fear it's the bloody US!! Peace not War!!!
6.1917637097177907E17,51.565114,0.199183,Shops open till 8pm lads both me and dodge cutting #menshair #essexbarbers #daretobedifferent
6.1917638378119168E17,51.525052,-0.035046,I'm at Starbucks in London  Greater London https://t.co/Qi3VOfcPhB
6.191763943758889E17,51.498474,-0.541951,The weather is #fair here. What about you? #WeatherByYou http://t.co/lLZJ6AWQQV
6.1917641832966963E17,51.458372,0.10205,@serenawilliams - greatest ever. It's going to be Grand Slam number 21 on Saturday I think. #Wimbledon
6.191764340247511E17,51.430262,0.317635,If you can't mange you will always be managed
6.1917644219104051E17,51.649862,0.076605,Watching dailies for @DramaSchool_  I'm so excited for people to see this! #dramaschooltheseries
6.1917644304249651E17,51.510279,-0.134302,Cheers #bubble #tea #piccadilly @ Piccadilly Circus https://t.co/Xjypn7LCbw
6.1917645385107866E17,51.749726,-0.339146,M1 J15 northbound exit | Northbound | Broken Down Vehicle: On the M1 northbound exit slip at… http://t.co/VIpgUzHA3k #stalbans #harpenden
6.1917645587288883E17,51.336368,-0.085042,@whufc_official Matt Jarvis..
6.1917645773515981E17,51.524178,-0.077049,sweatybetty #getyourOMback day 9 : moon pose 🌙@littlejogervin @magentamckellar @ Sweaty Betty… https://t.co/CukH1RW14e
6.1917647639140352E17,51.477964,-0.001519,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/3SFwI6yD0f
6.1917647995236762E17,51.544205,-0.044052,@acraigwilliams heavenly
6.1917649001867264E17,51.51029,-0.129752,In the west end in London an tha innit @g13mbo http://t.co/xODsxwWUGF
6.1917656629634253E17,51.465195,0.114585,IF THIS IS HEARTACHE ON THE BIG SCREEN RELATED I WILL FLIP SHIT http://t.co/l6acoUKrTV
6.191765819746345E17,51.518045,-0.119081,@liverpooIstuff @bigjlfc Lol. That's what happens when you have a rep for poor signings vs a rep for genius at player trading.
6.191765906988032E17,51.565147,0.1991,Transformation !!! ✂️💈😊 #menshair #essexbarbers #daretobedifferent http://t.co/C1N5OEnPBz
6.1917659991783014E17,51.336368,-0.085042,@whufc_official Matt Jarvis #WHUGOAL
6.1917660496359834E17,51.504466,-0.082999,Though there is the #TubeStrike today in #London  such a nice #weather to have a walk around! #TheShard #LondonBridge http://t.co/CU6EFL4sHP
6.1917661122986394E17,51.497401,-0.140878,Wimbledon time! #tennis #wimbledon #london #rooftop #serenawilliams #summertime @ Cardinal Place https://t.co/dYCQpsUE5E
6.1917666374261146E17,51.75063,-0.458033,DON'T KILL THE FUCKING CYCLIST DAD!
6.1917668162707866E17,51.514042,-0.101942,St Martin  Ludgate on Ludgate Hill. The medieval church was repaired in 1623  only to be destroyed in… https://t.co/s50pntZeBi
6.1917673123730637E17,51.499884,-0.017865,....and then in @londongramer we (kind of 😉)  bumped into vagueiro traceyburfield @mattscutt… https://t.co/HhNNgluPtf
6.1917674783001395E17,51.61913,-0.113066,Is there a better combination than afternoon tea and unlimited clothes? #autumn #colours 💛💛… https://t.co/z71UCiBOl6
6.1917679456698778E17,51.500152,-0.126236,#TweetMyJobs #Sales #Job alert: Hardware Sales Representative IV | Oracle | #London http://t.co/JkpAewuBsK #Jobs #Hiring
6.1917681689762202E17,51.510655,-0.108014,Ensuring a good candidate experience helps to retain candidates as customers even after rejection #RecFest2 @kihough http://t.co/Unwo9TT5K1
6.1917682413697434E17,51.388027,0.108162,Well done cousin Serena Williams! one more match for the Finals ☺😊😀 #naki.relative.again… https://t.co/RGzz3SZmqm
6.191768486315991E17,51.43148,-0.515525,Can you recommend anyone for this #job? Professional Services Transformation Intern - http://t.co/6sMyTe7W3m #STAINESFLOW #IT #Hiring
6.1917687966957158E17,51.365,-0.251,16:56 BST: 24.9°C  26%  2.3 / 9.2 mph WNW  0.0 mm/hr  1024 hPa steady http://t.co/fumAI87dQd
6.1917690075428045E17,51.520945,0.054394,@rickydimech123 at Wimbledon I like Murray  he's better on grass  beaten him in the final before too.
6.1917693580610355E17,51.51881,-0.070309,When #art is #architecture and vice versa.. @ The Rag Factory https://t.co/2DnV9DGc2X
6.1917695301950669E17,51.516769,-0.125778,Frustrating
6.191769649271767E17,51.470689,-0.486845,Afternoon tea (after mojito's). Can you believe it but they ran out of strawberry jam! @ Concorde… https://t.co/5llowCfOpF
6.1917698774416998E17,51.409378,0.014472,@dekretz @George_Kealey One Greek galley slave to another: "If they throw us overboard  does that mean we're no longer slaves?"  #Grexit
6.1917698812588851E17,51.498726,-0.222208,I like mah new sunglasses #London #hotel #hotelselfie #holidays #sunshine #sunglasses #selfie… https://t.co/yRUHVpU63o
6.1917704460214682E17,51.450058,-0.4431,Its here again  running simple. Come and join us  on the Big Data bus. http://t.co/Ywa938SNdK
6.1917704998766182E17,51.522202,-0.167272,With some residents of Cleveland St looking at the over developed new proposal for the street & Mews @FitzroviaNews http://t.co/C1Y4zopiIZ
6.191770541400064E17,51.514752,-0.124712,I'm at The Hospital Club in Covent Garden  Greater London https://t.co/ZPzPzkAAuM
6.1917708792095949E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/5zFUQDBStp
6.1917710142656102E17,51.449828,-0.250831,Doing the tourist thing in Richmond  London.   #richmondpark #richmond #london… https://t.co/8fRX6mPIs7
6.191771115935703E17,51.512869,-0.12822,I'm at The Ivy Restaurant - @capriceholdings in London  Greater London https://t.co/CdaNCZiqEt
6.1917712085040742E17,51.515834,-0.135753,Berries kind of day. http://t.co/3nIPdGiU5Y
6.1917719332800102E17,51.535043,-0.094293,Ask your girl
6.1917721248339968E17,51.518947,-0.123828,😢 @ Le Cordon Bleu London https://t.co/FmCVP2AP5H
6.1917723034692813E17,51.565465,0.002677,Personally I've had quite a pleasant #tubestrikes I may never go back #buses #train thanks @TfL for opening my mind #creativejourney
6.1917724623915827E17,51.627105,0.017773,@GeorgieCWilkins @Mike_Mullens you have resits? How do you know?
6.1917726529388544E17,51.51553,-0.141042,Rose Milk Bubble Tea #food #foodspotting #bubbleology #bubbletea #rosemilktea @ Bubbleology - Topshop https://t.co/BipYo6SEQD
6.1917728375299277E17,51.649759,-0.5188,Effort is attractive.
6.191773050348544E17,51.519232,-0.074411,My flower arranging skills! Thanks @graceandthorn for the emergency bunch! @percyandreed #east… https://t.co/9NKClnSZqQ
6.1917736972360499E17,51.588818,0.027266,@flawedamythyst I will join you for some writing. 😃
6.1917738427789722E17,51.58924,0.140457,@FayeHunter @HeistMaster Its ok you are probably to good for them anyway :P
6.1917738931945062E17,51.581458,-0.287737,nae-nae'ing our way through #TheQueue @Wimbledon 🎾👒🍹 @ Murray Mountain  Wimbledon https://t.co/tnPBlLQYgS
6.1917740669641933E17,51.442172,-0.004021,I just finished cycling 22.04 km in 1h:11m:36s with #Endomondo #endorphins http://t.co/q2bnQA6vGv
6.1917742652274688E17,51.430921,-0.09365,Interested in a #Transportation #job near #GreaterLondon  UK? This could be a great fit: http://t.co/1nGGp5H23x #Hiring #TweetMyJobs
6.1917745681822106E17,51.753339,-0.338803,M40 northbound between J1 and J1A | Northbound | Congestion: On the M40 northbound between… http://t.co/PNqVYphYS6 #stalbans #harpenden
6.1917756103426048E17,51.619838,-0.144333,Straight off a plane from #viscontiwoodmansey gigs and straight into bass lines. #abitknackered… https://t.co/D9LsobCedT
6.1917756685174374E17,51.492406,0.294578,Lakeside with Pelumi 😘
6.1917758464816742E17,51.531427,-0.452022,I'd love to see @PTXofficial cover "Butterflies" by MJ! That'd be HEAVEN! @mitchgrassi @scotthoying @kirstin_taylor @KOlusola @Avi_Kaplan
6.1917760504503091E17,51.559655,-0.328198,@Frankqpr I'm chuckling away at this!
6.1917761401670451E17,51.470804,-0.457209,My home away from home! @ Heathrow Airport https://t.co/Lr4TRnCJzl
6.1917765293980467E17,51.518113,-0.119055,If Sterling was to stay. Get his head down  play well  score and create  say sorry. Fans would forgive. Play shit and do all the rest? No.
6.1917767042168422E17,51.509191,-0.142106,I'm at THE DONOVAN Bar in London  Mayfair https://t.co/taGP0mGDY8
6.191777788276695E17,51.519232,-0.074411,My flower arranging skillz. Thanks @graceandthorn for the emergency bunch and @redchurchbrewer for… https://t.co/wYStaZrdXg
6.1917781253725389E17,51.519015,-0.128235,A tourist at the @britishmuseum examining the Parthenon sculptures   These sculptures were removed… https://t.co/ta8i39YLhQ
6.1917782543057715E17,51.530488,-0.123193,Thank you ladies (and some men) for giving me such an amazing send off! I had the best night & would… https://t.co/dFoUCB6LIo
6.1917783034619494E17,51.236419,-0.570291,We're #hiring! Click to apply: HOUSEKEEPER in Guildford  Surrey - http://t.co/TPjbsgcije #Labor #Guildford #Job #Jobs #TweetMyJobs
6.1917785806648115E17,51.47171,-0.468103,7年？ぶりのろんどーん (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/MeYWf5LciI
6.1917788792992563E17,51.752583,-0.458945,back at Mum And Dads in one piece. Ugh!
6.1917791700901478E17,51.463261,-0.11167,Virtues of London tube strike- exploring the absolute gems in the area U live in 💎⭐️ #brixton… https://t.co/JyoJ9p1axC
6.1917793668025958E17,51.479548,-0.209029,@benefituk thanks for my yummy #meringues Just the thing I shouldn't be diving into to cure my sugar… https://t.co/Qm7fNsQmi0
6.1917794212027187E17,51.434104,-0.213921,And that's a wrap. #ViewFromTheBunker #BeatsYourTelevision @ Wimbledon Centre Court https://t.co/CRwg8ZvyQ9
6.1917796192579994E17,51.490106,0.068252,Feet did :) #sliver totes  #havaianas on #happynow and now for a glass of #cider #sunisout @ Woolwich… https://t.co/ktsOd17kze
6.1917797315817882E17,51.518057,-0.118849,Big wicket that. Although Australia bat deep.
6.191779774447575E17,51.332222,-0.557778,Temp 21.1°C Wind 1mph Gust 8mph Press 1019.6hpa Cloud 7269 ft Rain 0.0mm Humidity 31% #Woking
6.1917798331676672E17,51.584184,0.034702,"@TfL: Due to #Tubestrike there are no Tube services today. Don't get stranded..Hail an iconic London Taxi.. Xxx
6.1917798763690394E17,51.613212,-0.146753,I found my iPod😂😂😂😭😭😂 the throwbacks that shall be thrown about should be bants
6.1917800428827034E17,51.4574,-0.192034,Ha ha leaving work now and people are like...you are still here 😮😮😮😮
6.1917800868807475E17,51.507489,-0.022568,Just watched #amywinehouse documentary 😢 😳 😢 @ Cineworld West India Quay https://t.co/5tf06DeO58
6.1917802679907533E17,51.588803,0.027272,Have finally found the plain smiley: 😃 All the others are too amused or jokey for general chat. See: 😊😄😆😀
6.1917803125767782E17,51.466988,-0.499222,Congestion (Minor delay) A3113 westbound between A3044 and M25 On the A3113 westbound between the junct... http://t.co/WlHALq3XI5 #beepbeep
6.1917803233558528E17,51.379444,0.099444,Wind 6.9 km/h SW. Barometer 1023.0 mb  Falling slowly. Temperature 23.6 °C. Rain today 0.0 mm. Humidity 25%
6.191780332750807E17,51.672321,0.144618,Congestion (Minor delay) M25 clockwise between J27 and J28 On the M25 clockwise between junctions J27 a... http://t.co/1iLzA46d9y #beepbeep
6.1917803541419213E17,51.628704,0.289063,Congestion (Minor delay) A12 southbound between A1023 and M25 On the A12 from Ipswich towards The M25 b... http://t.co/9X9HyZi1IC #beepbeep
6.1917803741070131E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.1917807120840294E17,51.527144,-0.103709,clustertime at @giCentre @ gicentre https://t.co/qUgW74tHnI
6.1917811381834547E17,51.425587,-0.20244,@StoneBridgeHair it's been a wonderful protection against that Serena Williams serve.
6.1917811793716838E17,51.375281,-0.087641,I'm at East Croydon Medical Centre in Croydon  Surrey https://t.co/qUMhIweXbQ
6.1917811995461222E17,51.521594,-0.071527,Team Nass are on site! nassfestival lets go 🙌🎉 find us in the press area all weekend rg: laalls… https://t.co/1Kn6W2D6RD
6.191781364675584E17,51.533704,-0.077169,My mother just said "if I use the back of my hand you wont know what is wrong with me" to a lady  I'm laughing so much
6.1917815418853376E17,51.513922,-0.140207,Liberty's blooms are amazing this week 😍💐 @ Liberty London https://t.co/CCLRxOUIwN
6.1917823748722278E17,51.683782,0.685865,Fox hunting could return to Essex as ​MPs to vote on new laws to... http://t.co/c1UnjUJgkW #Maldon #Essex http://t.co/eDz1RA287N
6.1917824071283507E17,51.496721,-0.050898,#pregnancymassage #bermondsey #canadawater #surreyquays #osteopath #rotherhithe #massage #beauty… https://t.co/qWtunsNNNF
6.1917825733064704E17,51.543075,-0.005601,Bubble Tea makes everything better after a long hard week. #bubbletea #bubbleology #London @… https://t.co/eDqAeo99Zl
6.1917826215407206E17,51.518097,-0.116267,@suhailmohdmalik Agree. Wicked batsman that.
6.191782626406359E17,51.671337,-0.554274,#UoM #Graduation #MPharm @ Whitworth Hall  University of Manchester https://t.co/NuRWBim1SJ
6.191783112525783E17,51.535945,-0.103559,Well deserved snack #walkhome #tube #strike #fiveguys #yummy @ Five Guys https://t.co/WneJYiyreF
6.1917832220394291E17,51.54104,-0.143174,Concert at the office for Aussie Day! #MTVUK #ConradSewell @conradofficial @ MTV Networks Europe https://t.co/Zx88sS6PL9
6.1917832916226048E17,51.524314,-0.122641,Type and architecture #tubestrike #walking #typography #london #architecture #summer #discovering… https://t.co/WHwfmr1vWT
6.1917834125449216E17,52.206444,0.992495,Woken up by this little sweetie this morning 😘🐥💙 #Rodger #thecutestbudgie @ spikes lane  stowmarket https://t.co/iZWWguB2tI
6.1917836008266547E17,51.438276,0.23097,Oh God. So drunk. Look at my cufflinks. They're from the 60's or something http://t.co/nTAeKcRaUy
6.1917837253977293E17,51.381002,-0.21027,Lovely day for a ride. I just finished cycling 11.45 miles in 47m:19s with #Endomondo #endorphins http://t.co/llG7hfLPa6
6.191783746453504E17,51.510779,-0.129348,Reunited with the Brits in London.. @ Leichester Square  London https://t.co/KDu7XL5Ecn
6.1917837659568538E17,51.588797,0.027264,Its been bugging me for ages!
6.1917838670814413E17,51.513341,-0.130688,#Soho #London #perfect #moment @ Soho House London https://t.co/KKHCMMJq0y
6.1917839488284262E17,51.64824,0.055968,DONT FORGET we have the Hypnoybirthing REFRESHER course this SUNDAY! 👶👶 call or message us to book on! 12th July 1-4pm £75
6.1917840424855142E17,51.509347,-0.595448,Interested in a #HR #job near #Slough? This could be a great fit: http://t.co/yYe3Rzg5qP #Hiring #TweetMyJobs
6.1917840707145318E17,51.510779,-0.13831,We are only here until #Friday you'll miss us when we've gone @DevonshireSq #EatFreshsafe journey home tonight http://t.co/ooYEUW8mg0
6.1917844310056141E17,51.530773,-0.123382,TAXIiiiiiii (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/Z3CXvRg8lc
6.1917847781246157E17,51.50539,-0.107397,Shardborne Streaming New Album 'Living Bridges' In Full http://t.co/jn1E628OGU http://t.co/pKElfKFK6S
6.1917848389434163E17,51.504255,-0.130548,#GoodThingsAboutTubeStrikes views of London in the sun. I'll miss this place a few days a year @ St… https://t.co/HSl7ZOu7Pv
6.1917849094914867E17,51.551234,-0.043309,A sexy new menu can now be found downstairs in #Hackney #Eat17 #Chatsworthroad #Restaurant #London… https://t.co/u5q1RBZlcK
6.1917854553802752E17,51.470632,-0.196824,Amazing guitar floating through the studio today... 👏👏🙌🙌🎸🎸 @judgesmusic #thisguy #thankyou… https://t.co/EBk2rNulIZ
6.1917857415155302E17,51.533665,-0.077512,Loool certain people are so angry that the women's world number 1 is black 🎾 come on my powerful Serena 💪🏾✊🏾
6.1917859124339917E17,51.540013,-0.143857,Blue sky's over #Camden #London today! @ Camden Town https://t.co/JE38Fgd5sQ
6.191786024631337E17,51.461473,0.121279,Go to http://t.co/3eW7dGYRmp on your iPhone/iPod Safari  input my code c9819451. http://t.co/Ix0PktX3Px
6.1917860451416474E17,51.503425,-0.119469,It's #ThrowbackThursday to the time I was in London  which I'll be back there in 4 days! Boat  London… https://t.co/EYadtn3Zm3
6.1917863077049139E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/LFoyiJsIie
6.1917864902413107E17,50.813806,-1.225962,I just finished running 3.01 miles in 30m:17s with #Endomondo #endorphins http://t.co/8TIAHg5PqV
6.1917869428061798E17,51.514879,-0.121957,Otra cosa salir a caminar en #London y más cuando de pronto  llegando a una esquina me topo con 2… https://t.co/5HsQrZTi7r
6.1917870233790054E17,51.510063,-0.120351,Such a successful day at #thelingerieedit! Looking forward to @soakwash launches @houseoffraser… https://t.co/3GVqX53VNL
6.1917870816797082E17,51.564982,0.296579,Cardiff with the lads all sorted 🙌🏻🙌🏻🐏🎈🍻
6.1917871466912973E17,51.317432,-0.479185,Fresh off the plane  straight to @alfold_fc training ⚽️. That's if I get through this M25! #preseason
6.1917874806837248E17,51.431736,-0.211966,Today 👌👌👌 #pimms #dad #winbledon #sun #strawberries #tennis @ Wimbledon https://t.co/EoPqJVq8JG
6.1917877264283648E17,51.690527,-0.418496,So relieved Aragog didn't eat me. He came close though. @ Warner Bros. Studio Tour London https://t.co/3Kg7wcEW6I
6.191787898646528E17,51.701247,0.305667,@Jayfish888 @BillyDeville5 @Specky47 @Therapy6Iron @tommycarr3 @Sc44Connor @bryanmholdgate what time?
6.1917879546404864E17,51.4566,-0.192962,@_Blue_Soul ha ha...I work hard and get paid less....😀😀😀😀
6.191788385856471E17,51.564941,0.200082,🌞💫🍹 @ Niki Beach  Marbella https://t.co/j5MlxXtmsY
6.191788587309097E17,51.540013,-0.143857,#tubestrike #London #Camden so every bus they have is out working today! @ Camden Town https://t.co/66rDbSnavY
6.1917885882724762E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Mixologist/ Head Bartender - Hilton London Tower Bridge (#London) http://t.co/EwdXph8FXV #Jobs #Hiring
