id,latitude,longitude,text
6.3358013519577088E17,51.525827,-0.099644,When I'm not away I dream about being away through the medium of my nails 🌴🌴🌴🌴 // 2⃣ weeks until… https://t.co/zqG2junsIu
6.3358015743400346E17,51.479736,-0.16911,Tomorrow Wednesday 19.08.2015 | 6pm | @edgeofarabia Presentation +Workshop by salimrashad… https://t.co/19vMpzrBbx
6.3358023319148544E17,51.498758,-0.072118,Special day for the three johns guys! Brewing something special for the brew off! Thanks @AnspachHobday #brewday http://t.co/WF8YRujCF0
6.3358023858956698E17,51.517983,-0.108039,playing ping pong whilst drinking cocktails is so much fun! 🍹#bounce… https://t.co/03G8wzBzdV
6.3358024933115904E17,51.54175,-0.145955,COURGETTI TRICOLORE choose from: garlic cashew cream basil pesto sundried tomato pesto @ Camden Market https://t.co/pmci2NofBo
6.3358034991898214E17,51.538574,-0.131739,@_tom_burke_ Technique wise i like Huddlestone but he isnt mobile enough he gets found out abit swap for Amalfitarno if he isnt gonna play
6.3358035100946432E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3358035268304896E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3358047455270093E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/Aq0QlrSPWd
6.335804887211049E17,51.576228,-0.128083,TV Club pals  if you’re coming along to the teen TV special on Thursday  can you join this  so we know numbers? http://t.co/m6mG0HTA8Q
6.3358051948629197E17,51.519165,-0.216898,#Lunch! @eatvietnamese @BloomKitchen @MarketGrillLDN @OrientalBite @HOUSEofDODO @laurentskitchen @Wowsavannahtas1 http://t.co/PPO7Iy9rHs
6.3358052392387789E17,51.50642,-0.12721,Sainsbury's wants a DevOps Engineer - http://t.co/j5BGHmIwFk
6.3358054262206054E17,51.508056,-0.128056,Leo 🐯 @ Trafalgar Square https://t.co/aJiZgBWiIM
6.3358054664861696E17,51.516458,-0.117542,Hanging out in Londontown. @ Sir John Soane's Museum https://t.co/BQQ6D9Lzay
6.3358058883069542E17,51.545999,-0.035108,@DataDefiner @Commvault Now’s not the best time to say I wanted @veeam in there  I guess ;)
6.3358059125490074E17,51.394626,0.181456,Sums up last night 👀🍹 http://t.co/bLhbYxHecP
6.3358064987464909E17,52.440797,-0.275668,You can't beat a piece of good Music to get you Zinging
6.3358069711505408E17,51.534932,0.006447,Once upon a pond a lily livered frog sat on a water lily frond.    Do  lilies have fronds if not what was he sat on?
6.3358069908636467E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/VBvnbxZm5V
6.3358076667763098E17,51.561108,0.004271,It's a new week with new shoes and a gorgeous new shop look featuring grainandknot gorgeous hand… https://t.co/gN2eIVbu8S
6.3358080734134682E17,51.513378,-0.095559,I'm at Bea's of Bloomsbury - @beas_bloomsbury in City of London  Greater London https://t.co/yTraZHjmTh
6.3358081813754675E17,51.509604,-0.334419,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/Nv7vxcPimi
6.3358082718880973E17,51.587901,-0.104025,PacMan Shock http://t.co/AxUTHo8idB
6.3358082905110938E17,51.545999,-0.035108,@MegaSlippers *CHOO CHOO*
6.3358082999898112E17,51.49709,-0.140971,I'm at hoxton ventures https://t.co/3tkLzNEg7d
6.3358083701185331E17,51.519183,-0.216878,Hungry? @eatvietnamese @BloomKitchen @MarketGrillLDN @OrientalBite @HOUSEofDODO @laurentskitchen @Wowsavannahtas1 http://t.co/0hPJmUfGtV
6.3358085304672256E17,51.695087,-0.171751,I just finished running 13.08 km in 1h:04m:48s with #Endomondo #endorphins http://t.co/FiKJ24CnzE
6.3358088690303386E17,51.5063,-0.1271,Trend Alert: 'Flight of the Conchords'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HkhXFmeRAX
6.3358091275679334E17,51.545999,-0.035108,So much networking talk in my email today I fear my head is going to explode… #PortPixies
6.3358093384158413E17,52.709854,1.000548,Yesterday's set up. Beautiful Norfolk day. Today is like being at home. Wet. Wet. Wet. #SwantonMorley… https://t.co/AASnl5ivSf
6.335809383462953E17,51.354385,-0.468151,Can't wait to get on the skid pad 👿🚗💨💦 @ Mercedes-Benz World Brooklands https://t.co/R1FxIrUP66
6.3358094548918272E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/KQUs0neq0C
6.33580972479488E17,51.546039,-0.035114,@MegaSlippers Rum. Rum is the answer.
6.3358100091686912E17,51.310921,1.350272,I'm at @SubwayUkireland in Sandwich https://t.co/MxNGuZjjrh
6.3358103966387405E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/Juw7Xjlt2H http://t.co/NDBjbY0XK1
6.335810601404416E17,51.832893,-1.315188,#Airline #Trainee #Pilot #Study @ CAE Oxford Aviation Academy  Oxford  UK https://t.co/XvrIDFwkM9
6.3358106540012339E17,51.46517,-0.148375,Listening to raps about @Royals  and I need to go to a game like rn. #KCMO #BleedBlue #ForeverRoyal
6.3358112473697485E17,51.479736,-0.16911,#Repost @sysh with repostapp ・・・ We talked about revolution and art in #iraq  #edgeofarabia… https://t.co/zXwfYf0vao
6.3358116666323354E17,51.4714,-0.0625,Son of a preacher man. #Peckham #Preacher #dog #steps #megaphone @ Peckham https://t.co/bDmyKLp6TZ
6.3358118294969549E17,51.245559,-0.167961,@Isla_Haslam would love to know more  can you email ninegrandstudent@gmail.com with more details please?
6.3358138821056922E17,51.520912,-0.125136,Andy is legendary now.... Thanks for the Java @ The Chartered Institute of Public Relations https://t.co/0rj18r1zGx
6.3358142540965478E17,51.55375,-0.10988,With the KING.  . (with Niny at @arsenal) [pic] — https://t.co/Zuvq5eiPUF
6.3358142828275302E17,51.5063,-0.1271,@WizSandra the 1st mention of 'Flight of the Conchords' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3358146093560218E17,51.445169,-0.330461,Did you all see the man on the LBC website keying a car  let's find him real quick  shouldn't be too difficult to find.
6.335814693953495E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Central Government Account Manager at VMware http://t.co/dnf5HCMiYe #Jobs #Hiring #CareerArc
6.3358156126334157E17,51.515077,-0.147326,I'm at Pret Organic Coffee https://t.co/3r5Iob52Pf
6.3358160275338854E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/tB7BLL1wv5
6.3358161094889062E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2tFRn #London
6.3358161274003046E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3358161769337242E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/37HSa2xCX0 #London #Hiring #CareerArc
6.3358163782615859E17,51.420127,0.094613,Christmas needs to hurry its ass up ! So done with summer! 🌲
6.335816419239977E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3358165711578317E17,51.518329,-0.140523,Lovely morning spent viewing the new #LauraWhitmorexDaisy jewellery collection 🌼💍 Thank you… https://t.co/2Ol7iFDsyB
6.3358167762593382E17,51.158312,-0.169492,Liquids Tested. @ Gatwick Airport https://t.co/BrgWdVWTi5
6.3358175704925798E17,51.36585,-0.297284,@AndreGee1you must be very busy but it's my grandson josh Neville 10thbirthday today and he adores you  could you tweet birthday wish thanks
6.3358177779427738E17,51.499207,-0.088006,Todays #DailyDesign is La Menagre in Firenze by Studio Q-Bic. A fusion of food & flowers #Design #Restaurant #Florist http://t.co/A5ZCs6PkpV
6.3358181799668122E17,51.445432,-0.330467,The pram is a real  giveaway  were coming to get you pal  can't wait to see you exposed for the crook you are
6.3358182784906445E17,51.786723,0.177791,Today we are really enjoying Guacacayo-Colombia in a Cafetière!   If you need a recipe for a good… https://t.co/SOuYD2DMfz
6.3358182827691213E17,51.47023,-0.44894,What a gross day in London...I'm off towards the sunshine 😍✈️☀️  #countdownover #LA #HereICome… https://t.co/Gvx8H3ePJS
6.3358187480016486E17,51.408969,-0.179182,still listening to MagMahal Muli... Ready know the lyrics.. Stop HATING Spread the LOVE for our BAILONA #BaiLonaGGVTaping
6.3358192486740378E17,51.55396,-0.10963,Spirit of Highbury 1913 - 2006  . (with Niny at @arsenal) [pic] — https://t.co/JpBTtj2QDe
6.3358194661923226E17,51.489948,-0.191541,In nature everything is movement  there is no repetition. Give everything in every move  make it the… https://t.co/HZGHIYvq0U
6.3358196242333286E17,51.511944,-0.084722,This what is London all about  red buses  bicyclists  busy road  and stylish men in suits. Spirit of… https://t.co/UZ1zOLK4vN
6.3358197355491738E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/zyLcqow2oQ #London  UK #Hiring #CareerArc
6.3358197972067533E17,51.376412,-0.394156,Oh my god my nail just snapped off that was the most painful thing ever😩😩😩👿👿
6.3358200573375283E17,52.035431,-0.094872,A co když to řekne nějakej pravičák? https://t.co/94fXamnX4e
6.3358205946275021E17,51.321463,-0.560494,@SanSior congratulations to you!
6.3358208283764326E17,51.566907,-0.350457,£8 Million though...
6.3358208575265997E17,51.51,-0.134444,Olè! @ Piccadilly Circus https://t.co/5byDIxCxuB
6.3358209460681523E17,51.519466,-0.180694,Succulent Barbecue Roasted Duck from last night... Lunch needs to come sooner! 🐦 (1/4 for £9.00) @… https://t.co/21Pc69RAvE
6.3358210211047014E17,51.720391,-0.349715,11:11 twin flame
6.3358210312549171E17,51.496287,-0.176479,Dippy  we are coming to get you. (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/HkGxfQKVrE
6.335821091904512E17,51.51253,-0.254413,Off to tooting this morning to feed a little cat
6.3358212098051686E17,51.657755,-0.268683,Possible The Force Awakens Synopsis Found on a Board Game? http://t.co/2CVkE91MuV #XmasNo1 http://t.co/VyvdREbgtC
6.335821599079465E17,51.511159,-0.138314,Start the day Pret A Manger  #peppermint  #tea  #salmon  #fruit  #DairyFree #pret  #london @ Pret A… https://t.co/6aTQq0pBbj
6.3358220022362931E17,51.565268,-0.459206,Brian cox on R4 is good but don’t ask if I had to choose between R5 sport. (Sorry dobby)
6.3358223444493107E17,51.750205,-0.242117,@gavin_oracle x @ZooElite x @goingdutch1 PRESENTS #PandoraSouth #ForumHerts #UniofHerts Saturday 29th… https://t.co/8ZAwp6m26d
6.3358225445595546E17,51.510652,-0.076244,Dreamy night for a dreamy Rose @LLCoolJade_ #MyFootWasntMadeToBendLikeThat #Classy4U #22… https://t.co/5TFRvbYoSH
6.335822806326272E17,51.523808,-0.071714,Breakfast at the #CerealKillerCafe #fruitloops and #luckycharms combo @ Cereal Killer Cafe https://t.co/SkkkUI2AeG
6.3358228147987661E17,51.761217,-0.328284,@sedoy_49 just beautiful flowers & photographs too !
6.3358231141456691E17,51.512552,-0.254413,Shes so sweet not like my 3 cats
6.3358238232752947E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/defqY1nu5X http://t.co/GJtVCdlZFY
6.3358238515465011E17,51.576187,-0.128048,Did Twitter ads just get a bit update in the last fortnight?
6.3358238560749978E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/vCxLSDEULO http://t.co/GJtVCdlZFY
6.3358238733133824E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/PEXt4Gvun3 http://t.co/GJtVCdlZFY
6.335823893446615E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.77% @ 0.7053 http://t.co/4F9VWWVWbj http://t.co/GJtVCdlZFY
6.3358239090910003E17,51.441974,-0.089551,StockMarketWire Director Deals - Fidessa Group PLC (FDSA) http://t.co/vw5TtAfPqU http://t.co/GJtVCdlZFY
6.3358242673695949E17,52.723547,0.413654,Excited to see @Edney_Costa today
6.3358251246435123E17,51.506075,-0.116503,Tonight! 🌑)))  #meltdown #davidbyrne @ Southbank Centre https://t.co/KKnGOgAiDS
6.3358251290044416E17,51.491538,-0.1266,Apple Music Festival  a Londra dal 19 al 28 settembre http://t.co/aj7wooyrYg
6.3358252233357722E17,51.487542,-0.294514,#TB #ML320 #4MATIC #MYPPL @ 🇩🇪🇩🇪🇩🇪 https://t.co/XEDEQy1J7g
6.3358253063825818E17,50.862045,-1.307308,@JmeBBK Southampton if you wanna come that far  I'll throw in blastoise shiny aswell http://t.co/nml1JtuPzs
6.3358265549010534E17,51.5013,-0.112,"U.N.C.L.E": highly inspired after watching the new Guy Ritchie's film  The Man from U.N.C.L.E  at… https://t.co/YSaS9uW8yH
6.3358266168929894E17,51.321653,-0.560252,@MiniHorts @wwf_uk looks yummy! Well done brilliant work!
6.3358270637126451E17,51.459864,-0.336274,If anyone can help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3358279029506048E17,51.413768,-0.129361,On our way to Sussex for photo shoot @ Victoria Train Station https://t.co/yRhdnIhqgt
6.33582799140864E17,51.511111,-0.131389,LANDAN! #lundun 🇬🇧 #underground #tokyostyle #chinatown @ Chinatown  London https://t.co/UJM8fdUWq2
6.3358280838506906E17,51.512514,-0.254385,Boy is mine @KissFMUK. #tune #KISSTORY
6.3358283156267827E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant - Casual and Part Time - London - http://t.co/3mn1nTE3r4
6.3358285747523994E17,51.570403,-0.432353,Once a chef  always one... My long time friend & ex-chef Gagan cooks up a mean #Lasagna with English… https://t.co/4Pj7DevLQV
6.335828575381504E17,51.332222,-0.557778,Temp 14.2°C Wind 4mph Press 1011.1hpa Steady Cloud 2559 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3358287001622528E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3358287142549914E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3358287584630784E17,51.498842,-0.106239,Good morning ☀️🇬🇧 #London @ H10 London Waterloo https://t.co/lskGNXUuC2
6.3358288331636326E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3358289572711629E17,51.566422,-0.108559,Demi Lovato slams false facts http://t.co/mtymySWg9P http://t.co/7uLXn6lxa0
6.3358290003480166E17,51.651628,-0.028314,Johnson Matthey - Team Leader - Chemicals - Enfield #ukjobs http://t.co/HvkVn86txp
6.3358290133073101E17,51.566422,-0.108559,Perrie talks Zayn split http://t.co/bGX1sRrhIp http://t.co/rmuAaBEcnd
6.335829115398144E17,51.409597,-0.307638,Halfords - Bike Hut/Customer Service Advisor - 16 Hours - Kingston On Thames #ukjobs http://t.co/x95m8o3PYp
6.3358291306652058E17,51.536385,-0.144752,2015.08.16 Sun.  I went to Scotland with my friend as my short trip !!! This is Edinburgh… https://t.co/Wt5ePC58Mq
6.3358291818357965E17,51.517872,-0.015496,@DarrenWoolridge  “@megralph: @Adambetts81 http://t.co/jhMbD0Zjqz”
6.3358294370172928E17,51.4193,0.095204,When someone has bad teeth and all you do when they talk to you is think hello Billy Bob! #Nashers
6.3358300225001882E17,51.5047,-0.086598,#aquashard #friends #amiche #travel #holiday #vacanze #vivalavita #beiposti #senzavista #selfie… https://t.co/UGXE7HodVP
6.3358301017305498E17,51.690523,-0.418493,Butter Beer! 🍻 #harrypotter @ Warner Bros. Studio Tour London https://t.co/ASQgLjkbhG
6.3358302609463296E17,51.51434,-0.196886,I'm at Nothing in London  Greater London https://t.co/Frrvl6k7os
6.3358303317044429E17,51.499821,-0.162819,People miss you when you either look good or doing good . . . #gm #london @ Harrods https://t.co/ySUtv6A9r0
6.3358307428299571E17,51.513611,-0.155556,🇬🇧FREE🇬🇧 #free #freedom #life #like #live #london #lovecity #happy #style #selfie #septum… https://t.co/mbMzoAhBvX
6.3358312146888704E17,51.500155,-0.133951,@AshBerlin Why would they have? It’s not like anyone depends on it for production deployments or anything…
6.3358312801623245E17,51.44745,-0.047658,Just posted a photo @ Mykonos  Greece https://t.co/XBEHwv6cS0
6.3358323480323686E17,51.556654,-0.279633,Happy birthday to Ricky Villa who scored one of the great #Wembley goals when he weaved through the… https://t.co/PJUHyAKd1W
6.3358323781050778E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/zxlFsUNxyD
6.3358331694027571E17,51.501409,-0.111718,Wild cat spotted on London Street (again). Cool Jaguar at Waterloo Classics Car Club August 2015… https://t.co/8QjjBElrBP
6.335833575033815E17,51.379444,0.099444,Wind 5 km/h NW. Barometer 1013.9 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 68%
6.3358343744264602E17,51.158312,-0.169492,Zante today 🙌✈✈✈ @ Gatwick Airport https://t.co/WfsgW7V6r1
6.3358347163040154E17,51.430062,-0.041044,@HLTCO I would love to keep Bolasie  but if spurs were to offer us around 30 million thats money I wouldn't turn down
6.3358357265439949E17,51.503207,-0.120254,#london #iglondon #londoneye #bigben #thames #nofilter #bestpic #stunning #top #uk #igersuk… https://t.co/jrEYPx1vyP
6.3358366602367795E17,51.50539,-0.107397,Jimi Hendrix's Family Settle Legal Dispute http://t.co/zCOWSWe8OP http://t.co/MYkZ5NH1bW
6.3358367698773197E17,51.493123,-0.146461,❤️ @ Warner Bros Studio Harry Potter https://t.co/9fwqz0ycAu
6.3358370237582131E17,51.607395,-0.210478,Eh up!  She thinks she's the boss today! Looks like Mr. Murphy has no desk and the fox with no name… https://t.co/Zdqttk0p2c
6.3358371153617306E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/pDEu2fOOKN
6.3358375890662605E17,51.158312,-0.169492,Time to fly! 😀 Time for another journey😃 America Calling 😀American Dream holiday is going to be… https://t.co/MT2Sl0Y8zG
6.3358379690288742E17,51.5072,-0.1275,A pair of #kids #handpainted #shoes #allstar #converse #oneofthekind #twilight #bella #movie #art… https://t.co/k9K8zGPRLX
6.3358389266717901E17,51.49791,-0.03511,"Taylor Swift has her cult army of fans".....thanks for demonizing us  @itvthismorning
6.335838978344919E17,51.636704,0.575815,We’ve got our first egg!!!! http://t.co/EzliN9GQmd http://t.co/k6STwfOj2U
6.3358394691211264E17,51.276389,0.181667,#goodvibes❤ @ Sevenoaks railway station https://t.co/CZPjiNwM9O
6.335839617893335E17,51.512778,-0.131111,Someone on the recce. He is now the desktop background. @ Soho https://t.co/i9N4XQZCCo
6.3358396939782963E17,51.49057,-0.205277,#editorial #lips #makeup @ London Mayfair https://t.co/q9hC9z6pam
6.3358397300072038E17,51.321245,0.029616,Biggin 75 #spitfire #egkb #planeporn #eccesocial #battleofbritain #sunnydays @ Biggin Hill Airfield https://t.co/0lmuVtcvzz
6.3358399450488013E17,52.440797,-0.275668,@MrSimonCHardy no no no..thats my opinion..
6.3358401219649536E17,51.504936,-0.554042,Off to London to see the Audrey Hepburn exhibition at the @NPGLondon  😀 #audreyhepburn http://t.co/6txcRhkdVx
6.3358401484729549E17,51.490221,-0.156808,If Russia breaks up: The peril beyond Putin http://t.co/8jk8HMGCbf via @TheEconomist
6.3358404564606566E17,51.576404,0.182407,Message me!! #essex #romford #brentwood #upminster #hornchurch #JobSearch #recruitment #JobOpening… https://t.co/JUOmNYWvNG
6.3358410177005158E17,51.48924,-0.09862,4⃣ days left until my Afrifitness dance class in London! Can't wait!  Thank you to our official… https://t.co/652COuVRNd
6.3358412318616371E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1013.75hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.335841310169129E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3358413805497549E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3358416756596326E17,51.5063,-0.1271,1. #MakeLifeBetterIn3Words 2. #ThingsJesusNeverSaid 3. #TravelTuesday 4. #charitytuesday 5. #AppleMusicFestival  2015/8/18 11:17 BST
6.3358416916814643E17,51.5063,-0.1271,6. Carol Kirkwood 7. Flight of the Conchords 8. Chris Rogers 9. Ronan 10. Longannet  2015/8/18 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3358427033492685E17,51.500093,-0.128104,It's been real London. Until next time... #bigben #london #cheekychap @… https://t.co/gfoRDsSFrZ
6.3358433367307878E17,51.460839,-0.167648,Stunning piece By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book  come in… https://t.co/qUVfoHT6rE
6.3358433733473075E17,51.517692,-0.135698,Gotta love London streets @ Newman Passage https://t.co/tKjqiLxwKo
6.3358433799320781E17,51.513056,-0.158889,Every carnivals staple 🎡 @ Marble Arch https://t.co/oE79h6ZoWh
6.3358433806440038E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/eXvI0C1bQq #SkilledTrade #Job #Jobs #CareerArc
6.3358440265263514E17,51.487122,-0.16959,"Ma  can I add your garden hat to the collection?" @ Saatchi Gallery https://t.co/9p4zZc5l7e
6.3358440751804826E17,51.49057,-0.205277,#editorial #makeup #lips #model @ London Mayfair https://t.co/fGPEHoa2ml
6.3358441801206579E17,51.749726,-0.340176,link road from M25 J7 anti-clockwise to M23 J8 | Anti-clockwise | Accident: On the M25… http://t.co/0nhgxLPmeM #stalbans #harpenden
6.335844202098647E17,51.749726,-0.340176,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/vFyrEh2wjY #stalbans #harpenden
6.3358444467113984E17,51.501409,-0.111718,Who you calling little? Fiat 500 at Waterloo Classic Car Club Aug 2015 #imvio #fisheye #iPhone6… https://t.co/iEY4jW8n96
6.3358445630196531E17,51.515983,-0.092092,@Pity_Kitty I meant soulmate and that's what my fingers wrote. Haaa
6.3358450820646912E17,51.330833,0.0325,Spitfires at biggin hill @ London Biggin Hill Airport https://t.co/sb2C2AAR0S
6.3358452385961984E17,51.512521,-0.254418,Dont ever let anyone ruin your reputation and make you a laughing stock
6.3358454642484429E17,51.54175,-0.145955,Orange and Coconut homemade tea anyone?   #vegan #icedtea #whatvegansdrink @ Camden Market https://t.co/FMfeNhMGN9
6.335846077079511E17,51.536418,-0.122242,Review of the Scotch Egg Burger is on the blog. #burger #scotchegg #foodie #blogger #instafood… https://t.co/y2Vdo2kumk
6.3358461578615603E17,51.234856,-0.573216,Missed our first #circuitsclass yesterday...?? Sign up now for next weeks sessions on Monday at 7:00 … https://t.co/eIivrwBiup
6.3358463371266867E17,51.493123,-0.146461,💠 @ Warner Bros Studio Harry Potter https://t.co/VhD543zgK6
6.3358465793891123E17,51.523199,-0.100485,Subjecting colleagues to XFM
6.3358467927955866E17,51.877927,0.22373,The little toddler was soooooo funny and adorable
6.3358468417420902E17,51.518388,-0.176338,We're #hiring! Click to apply: Project Controls Manager - Central  London  UK - http://t.co/awE9b1wTP2 #London http://t.co/zWppTE8Pxi
6.3358471054809498E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/xh95hOi4Op
6.3358471514504806E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London https://t.co/HHrPQcb6bo
6.3358471642011648E17,51.509722,-0.103333,Me spike queenie and Flopsybunny are in that #London going to the #zoo zoo zoo! #londonblackfriars @… https://t.co/JhYiEVw4mW
6.3358475411432653E17,51.512518,-0.254396,If anyone lost me a good rep i dont care who they are   they goneeeeeeeeee
6.3358483938033254E17,51.511426,-0.119045,This club sandwich yesterday though. @ Nicholson's Freehouse https://t.co/Y0VHVH7HO6
6.3358490292394394E17,51.555815,-0.278286,‘I lost my confidence at Tottenham ’ admits new Villarreal striker Roberto Soldado http://t.co/RRyM1RwX7u #COYS http://t.co/7U3Swe8i95
6.3358490768457318E17,51.553647,-0.450203,Day with Kirsty in london (@ Hillingdon London Underground Station in Hillingdon  Greater London) https://t.co/HJdBTq86Q9
6.3358490879184896E17,51.473102,-0.44759,I'm at @Lufthansa Flight LH 905 in Hounslow  Middlesex w/ @fdlnico https://t.co/Aihp0A7SiR
6.3358500512664781E17,51.459797,-0.447184,hari 65;  kat airport. 23ºC cerah. 18ogos2015 / 03zulkaedah1436.  mula-mula penin pala pikiaq nak… https://t.co/nEiGHyx2y5
6.335850091280425E17,51.509722,-0.104444,And my spike reading #match! #football #London #Blackfriars @ Blackfriars Bridge https://t.co/LThEnNHh7Z
6.3358502905935462E17,51.750326,0.001111,💖💖 http://t.co/E8yfLmpsrV
6.3358502998612378E17,51.50504,-0.10528,😏🎪 (at @shreksadventure) — https://t.co/UBv0PvucZ0
6.3358503353465651E17,51.537341,-0.109752,@Surreyflasher @luv2cd @beingandrissa   Did she give you them?
6.3358507616560333E17,51.536445,-0.079015,Congratulations to @orlissenberg for winning the ticket to @laraconeu!! 🎉
6.3358510691403366E17,51.480138,-0.186069,Chelsea still sucks 😝😂 had fun with the squad #latepost #family @ Stamford Bridge  Chelsea F.C https://t.co/SPRUYDjcac
6.335851830741975E17,51.578089,-0.091463,#still_life @ Arena Design Centre https://t.co/T15ewzdokV
6.3358520883131597E17,51.509426,-0.132386,🔥 benteke debut for LFC🔥 changed my name old name was daily soccer vines #football #LFC #futbol #football #volley… http://t.co/pmgs0qRAbG
6.3358522193022157E17,51.538257,-0.012915,So this was my night  partying with @mixmag up the Orbit Tower in Stratford 👌🏻 @ The Top Of The Orbit https://t.co/cPSlO8DxOn
