id,latitude,longitude,text
6.4577119605584691E17,51.507121,-0.14158,I'm at @TheRitzLondon in St. James's  Greater London https://t.co/HG3JWxcvwK
6.4577123429533286E17,51.516454,-0.237132,@Expedia Need an AI beach holiday flights luggage transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4. 10nights 7oct
6.4577128498345574E17,51.535548,-0.124787,Pretty #patchwork #florals @marykatrantzou #SS16 #LFW #day3 @bfc londonfashionwk #London karlaotto @… https://t.co/I8guo4wGb5
6.4577142805116109E17,51.51563,-0.120388,Loving it 😃#LFW #fashionfinest #Fashion #20/09/15 qiodegrate @ Grand Connaught Rooms https://t.co/GMADVSvpV0
6.4577144044535398E17,51.5072,-0.1275,KTZ runway show at London Fashion Week @ktz_official @londongramer @bfc @britishvogue #love… https://t.co/vPFFxvqiSy
6.4577145533503898E17,51.5063,-0.1271,The hashtag #SAMvUSA took the 20th place in the Top20 of United Kingdom's Trends for Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4577147324482765E17,51.516433,-0.237105,@ThomasCookUK Need AI beach holiday flights bags &transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4. 10nights 7oct
6.4577155557897421E17,51.576341,-0.143854,Had such a wonderful time tonight playing at the Boogaloo in Highgate! Made many new friends and had… https://t.co/BE5MdGI93c
6.4577158264482202E17,51.750115,-0.473114,Driving by Everything But The Girl is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.457715987971072E17,51.51535,-0.071375,@janeamandaaaaaa u r a weirdo Jane that's why we love u :) x
6.4577166619957658E17,51.507121,-0.14158,I'm at @TheRitzLondon in St. James's  Greater London w/ @3dprgirl https://t.co/biXWVNaVDQ
6.4577173936919757E17,51.516444,-0.237106,@Travelzoo Help need AI beach holiday flights bags&transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4.10nights 7oct
6.4577183917674086E17,51.5063,-0.1271,43% of the London's Trends for Sunday 20 were hashtags: http://t.co/L7Q75ibt8V #trndnl
6.4577191637302067E17,51.332222,-0.557778,Temp 11.3°C Wind 1mph Press 1015.1hpa Falling Cloud 578 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4577194906340966E17,51.516462,-0.237098,@ThomasCookUK Need a AI beach holiday flights bags transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4.10nights 7oct
6.4577196272012083E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.0 mb Falling  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 82% @ 02:30:08.#ukweather.#weather
6.4577209117068083E17,51.480444,-0.037469,De la mano de las monjas y de solmrlspg @ Church of Rave https://t.co/iy9gmci3zx
6.4577214988249088E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Falling. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 92%
6.4577220101944934E17,51.51642,-0.237115,@BudgetTravel need AI beach holiday flights bags&transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4. 10nights 7oct
6.457723873094615E17,51.545,-0.07,Wild witch in da house 👵🏻❄️ #PuppetLyf #finallyfinished #rapidlyageing @backstage4ward @ Dalston https://t.co/XzU6fMdCsS
6.4577246484539802E17,51.516524,-0.237184,@ThomsonHolidays Need AI beach holiday flights bags transfers for 2people max £1100 PP.Caribbean/Mexico min4star/trip advisor4.10nights 7oct
6.4577268877511475E17,51.516475,-0.237116,@Holidaypiraten Need AI beach holiday flights bags transfers for 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4.10nights 7oct
6.4577276545535181E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/YOKVe79jsl
6.457728861632553E17,51.415898,-0.305059,Listen to What a Time To Be Alive by Drake & Future on @AppleMusic. https://t.co/HuWhjKX60I
6.4577303847097549E17,51.26374,-0.12486,@chiller you've hit a nerve in a roundabout way  I could go on about this subject for way too long. Harrumph!
6.457731905354752E17,51.516459,-0.237117,@lastminute_com Need AI Inclusive beach hol flights bags transfers 2people max£1100 PP.Caribbean/Mexico min4star/trip advisor4.10nights 7oct
6.457732129037353E17,51.507688,0.063745,Powder Paint Party with Jamilah House🏫🎉 @ UEL Docklands Campus https://t.co/SbkuILoiz4
6.4577334236092416E17,51.516933,-0.149286,استعراض يوم الاحد في كوفنت جاردن🇬🇧 #london @ Holiday Inn London Oxford Circus https://t.co/hetbL0qWKP
6.4577358557600973E17,51.510546,-0.131203,Beauty & The Beast   #BaeIsSoooSweeeet @ M&M World's London https://t.co/aXGgwHU1MM
6.4577363313944166E17,51.502653,-0.011458,It 's #dark here @ Wood Wharf https://t.co/9Cabvdw1XQ
6.457737134561321E17,51.51645,-0.237111,@TCworldwide Need AI beach holiday flights luggage transfers4 2people max £1100 PP. Caribbean/Mexico min4star/trip advisor4. 10nights 7oct
6.4577371534774272E17,51.470317,0.039693,Sem miséria!! #drhouse #mansionfuerte #puladecabeca @ http://t.co/3khQmxD0Fo https://t.co/aZRcgzUZ6a
6.4577389747702989E17,51.711898,-0.453926,Clouds and trees and riding the canal at sundown and all is good.   Taken Sunday 13th September 2015… https://t.co/E4tVQZlmd3
6.457739985765417E17,51.459745,-0.003586,3000 out of 20000! #dissertation #finalproject
6.4577430054548275E17,51.501824,-0.236922,God Grant Me The Serenity To Accept The Things I Can't Change Courage To Change The Things I Can And Wisdom To Know The Difference Forever.
6.4577445240864358E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1018.39hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4577447981001114E17,51.5,-0.366667,#leaving everything @ Airport Parking Heathrow https://t.co/rlLwcB5If5
6.4577450690926182E17,51.5063,-0.1271,1. #piggate 2. David Cameron 3. #WWENOC 4. #Emmys 5. Drake  2015/9/21 02:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4577451020598477E17,51.5063,-0.1271,6. #ontopictalkshow 7. #WATTBA 8. Hell in a Cell 9. Lord Ashcroft 10. Kid Cudi  2015/9/21 02:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4577451795303629E17,51.481405,-0.191272,Fantastic game yesterday and the perfect start to my year here thanks to #cfc #LSE #london… https://t.co/GGudadlcCb
6.4577452785578394E17,51.406902,0.011914,Communication Breakdown by Led Zeppelin is #nowplaying in Swan and Mitre  Bromley.
6.4577471154111283E17,51.535988,-0.103916,Just posted a photo @ Desperados https://t.co/bMapLrAx3N
6.4577477505128858E17,50.846508,0.181395,Pruuuurdy @ Arlington Reservoir https://t.co/pDDeKUwcyh
6.45775213049856E17,51.532744,-0.452944,Searching for a ghost @ Wonder Cafe https://t.co/IlpMtAKve6
6.4577521882945126E17,51.5063,-0.1271,Did you know that #ФолловьПотомуЧтоВзаимно was Trending Topic on Sunday 20 for 3 hours in Worldwide? http://t.co/DIlDfphVwt
6.4577524522842522E17,51.5063,-0.1271,Did you know that #IdolsSA was Trending Topic on Sunday 20 for 3 hours in United Kingdom? http://t.co/RcmdyAHp51 #trndnl
6.4577541193951642E17,51.459745,-0.003586,Everything here has passed like in light speed. Its been almost 2 years and my time in London is about to up.
6.4577558656937574E17,51.522458,0.016784,@danielh_g @epiccrescendo @dawnlestaffs @spaceshoup im very fruity also vodka on the go :-D u are entitled u was cool :-D u r awsome bors
6.4577561869357466E17,51.51432,-0.144399,i cant imagine my life without you 😢 @ Tape London https://t.co/nOfGxtkNyy
6.4577566251134157E17,51.5063,-0.1271,On Sunday 20  #6hCOTA was Trending Topic in London for 6 hours: http://t.co/L7Q75ibt8V #trndnl
6.4577592444571238E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 92%
6.4577598321630003E17,51.501793,-0.236994,God`s Will Is For His Powerful Work To Be Known By All His Creation On Earth Forever. http://t.co/i8t46Xa4QS
6.4577607333093786E17,51.541104,-0.059545,#blue with red wine @ London Fields https://t.co/aAHWCSUIcb
6.457761800381399E17,51.511214,-0.119824,European Financial Reporting Manager - Emerson: (#London  London Region) http://t.co/M3SyIBKTB6 #Finance #Job #Jobs #Hiring
6.4577637881885901E17,50.687215,-1.24629,Me and claireyoakley at #bestival #oxfam #getlippyendpoverty #getlippy #bestfriend #festival #2015… https://t.co/8ZVDr7bodU
6.4577658435658957E17,51.484772,-0.123608,DO YOU NOTICE THE GUY FILMING ME ON HIS PHONE WITH A THE SNAP BACK? I.M… https://t.co/A0uvt0WTuf
6.4577659775735808E17,51.5,-0.13,8511: These seem the same principle that weakened the powers of medicine  the Arabians often borrow their similes from hawking and sorcery
6.4577662022608896E17,51.500152,-0.126236,Glanbia Performance Nutrition #Legal #Job: Legal Counsel (EMEA) - London OR Dublin (#London) http://t.co/1hqMrvjOA7 #Jobs #Hiring
6.4577669269543322E17,51.5,-0.13,are descriptive of manners.]
6.4577670970754253E17,51.750115,-0.473114,So Many Times by Gadjo Featuring Alexandra Prince is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4577691089570611E17,51.640113,-0.134152,Devil knows the glorious tomorrow awaiting every believer in Christ when they cross the finish line of Christian race; that's why he fights.
6.4577700218057523E17,51.489154,0.117358,https://t.co/GOVlHX7zdx
6.4577710150585139E17,51.406902,0.011914,Brothers And Sisters by Twin Atlantic is #nowplaying in Swan and Mitre  Bromley.
6.4577730258078515E17,51.487796,-0.114977,@karaage_mayu Bonjour Mayu 😊
6.4577766205362995E17,52.01302,0.347593,Lighters by Gabz is #nowplaying in The Plough Bar & Grill.
6.457777028096983E17,51.487618,-0.111751,#iloveamici #kennington #bar & #restaurant #oval #rugbyworldcup2015  a #free #beer with every #pizza… https://t.co/daYvA6KnU7
6.4577771828246938E17,51.512778,-0.131111,Here's my british gurl💥💖 @bea1bb 🙌🏻🎉   #LondonStyle #London #guyswithstyle #fierce #radstyle #friends… https://t.co/ixT6ukFT5q
6.4577812877480755E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.4577893210567475E17,51.500952,-0.191685,Modern #British  7th floor restaurant and #nightclub  set beside 3 #rooftop gardens complete with… https://t.co/lMr658KaDS
6.4577893427411354E17,51.601807,-0.145573,“Love is how you feel inside  and it reflects in your eyes. It is not something physical.” ~ Sophia… https://t.co/cHOFY3JPUc
6.4577895072832307E17,51.3727,-0.1099,Sun shinning Bright on my face #LoveSun 🌞 #curyhair #Sunday 👑💎 @ Croydon  United Kingdom https://t.co/o9A3cbg7vk
6.4577919990355968E17,51.512337,-0.133582,With lovely kalakalacolours at @sorapol afterparty! #Soho #LFW #London #love #Fashion 💜 @ The Shadow… https://t.co/pAyFMdhmgy
6.4577945133949338E17,51.499722,0.250278,#Thurrock #Weather 21/0300 Fcast:Fairly fine  occasional showers later |Temp:13.3°C|Rain2Day0.0mm |Baro:1022.0hpa Falling|WindGust 0.0mph S
6.4577946503807795E17,51.332222,-0.557778,Temp 11.3°C Wind 5mph Press 1014.6hpa Falling Cloud 578 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4577947717644698E17,51.514167,-0.108889,Oh no!! It's the 🎶Demon Barber Of Fleet Street!🎶 Great job playing… https://t.co/9O8vEaADKq
6.4577948426056909E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4577948669748838E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1017.92hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4577948803968205E17,51.234444,-0.2,Temp: 12.2°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1018.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4577949222141952E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 12.4°C Humid 95% Wind 0.3m/s SSW Baro 1009.6 hPa Falling Rain Today 0.0mm
6.4577951079796736E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1018.1 mb Falling  Temperature 12.5 .C  Rain today 0.0 mm  Humidity 89% @ 03:00:07.#ukweather.#weather
6.4577952972264653E17,51.4825,0.376667,Wind 0 mph SW. Barometer 1018.5 mb  Falling. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 97%
6.4577954884436378E17,51.5063,-0.1271,1. #piggate 2. David Cameron 3. #WWENOC 4. #Emmys 5. Drake  2015/9/21 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.457795520530391E17,51.5063,-0.1271,6. #ontopictalkshow 7. #WATTBA 8. Hell in a Cell 9. Lord Ashcroft 10. Kid Cudi  2015/9/21 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4577969978074726E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 91%
6.4577989088576307E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 14.1C Today Hi:14.2C - Lo:13.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4578041193577267E17,51.532359,-0.123538,🇬🇧❤️ @ London King's Cross Station https://t.co/89H1DhHDwL
6.4578065363676365E17,51.601168,-0.114336,I feel sleEpy!!!!! @ Woodgreen N22 https://t.co/V9mx3B8JYn
6.4578065898028646E17,51.508507,-0.143447,#Mawi Dealer Party 🔫🔫🔫#MAWIDEALERPARTYATCHARLIE Cuando vas demasiado bien vestida para una fiesta de… https://t.co/JeeAkTQS10
6.4578103529746842E17,51.556654,-0.279633,First match... VAMOS PUMAS ! @ Wembley Stadium https://t.co/T03uFhC8VY
6.457813199480832E17,51.26374,-0.12486,@TreeErvin What episode are you on ? I need to catch up. #FearTheWalkingDead
6.4578177324315034E17,51.749089,-0.338116,Apple's iOS App Store suffers first major attack http://t.co/3blwnWuJkd #business #marketing
6.4578187932126413E17,51.555942,-0.108164,#Retweet from @BobbySoccerRep: https://t.co/rwKYDNcTwL #AFC #COYG
6.4578207450335232E17,51.508361,-0.143573,I'm starting to dig neon more and more these days. @ Funky Buddha https://t.co/kOJpnmidxg
6.4578214931714048E17,51.26374,-0.12486,@TreeErvin I am way behind. I'd better catch up before I get bitten.. #FearTheWalkingDead
6.4578242335202509E17,51.5072,-0.1275,Late night stroll by the Thames River thinking about life. Back to Ibiza tomorrow for the final stage… https://t.co/fA6DmwK4oR
6.4578264855256269E17,51.26374,-0.12486,@TreeErvin I'm on it!
6.4578291389262234E17,51.750115,-0.473114,Through The Trees by Weekend Players is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/OQXL4xaW4p
6.4578291565427098E17,52.01302,0.347593,Don't You Want Me by The Human League is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/cKcv3XwFZV
6.4578294715347354E17,51.5072,-0.1275,Now that Jenna Coleman is officially departing from Doctor Who  WHAT are the producers going to do to… https://t.co/YgAEADHmZj
6.4578321853330637E17,51.512337,-0.133582,With lovely kalakalacolours at @sorapol afterparty! #Soho #LFW #London #love #Fashion 💜 @ The Shadow… https://t.co/o2v494Wrtg
6.457832407044137E17,51.332222,-0.557778,Temp 11.4°C Wind 3mph Press 1014.4hpa Falling Cloud 578 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4578339589357568E17,51.469357,-0.089551,MWUK -  Education charity urges powers for parents over failing schools http://t.co/ULGGxv42ec
6.4578340395918541E17,51.469357,-0.089551,MWUK -  Ten of the best value boarding schools in the UK http://t.co/i8Kl2tdo4K
6.4578340637933978E17,51.469357,-0.089551,MWUK -  Education charity urges powers for parents over failing schools  - Parents should be given a legal right to… http://t.co/HGIgNrQAad
6.4578340639188992E17,51.469357,-0.089551,MWUK -  Nepal enshrines LGBT protections in constitution http://t.co/MOSND5cEHk
6.457834080108585E17,51.469357,-0.089551,MWUK -  Ten of the best value boarding schools in the UK  - The world's most exclusive boarding schools have always… http://t.co/JNWYkJ0GfS
6.4578341032198554E17,51.469357,-0.089551,MWUK -  Nepal enshrines LGBT protections in constitution  - LGBT right campaigners have celebrated as Nepal has… http://t.co/LGUZJ1mo6p
6.4578347528762573E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 91%
6.4578351317057946E17,50.9031,-1.44908,The Container Ship Oeland has just set sail for Rotterdam  (Track: http://t.co/vAVlcz4su2) #Oeland
6.4578364124788736E17,51.563516,-0.077174,The loudest 🚨 @ Abney Park Stoke Newíngton https://t.co/xAwCwTJAuX
6.4578384226827059E17,51.5,-0.13,Yet the primate of the church has exalted the combatants to the Gothic and Grecian princes; and to multiply the numbers and discipline: his
