id,latitude,longitude,text
6.4306072276372275E17,51.454866,-0.14767,Successful morning run raising money for SHHiRT! 🏃🏼🏃🏼🏃🏼 #shhirt #run #charity #sundays @ Clapham… https://t.co/JF0TWjfaPh
6.4306072981438464E17,51.512395,-0.127035,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/Ek12SAghxx
6.4306073022122803E17,51.496707,-0.172345,Lit suspense #LDF15 @ Victoria and Albert Museum https://t.co/FqLiT3hova
6.4306080482107802E17,51.54834,-0.019056,Holi Fest yesterday 🎪🔉💃 @ Holi Festival of Colour - Olympic Park https://t.co/YyYv8GgF2o
6.4306080957323674E17,51.529505,-0.069301,What a lovely bunch digbyalston @ The Royal Oak https://t.co/ynLMx17bNO
6.4306081267699302E17,50.859413,-0.753011,Ouch!😭#gta @ Goodwood Motor Circuit https://t.co/fK4CDk1R4e
6.4306082897179443E17,51.749939,-0.33537,£430pcm  Hatfield (AL10): "Large doubleroom near Dehav Sept-Oct 2015 Only" http://t.co/e9AMdqfCq9 #stalbans #rental
6.430608439581737E17,51.5072,-0.1275,@chloerose12345  crop 🙌🏼😘💯 #fashion #womenswear #borderlineshop #borderlineapparel #independentbrand… https://t.co/eRtgf6RKhm
6.4306085632717619E17,51.507574,-0.158877,The first of many 👀 #selfies #friends #summertime #laughs @ BBC Radio 2 Proms In The Park https://t.co/UBxKo3gxL3
6.4306088931951411E17,51.481894,-1.218832,Today I met Luigi the Yellow-Knobbed Curassow at the living rainforest  we will definitely be back… https://t.co/FbIT93UAn6
6.4306089783394714E17,51.525532,-0.16684,Time to goo !!!✌️😉👊 @ Lisson Green Estate https://t.co/LVdmqYi5EO
6.4306091609175245E17,51.5615,-0.0731,When your husband's baseball team wins a humongous shiny trophy and you're trying to be a considerate… https://t.co/SSv0QMlLkS
6.4306092194282291E17,51.53365,-0.124472,Leaving London. Glasgow tonight  Kyle of Lochalsh tomorrow. http://t.co/UunTK0JejK
6.4306099684470374E17,51.450698,-0.05901,This car hasn't moved in decades #car #london #classiccar @ Camberwell Old Cemetery https://t.co/Z9bmfek93D
6.4306100222184653E17,51.264798,-0.592505,#farm #lion #colorful #flowers #tomato #queue @ Hazel Farm https://t.co/6V84PLaHXj
6.4306101150384128E17,51.5149,-0.16819,Let's play hyde and seek. 🙈🙉 @ Hyde Park https://t.co/BzvnIJTJIr
6.4306101818531021E17,51.492832,-0.090655,let's get weird
6.4306102802515968E17,51.548351,-0.020177,Simplemente IN: 👉INigualable INmejorable👈 👉INsuperable  👌INCREIBLE👌 @… https://t.co/WfuRgYVHaE
6.4306102839845274E17,51.505612,-0.09043,Interesting twang to this slice #YardSale #tenderstembroccoli #LondonPizzaFestival @ Borough Market https://t.co/Iy3okdLte0
6.4306103204750541E17,51.50161,-0.159559,وقت الضرب (@ Burger & Lobster in Knightsbridge  Greater London) https://t.co/aUalTkqncC
6.4306103479896064E17,51.510173,-0.098438,On the way to the Museum 😁👫 #walk #london #stpauls #gemmafrombehind @ Millennium Bridge  London https://t.co/b8plGD3CN6
6.4306104190815846E17,51.371627,-0.457904,REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey - Sunrise Senior Living UK: (#Weybridge) http://t.co/xJGhyCtUel #Healthcare #Job #Jobs
6.4306104535187046E17,51.43935,-0.33586,Flying into London!✈️🇬🇧🌅 #citysunset #birdseyeview #london @ London Heathrow Airport - LHR https://t.co/KmqO3phPlG
6.4306105177334989E17,51.51442,-0.165558,#Delicate orange #sunflower Central #London More still to come @ Viola https://t.co/mGLxoLvHgL
6.4306105387465523E17,51.512062,-0.13203,The best!! (@ Sharetea in London) https://t.co/FcqLYybLsM
6.4306105905466573E17,51.467841,-0.002608,More Elbow... #onblackheath @ Blackheath Music Festival https://t.co/wpZYWEjEwp
6.4306108926622106E17,51.502238,-0.119679,Just posted a video @ SEA LIFE London Aquarium™ https://t.co/g8FFFXJi0R
6.4306109125008179E17,51.500243,0.008437,Nice to be back🚠🚡 #emirates #cablecar #greenwich #tinstraveldiary #CKtravels @ Emirates Airline Cable… https://t.co/hrTQ7fUmvz
6.430611021678592E17,51.4833,-0.166667,South Kensington 🏡 #london #city #sunday #facades #newcity #newhome #happy @ South Kensington https://t.co/XpcgiAyN2u
6.4306111715818701E17,51.50843,-0.12728,Oi (at Trafalgar Square) — https://t.co/kpQrcB0PT9
6.4306114391382426E17,51.515446,-0.194256,Birthday Blooms 🌸🎉🌸🎉 nikkitibbleswildatheart slc999 #birthdayweek #milkingit @ Westbourne Grove https://t.co/Hj4NCFdVO4
6.4306115942435635E17,51.650586,-0.063676,💫🌟Another one of my maingirls   admiring the #beauty 😌😂. #Love u becks 😘💋  (bloated belly making me… https://t.co/DLCyumrgIo
6.4306116933127373E17,51.541302,-0.026733,Love my lil team  #volleyball  #TN  🇬🇧🇺🇸🇬🇧🇺🇸  💙❤️💙❤️ @ Queen Elizabeth Olympic Park https://t.co/Vj5jwEhPf2
6.4306120859418624E17,50.95572,-0.360771,I'm at Old barn nurseries in West Sussex https://t.co/pgeDzJjkqm
6.4306124474064077E17,51.508598,-0.10456,🌚🌝🌚🌝 @ South Bank London https://t.co/CEMeDptepE
6.4306125718516122E17,51.480027,-0.009398,Brandy is never a good idea
6.4306127250279629E17,51.310181,-0.556954,Smashed it!! #nevergiveup #workout #willpower #exercise #happy #healthy @ Woking Leisure Centre https://t.co/4ybtQ3mgy7
6.4306127528778138E17,51.523401,-0.206592,@Mefaltaunpixel alguna he hecho del interior :)
6.4306128316050227E17,51.506432,-0.12721,• Sonny day in London innit. sonnybillwilliams13 #vscocam @ Carnaby Street https://t.co/htz2tQteD5
6.4306129614608794E17,51.406902,0.011914,Take Me To Church by Hozier is #nowplaying in Swan and Mitre  Bromley.
6.4306129865843098E17,51.488085,-0.630527,I was out cycling 72.22 km with #Endomondo #endorphins http://t.co/pkSG1rQQXU
6.4306131188731085E17,51.481903,-0.159044,Buddhist temple / Battersea  🙏 @ The Peace Pagoda - Battersea Park https://t.co/8WeRONLc8g
6.4306136135489946E17,51.54175,-0.145955,Serving HOT CREAMY POLENTA all day long until 6pm non stop!   you can have it with cashew mozzarella… https://t.co/kYA2X6iJYP
6.4306138428936602E17,51.507006,-0.071476,Live band at the Classic #boatfestival in st Katherine Docks. @ St Katharine Docks https://t.co/MMViQcouyi
6.4306138547631718E17,51.513813,-0.134887,Waiting for the next appointment.Great funky house and quality jazz tunes @myplacesoho.… https://t.co/BaVysVxTT5
6.4306140630944973E17,51.510053,-0.076516,En route back to Glasgow. See ya again at Christmas London! @ Tower Hill London Underground Station https://t.co/UMWTT03Cea
6.4306141865326182E17,51.513523,-0.158401,I'm at Marble Arch London Underground Station in London  Greater London https://t.co/4SAX00kPKz http://t.co/ViOaqBGlri
6.4306142834631066E17,50.859865,-0.753201,Go on Les - your turn now! http://t.co/3nLhteuY1j
6.4306143777511424E17,51.522903,-0.104074,I spend 73% of my Life in a Bathtub 🇬🇧🛁 @ Zetter Town House https://t.co/81Z6VCr9S7
6.4306145586097357E17,51.5008,-0.1265,Just posted a photo @ Parliament Square https://t.co/eCIrENgLhR
6.4306145951419597E17,51.507006,-0.071476,Detail from Gloriana  the Royal Barge  in St Katharine Docks #stkatharinedocks #Gloriana… https://t.co/HuKyuDYOdw
6.4306146390560768E17,51.565284,-0.459163,Tottenh Son bows out & Townsend steps in. Heavy tackle on verini- could be costly.
6.4306146863261286E17,51.423144,-0.188873,With @ParulZelezny visiting temple #inWimbledon (@ Shree Ghanapathy Temple) https://t.co/6XHauGyOqy http://t.co/KSTHF80GYX
6.4306146912334234E17,51.546029,-0.069774,Hackney One Carnival - partying harder than Notting Hill since always! #HackneyOneCarnival http://t.co/4bJsCTlY1j
6.4306147793136026E17,51.496707,-0.172345,We tried on hoops and petticoats at the Victoria and Albert Museum. Sorry Shakira  but these hips DO… https://t.co/JVyQfTqml6
6.4306149073239654E17,50.859772,-0.752124,Gallardo #lamborghini #lambo #gallardo #quick #revival #italian #power #AmazingCars247 #supercar… https://t.co/rgSkbCdWU3
6.4306150382703002E17,51.5106,-0.131063,I think i am the only person in This shop who doesn't like m&m @ M&M'S London https://t.co/WEnxO1RlF0
6.4306151645190144E17,51.332222,-0.557778,Temp 16.9°C Wind 9mph Press 1000.7hpa Falling Cloud 4170 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.4306152906835558E17,51.481093,0.063396,@IanWright0 Wrighty I LOVED ya Neil Lennon COMMENT to @alanshearer on M⚽️TD! Brilliant banter 👍 throw @GaryLineker in there  3 worldy CFs!
6.4306153119904563E17,51.406974,0.024363,cattermole coming on... Ref getting his red card ready.
6.4306154195326976E17,51.56023,-0.176062,Thanks to @LearnToBookbind for following.
6.430615515162624E17,51.499501,-0.198541,#Organic  #GlutenFree waffles with #Strawberrys  #Bananas  #Pineapple #Coconut  #Yoghurt &… https://t.co/q3Ov73fZi2
6.4306156068078387E17,51.499722,0.250278,#Thurrock #Weather 13/1500 Fcast:Occasional rain  worsening |Temp:16.8°C| Hum:61% UV:1 Sunset:19:19hrs |Baro:1008.0hpa Falling|WindGust 12.9
6.4306156131833856E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/8BlgVgqB4H
6.4306156180491469E17,52.2675,0.183611,Temp 19.7°C. Wind > SE @ 6.7 mph. Pressure 1017.0 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 48%. Showery  becoming less settled.
6.4306157466041958E17,51.234444,-0.2,Temp: 17.3°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1003.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.430615758012457E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4306157743285453E17,50.8,0.046944,Wind 10.5 kts SSE. Barometer 1007.3 hPa  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 70%
6.4306157805783859E17,51.498611,-0.541944,Wind 3.0 mph E. Barometer 1002.8 hPa  Falling. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 56%
6.4306157872048538E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1003.73hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4306157905606246E17,51.55376,-0.14795,Today's kitten ambush @ Gospel Oak https://t.co/X2z4uXradv
6.430615804401705E17,51.490462,-0.158798,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/7TItmuEtAA
6.4306158417311334E17,51.412778,-0.338056,Gerard the Stag had many strengths  alas hide and seek was not one of them. #deer #bushypark #london… https://t.co/T2hUKokJaT
6.430615906994135E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 15.3°C Humid 68% Wind 0.3m/s ENE Baro 996.1 hPa Falling Rain Today 0.3mm
6.4306159261626778E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1003.70 mb  Falling Rapidly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 69%
6.4306159863926784E17,51.532006,-0.177331,Abbey Road kw 2 @ Abbey Road  London https://t.co/EOTvcW5WBw
6.4306160415059149E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1004.8 mb Falling  Temperature 14.0 .C  Rain today 0.0 mm  Humidity 48% @ 15:00:08.#ukweather.#weather
6.4306161010651955E17,51.512262,-0.175253,We're not friends. We're family. Gurv and Dilpreet 12.09.15❤️ @ Lancaster London https://t.co/g37h2zpA5o
6.4306161443907584E17,51.5063,-0.1271,1. #COYS 2. #GreatNorthRun 3. #MotoGP 4. #SAFC 5. #RoaldDahlDay  2015/9/13 14:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4306161640197734E17,51.5063,-0.1271,6. Lens 7. New Bay 8. Rossi 9. Alli 10. Fulham  2015/9/13 14:52 BST #trndnl http://t.co/do7Hdxwcnc
6.430616170354729E17,51.450698,-0.05901,A New York Taxi that also hasn't been moved in decades #classiccar #nyc #NYCtaxi #taxi @ Camberwell… https://t.co/zE0S5VyU07
6.4306163282704794E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1004.2 mb  Falling. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 68%
6.4306163816220262E17,51.426149,-0.150928,Big up
6.4306167833103565E17,51.619883,-0.018721,10000000% #levyout
6.4306168120413389E17,51.5072,-0.1275,Finding that #castlevania vibe while exploring #London No vampires were harmed while taking this pic.… https://t.co/yFM4DylP3m
6.4306168145998643E17,51.565288,-0.459149,Players not following managers advice I think.
6.4306168136771994E17,51.502297,0.004116,Entrance longer than the fight #AnthonyJoshua #Still @ The O2 https://t.co/bi8L91gGy2
6.4306168277701018E17,51.365,-0.251,15:00 BST: 19.4°C  55%  2.6 / 7.6 mph SE  0.0 mm/hr  1004 hPa falling http://t.co/Pp97XXABYb
6.430616921135063E17,51.524362,-0.480715,my mans captioned section boyz lyrics lool he wants to be road so bad http://t.co/UjgnZdSO1J
6.4306170931013632E17,52.01302,0.347593,Sex On Fire by Kings Of Leon is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/AUEoA7yzMZ
6.4306171786232627E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/0dPqiLYlk6
6.4306172941346406E17,51.379444,0.099444,Wind 4 km/h ENE. Barometer 1002.8 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 60%
6.4306175340071731E17,51.513746,-0.099052,Sunday trip into London town. Watched the last stage of Tour of Britain and a katsu curry @ St.… https://t.co/jbF108QlVE
6.4306175821996032E17,51.3358,-0.0818,Time in the park with the family :) #weekendfun @ Sanderstead https://t.co/ZVOASFseRX
6.4306176878956544E17,51.53321,-0.894461,H/t @WoodleyUtdFC ladies 0 newbury 1
6.4306178194282906E17,51.40324,0.01627,Kayak di cibubur junction 😅 (with Clara at @intubromley) — https://t.co/lvoaqa23lz
6.4306179395544678E17,51.602421,-0.291339,Kick off time @LondonBroncosRL http://t.co/h61brS05tL
6.4306185062466765E17,51.523889,-0.076057,My favorite london people are now engaged💙💙💍💍 @ Shoreditch House https://t.co/2liF4YLxtk
6.4306186026735616E17,51.619732,-0.018746,@Lord_Sugar levy out before pochettino 100%
6.4306186991425536E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/YTGB75tYky
6.4306187021203046E17,51.532222,-0.156667,#flower #colour #green #mothernature #environment #beauty #naturalbeauty #iphoneography #Instagram… https://t.co/LFq3ax3AvZ
6.4306188088239718E17,51.524487,-0.07574,ES MAGAZINE - See kitandace menswear in eslifeandstyle featured by @danrookwood #thisiskitandace… https://t.co/iLN3XfPwrs
6.4306189642645094E17,51.509644,-0.132556,#mmmm #oneprobeer @ Tiger Tiger London https://t.co/DlF506FuTu
6.4306189739954176E17,51.266928,0.540574,Home Dawg 👊🏼👊🏼 @ The Social Festival https://t.co/arqF3taz5a
6.4306194618768589E17,51.507006,-0.071476,Boats and flags; a riot of colour in St Katharine Docks #stkatharinedocks #thamesriverfestival… https://t.co/fG7FBRS6kh
6.4306197232648602E17,51.518243,-0.080933,Unifier or ideologue? Jeremy Corbyn could learn a lot from Ken Livingstone | Hugh… http://t.co/4Be87DAG5A #London http://t.co/MkT3LH0H8l
6.4306198536248934E17,51.481303,-1.220775,The very noisy Red Billed Toucan at the living rainforest! Reminding me of our family holiday to… https://t.co/HpaeAadbj6
6.4306199510585344E17,51.514145,-0.151641,آسف لاعبين مانشستر يونايتد ،، فالقادم من الخلف هو مخترع الفردية وهو أنا… https://t.co/2M9bDTczWE
6.430620181073961E17,51.379877,0.01476,@CoquiBared  Love Bonsai Trees But this one seems unreal Wife won't let me keep them ! Difficult to maintain 🌸🌹🌻 http://t.co/UDwJaH1Tj7
6.4306203466233856E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/WXjFURGiyy
6.4306204154095616E17,51.595366,0.215811,Four Reasons People Follow a Leader http://t.co/L010YDik0A #leadership  #business  #followership  #teamwork  #success http://t.co/3vzjr0sfcy
6.4306205776456499E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 20.1C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4306210281554739E17,51.4875,-0.1684,#Repost vegantake0ver with repostapp. ・・・ Eric O Grey  Meat eater 👉 In 2010  my doctor suggested that… https://t.co/GKVmAcTGLA
6.4306210762646733E17,51.651287,0.057798,Happy Birthday rellamot such a fun night out with these lil fit chicks shannonnash91 rae_raemott… https://t.co/uF7f9dx5vM
6.4306211563739955E17,51.5063,-0.1271,Trend Alert: 'New Bay'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XCXBuitrV7
6.4306211954654822E17,51.5063,-0.1271,Trend Alert: #SAFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I7VLZb3QbP
6.4306212588846694E17,51.649106,-0.081232,Wearing mom's 25 year old siminoi. Sadly they are very rarely available these days #handwoven… https://t.co/vPvZvVvLDk
6.4306217727284429E17,51.543399,-0.006316,Just bumped into @alex_fredrick 👀 w/ @iamanthonyjames (at @Westfield Stratford City in Stratford  Greater London) https://t.co/RI1eSUX56g
6.4306221042043699E17,51.546829,-0.104084,The Rifles were on top form last night! @ The Garage London https://t.co/HvM9XenKrj
6.430622455939072E17,51.519024,-0.168703,I'm at @StarbucksUk in London  Greater London https://t.co/YVhax5H50q
6.4306225371826995E17,51.507773,-0.127673,Almost go time  cousin Hattie got interviewed by itv  I held her up to camera height #prop @… https://t.co/uy4ac41Eoi
6.4306228650933862E17,51.482446,-0.178631,#worldsend #endlesstime #timegoingbackwards #amazingclock what would you do if you could go back in… https://t.co/jbooM2DDBu
6.4306228694135194E17,51.548394,-0.020391,Purple/pink selfie! #colorfest #holifestival #holi #gayboy #grindr #gay #gaylondon #boy #festival… https://t.co/gA1bseDNTE
6.4306228809057485E17,51.5072,-0.1275,Playing with pleats #fashionconstruction #garmentconstruction #mannequin #miecollection @ London … https://t.co/zykco4hXR8
6.430623044944855E17,51.503425,-0.119469,chrisrruth @ The Official London Eye https://t.co/HlEcJaQYc6
6.4306233498707149E17,51.5361,-0.1751,رفع معنويات @ St John's Wood https://t.co/HLlfZ7TZBJ
6.4306235321553715E17,51.513485,-0.116165,Boozy brunch & amazing food at @rokamayfair #aldwych #prosessco #sushi #hestolemycarrot #ilovearoll… https://t.co/I4fRpHgw1O
6.4306236215361126E17,51.44745,-0.047658,#Repost claudiasaerswimwear with repostapp ・・・ Good Morning from Mykonos … https://t.co/onm9qQEg8H
6.430623696236503E17,51.47171,-0.468103,I'm here! Yay! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4ievbNN79i
6.4306237958508134E17,51.534699,-0.138356,Clockwork 🍊 @ KOKO London https://t.co/wdhcpB397R
6.4306240436926874E17,51.524337,-0.480668,"@JmeBBK: I'm not in this gang. It just reminds me of uncles. Bare uncles. http://t.co/cJs2hcO93f" lool
6.4306240998541312E17,50.859444,-0.759167,Bit o' noise. @ Goodwood Circuit https://t.co/WHws7cmw8m
6.4306242304229376E17,51.703384,-0.181159,@patrickwintour @Hepworthclare If those new registered supporters had not been available would Corbyn's momentum been as great ?#chickenegg.
6.430624383766569E17,51.505564,-0.090884,#Londonpizzafestival (@ Borough Market in London  Greater London) https://t.co/4uXyEre0tM
6.4306244391724237E17,51.555815,-0.278286,Prem: Defoe chance -- Sunderland (26') http://t.co/ZbaThR2xlt #COYS http://t.co/FtgheqmuT0
6.4306246048484147E17,51.510985,-0.135909,@double_canister they will  deluded mugs 😕
6.430624734368727E17,51.507247,-0.127716,Hello. (@ London - @visitlondon in London  Greater London) https://t.co/qtMabEbqsc
