id,latitude,longitude,text
6.3617207275925914E17,51.560278,-0.160833,View of London 🌆🌳🏡 #london #londontown #england #uk #view #amazing #beautiful #wonderfulview… https://t.co/GO1XdoNB2z
6.3617207642908672E17,51.236419,-0.570291,Sunrise Senior Living UK #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Guildford  Surrey (#Guildford) http://t.co/22YOX3alyc #Jobs
6.3617208319049728E17,51.5125,-0.254372,http://t.co/5SBlhVfZ9h
6.3617209980832973E17,51.614307,0.295015,@lassimmortal to my very special and awesome friend moira good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/p3m8CQrZdb
6.3617210132663091E17,51.532784,-0.204493,@annieupnorth100 @santiagos58 @Hells4Heroes love it. Can I nick it pls 😂😂😂
6.3617210177124762E17,51.496707,-0.172345,Getting some culture 🙏🏻 @ Victoria and Albert Museum https://t.co/SVqakCqfSy
6.3617212567878042E17,51.551534,-0.280591,@mitchjay1992 @thedoctor2016 @Jaysgba Think my last anime cinema visit was £11.
6.3617216345268224E17,51.546003,-0.03515,@mtjwatts I would be interested to hear how dismal it is. Surreal.
6.3617219964522086E17,51.5063,-0.1271,On Monday 24  #mondaymotivation was Trending Topic in London for 10 hours: http://t.co/uWGV6sI472 #trndnl
6.3617221724464333E17,51.426773,-0.166658,Throwback ♡♡ #goodmorning #mornings #morocco #relaxing #morning #buonasera #bonjour #bronzage… https://t.co/P5R2yilmfc
6.3617222544868147E17,51.605794,-0.272998,cold & cold + cold  cold
6.3617223724306432E17,51.5108,-0.090026,Average. - Drinking an Adam Henson's Rare Breed by @ButcombeBrewery at @jdwtweet  — http://t.co/NwNSeB1zEa #photo
6.3617226771888538E17,51.50195,-0.0411,Nike Most Wanted. @ Bacon's College https://t.co/qwVK8PlxIS
6.3617228098963456E17,51.35,1.1,This is what it looks like to spend 2 hours out in the rain interviewing people about Pooh Sticks.… https://t.co/58r3ePv3Bl
6.361723260616663E17,51.446927,0.048532,Out at Eltham Palace taking an #ArtDeco break from the Victorian hurly-burly of central London @… https://t.co/dMZV1l5u14
6.3617233689971917E17,51.614269,0.29502,@demonseed10 good morning my beauitful friend have a most amazing day♥♥♥♥♥♥♥ http://t.co/UsuOJy5MHt
6.3617237254710886E17,51.332222,-0.557778,Temp 13.4°C Wind 6mph Press 1003.0hpa Falling Cloud 356 ft Rain 6.2mm Humidity 94% #Woking #UKWeather
6.3617238682451558E17,51.432344,-0.123311,Runnnnnnnn :) http://t.co/FHGJdxtbmX
6.3617244314143949E17,51.445448,-0.330273,Love the idea of Twickenham being twinned with Luton..... #nobloodyway
6.3617246595427123E17,51.492657,-0.234545,#nofilter #top #bants #kek #lel #trainwreck #cinema #round #three @ Cineworld Hammersmith https://t.co/p0QWkSJH41
6.361724787804119E17,51.577,0.0719,If we're lucky  we hear about inspirational people whose positive outlook makes us want to live… https://t.co/tUL7WXXq8l
6.3617251317793997E17,51.581511,-0.198862,By shear randomness I happen accross this today :) @ Piacere https://t.co/5XiBhDB6DB
6.3617251441944166E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1007.0 mb  Falling. Temperature 14.8 °C. Rain today 3.0 mm. Humidity 94%
6.36172541497856E17,51.52127,-0.076156,Very interesting point of view from  @kevlindsay - Marketing In The Age Of The Always-On Consumer http://t.co/ATpV2vwfHY #ioT #marketing
6.3617255884132762E17,51.553814,-0.188795,I'm at National Express https://t.co/IbHCrucLZc
6.361726132456407E17,51.614303,0.295038,@PennyDFans good morning dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/5hjaayxWRW
6.3617267953661952E17,51.510191,-0.14955,#luxurybar #coolbar @theconnaught #cocktails #coollondres #luxurycocktail #gentleman #ladies… https://t.co/xuomeGbRNz
6.3617273081616384E17,51.65112,-0.16092,#MatronStakes 2 #Legatissimo 7-2 Lucida 4 AmazingMaria 8 Integral Rizeena 10 EuroCharline 14 Bar @RacingPost @irishracing @RForristal_Indo
6.3617276195888333E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jwsDrKqMxb
6.3617279675060224E17,51.503399,-0.0852,So happy I was able to capture this. It's photos like this that make me happy to be here… https://t.co/9uNWny9FQ5
6.3617280042067558E17,51.614283,0.294989,@Nickki31 good morning nickey have a most lovely day♥♥♥♥♥♥ http://t.co/0eXlH6jhw5
6.3617280834371584E17,51.481008,0.063193,#WWE Monday night RAW was Incredible! Great show. The Dudleyz are back @REALBully5150 the Icon Sting vs @WWERollins W😜W #nightofchampions
6.3617281084771533E17,51.523746,-0.076437,Hair Long - Money Long 💷💷.  Good to see you my Asian Canadian Bro🍁🙏 @kyuminhahn @ Lyle's https://t.co/mNCHV0SKJS
6.3617283254900736E17,51.5072,-0.1275,Proud to be apart of the Taste Uni Team and starting at Cardiff University! @tasteuni @ London … https://t.co/VBFFm8HN2P
6.3617288977191731E17,51.464,-0.266,I never knew Tim Berners-Lee grew up in my hood #inspiring #talent @ East Sheen https://t.co/lWVwUJAkv1
6.3617289659182694E17,51.531631,-0.126033,#London here we are 🎉🎉🎉 #eurotrip #UK 🇬🇧 @ St Pancras International https://t.co/SfRkUZf7vL
6.3617290612133069E17,51.560009,-0.137458,One Direction - Drag Me Down literally raping the replay button #amazingly #amazed by dis 🎧🎤💙😅🙌🏻 http://t.co/HxF9dqcz3k
6.3617290904472781E17,51.493604,-0.159164,Rainy Tuesday 😓 @ No.11 Cadogan Gardens https://t.co/uAoc3ehhEq
6.3617294546390221E17,51.627735,-0.149228,he's watching the inbetweeners by himself 😩😂😂
6.361730055389143E17,51.5833,-0.083333,Love the room😍 @ Sweet Room https://t.co/YkbNKFB7UC
6.3617303898846003E17,51.520134,-0.070563,Extensions are such an organic and exciting progression in making a home. 🏡… https://t.co/zBe2UKEqpS
6.3617305369370214E17,51.453162,-0.033378,Mmmm freshly baked #RedVelvet #cake is now available at Montpeliers in #Blackheath http://t.co/chBzdTNGsl
6.3617306548806042E17,51.614302,0.294997,@SimplyKay22 good morning kay have a most amazing day♥♥♥♥♥♥ http://t.co/OysWYqw0nn
6.3617308501257421E17,51.477549,-0.033847,Aaaaaaaaargh! at Chessington but it's only the big drop at Dragon Falls so fun not fear http://t.co/BpfxkylkOZ
6.3617309896281293E17,51.506827,-0.171473,Next up! (@ Serpentine Sackler Gallery - @serpentineuk in Hyde Park  Greater London) https://t.co/8QcgUEMAqj
6.3617310747724595E17,51.522573,-0.107182,Me: How do I know Bethnal Green. Have I been there?@Kaylaaaaaar: Who is she?
6.3617314530149171E17,51.551509,-0.28057,@thedoctor2016 @Jaysgba @mitchjay1992 Yeah  but I think I spent less even if it was the first two GitS Arise Borders.
6.3617315280088678E17,51.51898,-0.31498,#fpallday #functionaltraining #functionalpatterns #dynamic @ West Ealing https://t.co/xDsVhxRZhK
6.3617315579549286E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/NGLZjjU14Z #Engineering #Job #Jobs #Hiring http://t.co/gyyezT8DCp
6.3617317414153421E17,51.514408,-0.152046,#ProudMoment #selfridgeslondon #selfridgesfoodhall #selfridges @ Selfridges https://t.co/Krgi3XthvC
6.3617319883337318E17,51.5047,-0.086598,The Shard @ The Shard London https://t.co/YZl4tKiCo8
6.3617320212174848E17,51.534976,-0.029993,Hanging out to get back in the @FubarRadio studio with these 2 legends @DJSarahLove and @docbrown88 4-6pm today DL the free app to listen!
6.3617320508288614E17,51.515339,-0.133113,I'm at Dolby Europe Ltd - @dolbyemea in London  Greater London https://t.co/TyISzTp3Z8
6.361732128884695E17,51.504662,-0.19787,Day off at Kensington Palace #royals #dayoff @ Kensington Palace https://t.co/QLbQ81SLVZ
6.3617325399685939E17,51.5072,-0.1275,Sweater weather @ London  United Kingdom https://t.co/ED3ijFmed2
6.3617325654278963E17,51.61432,0.294955,@clement_regina good morning have a most awesome day♥♥♥♥♥ http://t.co/J26sZTaYtR
6.3617327446071706E17,51.511028,-0.117194,On Somerset House Architecture and two must-see exhibitions @SomersetHouse #BenUri #London… https://t.co/9PLXUsaaOL http://t.co/xK4AMCkeRp
6.3617328466142822E17,51.374467,-0.1526,everything's getting on my nerves today
6.3617333774033306E17,51.585242,-0.280051,Fitness First Kingsbury today!   Promoting out government funded level 2 & 3 personal training… https://t.co/xZJ7Oy0Gqz
6.3617333852048589E17,51.623394,-0.524318,The final walk back to the hotel after various crazy performances at the… https://t.co/7kAx9T8OnQ
6.361733627508777E17,51.50001,-0.14338,Ya karena di dalam Palace gak bisa foto-foto  fotonya di taman aja tadi. (at Buckingham Palace Gardens) [pic] — https://t.co/XLn3NK7QFH
6.3617341331754189E17,51.525547,-0.086046,👀 Serge de.. @sergedenimes @ http://t.co/nT3nP2RO2J https://t.co/i8PtfjXsQh
6.361734190804992E17,51.384191,-0.106208,@virginmedia how do you set up Netflix please
6.3617343891518669E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/wrtRCNp6p9 #Hiring #CareerArc
6.3617347221378662E17,51.750789,-0.33949,Happy Birthday  Linux! An OS At 24 http://t.co/pseCTRy8uN #business #marketing
6.3617347557359206E17,51.536956,-0.061446,😻💕 (@ Franco Manca in London Fields  Greater London) https://t.co/t3X0zALUH9
6.3617348355531981E17,51.61431,0.294998,@Hopefull10 good morning my good friend have a most lovely day♥♥♥♥♥ http://t.co/eqsYSBrMBl
6.3617352442044416E17,51.440982,-0.061369,I'm at @HornimanMuseum and Gardens in Forest Hill  Greater London https://t.co/KuNdgA1s2k
6.3617352931928064E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.12% @ 1.5775 http://t.co/MBuUHk5Y3N http://t.co/GJtVCdlZFY
6.3617353080825037E17,51.441974,-0.089551,StockMarketWire Max unit gets protection from creditors http://t.co/REbkke4rSf http://t.co/GJtVCdlZFY
6.361735321713623E17,51.441974,-0.089551,StockMarketWire Home Retail downgraded by Barclays Capital http://t.co/H4iP93bfMh http://t.co/GJtVCdlZFY
6.3617353395391693E17,51.441974,-0.089551,StockMarketWire Magnit pays coupon on bonds http://t.co/1vtkWWJQBe http://t.co/GJtVCdlZFY
6.3617353551839232E17,51.441974,-0.089551,StockMarketWire Eco Animal Health buys back shares http://t.co/AYUGb2KcAL http://t.co/GJtVCdlZFY
6.3617353685222605E17,51.441974,-0.089551,StockMarketWire FLASH: Markit 'flash' US services PMI falls http://t.co/kXjMfH3mkd http://t.co/GJtVCdlZFY
6.3617353828668211E17,51.441974,-0.089551,StockMarketWire Markit 'flash' US services PMI falls to 55.2 http://t.co/UCVuyodzAL http://t.co/GJtVCdlZFY
6.3617357900089344E17,51.51898,-0.31498,#fpallday #fitness #dynamic #functionaltraining #functionalpatterns @ West Ealing https://t.co/Wgz2r1itBf
6.3617358470935347E17,51.471002,-0.486809,@TheeRealFDHC waiting in LA when you get back with a double triple mescal cocktail  like the Ibiza Glory days of yesteryear! 🚀
6.3617360758088909E17,51.520117,-0.108408,Some more sparkle to brighten up this gloomy day in London!  Bespoke Fully Diamond Set Cartier Santos… https://t.co/6a66M7Nl9r
6.361736146273321E17,51.521991,-0.082313,Dim sum platter. HKK is expensive but their dim sum is top quality! #dimsum @ HKK London https://t.co/2Ox2yxwK4m
6.3617362244128768E17,51.5072,-0.1275,14 #days to go ! #DESIGNISCOMING  #fashion #uk #startup #startups #love #models #design @ London … https://t.co/rT5cZltiD2
6.3617363279704883E17,51.431409,-0.090058,Could this man look anymore like a City trader? http://t.co/9ALhT9srBR
6.3617365292129485E17,51.518811,-0.03555,Just posted a photo @ Ragged School Museum https://t.co/emOWHhrA0P
6.3617367456812237E17,51.512509,-0.254353,@ChrissysRants what did you read?
6.3617369391225242E17,51.94721,-0.502376,Hello @marksandspencer on the motorway. What a brilliant invention you are. Kids are demanding fruit… https://t.co/I8F3Y2SjEw
6.3617372065512243E17,51.5082,-0.1001,Rain don't scare us. @ Bankside https://t.co/dMIFR7SPyb
6.3617375216274637E17,51.614315,0.295012,@HereComsTrouble good morning my.special friend have a most beauitful day♥♥♥♥♥♥♥♥ http://t.co/pUMUEao5KR
6.3617375825707827E17,51.470804,-0.457209,🇬🇧😍 @ Heathrow Airport https://t.co/pn0FFJ2cK1
6.3617376115533005E17,52.207126,0.090273,New dataset: Freedom of Information (#FOI) requests due every month & the no. responded to within... http://t.co/9OkuFRUsjL #CambsData
6.3617377176270029E17,51.490462,-0.158798,:3 사치갤러리 도는 중! (at @SaatchiGallery in Chelsea  Greater London) https://t.co/7UD1cAAB76
6.3617381842856346E17,51.56636,0.264659,The whole Corbyn anti-Semite thing is actually the biggest joke in politics atm. Stooping so low to discredit him is shameful
6.361738382843904E17,51.431817,-0.153365,Looking forward to this evening with my sister👭
6.3617384156851814E17,51.555415,-0.151324,@RICHARDCANNELL1 @LBC try living under my skin n name n nationality...those that support "sick" ppl r normally  type cant think 4themselves
6.3617384833397146E17,51.499603,-0.163053,What Is There To Say? by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/7zflUIUSik
6.3617387483358413E17,51.499878,-0.081706,#spizzart #tate #whitecube #whitecubegallery #performer #spizzenergi #⭐️ #punkrock #cityofeyes… https://t.co/RyaVFCuZ0R
6.3617395528870707E17,51.510693,-0.13416,Banoffee pie. #dead #dessert #jamieoliver #London @ Jamie's Diner https://t.co/eaGJZHQuPA
6.3617397662092083E17,51.614342,0.295001,@annierramatthew good morning have a most awesome day♥♥♥♥♥♥ http://t.co/wmsjHpuII1
6.3617399002589594E17,51.517211,-0.197409,A very #wet #Garfield on a #soaking #August #day #nottinghill #london @ NAMA- Artisan Raw Foods https://t.co/Guep1QPMUk
6.3617399040761446E17,51.51299,-0.139929,Raining 24/7 ☔️ @ Regent Street https://t.co/JGFOMkODkP
6.3617402488897536E17,51.594475,-0.130119,😍❤️ (@ Alexandra Palace Ice Rink in London  UK) https://t.co/PwDIn6QF3k
6.3617405021834854E17,51.474074,-0.202677,Just a regular Tuesday afternoon getting wine thrown all over me... @ The Works Studio https://t.co/kjKcehpAAZ
6.3617405019741798E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/Db8bZHg9lI
6.3617405948361114E17,51.543076,-0.005583,I am officially the coolest aunt in the world.. We went for the Wonder Woman converse because we are… https://t.co/QnFqLEWSjv
6.3617410468140237E17,51.498776,-0.115628,RT mate my thought on unity in london taxi https://t.co/BFmFq9uMYD @phil0833 http://t.co/rYr9g6IQsF
6.3617410991579136E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: FCCM Senior Functional Analyst / Data Miner (FDM) - http://t.co/gfNyHKckcM #London
6.361741543419904E17,51.983745,-0.593925,A gorgeous shot of our lovely couple Stefan and Monea at the picturesque settings of Woburn Abbey. A… https://t.co/fnG8M22XGz
6.3617415748350771E17,51.473447,-0.445277,2 botol yang merubah nasib orang banyak.. wajib coba... #melpromelbiy @ Great Wall Of China  Beijing … https://t.co/joEXWozfkQ
6.3617417065784525E17,51.48624,-0.184209,Get your thinking caps on ready for tonights #pubquiz starting at 8pm! £50 cash prize up for grabs!! #winning
6.3617417344285082E17,51.504965,-0.116173,London👭🌈🍰💛🇬🇧🍔🍴 @ Arch Duke https://t.co/lIJ4bDMRgm
6.361741804095447E17,51.614293,0.295012,@ItsMissKees goos morning my lovely friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/N5XaR60YG3
6.3617425219508224E17,51.500279,-0.107,Love to "study" in summer😏 @ Embassy English London https://t.co/X3EFB8bcWQ
6.3617427318338355E17,51.5072,-0.1275,🔝🇬🇧 @ London  United Kingdom https://t.co/EQdMVg4E1h
6.3617427674018611E17,51.520291,-0.141141,The Face of Fitzrovia: http://t.co/jWmqXrz5jH
6.3617430214506906E17,51.51898,-0.31498,#functionalpatterns #fpallday #fitness #functionaltraining #explosive #thisislondon #ldn @ West Ealing https://t.co/h63OqIy4mI
6.3617430797095731E17,51.509541,-0.12758,bought so many postcard prints @ the national portrait gallery today @ National Portrait Gallery https://t.co/gbJpM5fxKh
6.3617431837703782E17,51.511961,-0.122775,Looking round the market (@ Covent Garden Market in London  Greater London) https://t.co/wbF9Mlogc9
6.3617432188347597E17,51.522438,-0.080597,Rooftop film club📺✨ @ Rooftop at Queen of Hoxton https://t.co/OotV1awRcc
6.3617433870683341E17,51.507198,-0.221514,Always deserve new fashion! #NewLook #shoes #MirrorMirror #LDN @ Westfield London https://t.co/VVJp7zEUbP
6.361743452415017E17,51.532784,-0.204493,@annieupnorth100 @santiagos58 @Hells4Heroes can I use it to tweet?
6.3617434980494541E17,51.514444,-0.129556,BEND IT LIKE BECKHAM !!! Amazing how can things change and happen in 2 years.. Right Sohm? @sohmey @… https://t.co/6FlsoASS8e
6.3617437587675136E17,51.472267,-0.186782,Our warehouse 1st draft plans are done We are going all #WhiskeyNinja to get the most out of the Irish Weather for finishing & Ageing
6.3617440035465626E17,51.492798,-0.211365,there is nothing like #family ❤️ to make you realise what you've got this… https://t.co/3ld4qzcg7t
6.3617441674183885E17,51.64828,0.056001,NEW ARRIVALS ON OUR WEBSITE! Make sure your little ones are dressed to impress this Autmn/Winter! ⛄️❄️☔️ http://t.co/dx42qrxozK
6.3617442634261709E17,51.534916,-0.105903,New Found Glory // 24.08.15 @ O2 Academy Islington https://t.co/8urLXm6M5C
6.3617444072066253E17,51.614305,0.294981,@Stellarlyte good morning my sweet and awesome friend have a most beauitful day♥♥♥♥♥♥ http://t.co/hH7109dj96
6.3617448570458112E17,50.810662,-0.086328,@RubbishWife yeah I saw that one - I have no idea why ppl have to be so angry these days or reactive 😠 #scary
6.3617452238792704E17,51.513881,-0.151126,😍😍 (@ Pure Waffle in Westminster  Greater London) https://t.co/hi9bk5lIvN
6.3617453093584896E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/uOaYUK7ckF #London #Hiring
6.3617453548673843E17,51.499042,-0.115414,My thoughts on unity within the London taxi trade https://t.co/BFmFq9uMYD @jannerpilgrim RT if pos http://t.co/93qAKUnUTs
6.3617461913795379E17,51.432717,0.128659,@Xstampi1D @baileymac02 @SoccerSix aw really  same he's my fav 😂👏🙈👍🎉❤️
6.3617466248192E17,51.498501,-0.025105,@irishgrldm some of us are working .... 😇
6.3617466720469811E17,51.566383,0.264677,Also  having spoken to ukip supporters at work  they're all saying Corbyn tempts them to vote labour. Make of tjat what you will
6.361746725440553E17,51.513138,-0.14102,Raining 24/7 ☔️ @ Starbucks UK https://t.co/5bsLUDZ81c
6.3617467493059789E17,51.614302,0.295026,@MGaylie good morning my dear friend have a most amazing day♥♥♥♥♥♥ http://t.co/NYQ2hBEx51
6.3617469931625677E17,51.523746,-0.076437,Hi End Coffee  Hi End Lunch with that Hi End Water.  Forget about it.... 💷💰 🍷  #ThelifeofSina @ Lyle's https://t.co/LmeP59HM80
6.3617470804464435E17,51.342707,-2.98377,#spizzart #tate #whitecube #whitecubegallery #dismaland #banksy #spizzenergi #⭐️ #punkrock… https://t.co/SakKlzuzpn
6.3617470893379584E17,51.519666,-0.075424,I'm at Old Spitalfields Market in Spitalfields  Greater London https://t.co/VAHnOnA4vC
6.3617471957057536E17,51.513042,-0.138533,#cirquelesoir #party #funtime #nightClub #friends #girls #beautiful #monday #London #inkedmodels… https://t.co/RpMuvfFJG9
6.3617473102938522E17,51.513847,-0.129926,It's all getting professional over here! LAB's getting a photoshoot! #Photography #Soho #Venue… https://t.co/2dnbv0yKT3
6.3617473372635136E17,51.811218,-0.840522,China stimulating its economy has actually seen markets recover. Who'da think it? Well  apart from expert economists. Austerity BTFO again.
6.3617476380787507E17,51.515627,-0.204773,Electric diner have the best mac n cheese👅 http://t.co/woQ5xf1gbO
6.3617478838235546E17,51.517211,-0.197409,#King #Charles #Cavalier #Dog #hanging out with his #raincoat @quiqup_app #benandjerrys #london… https://t.co/asYrgGsVep
6.3617479829346304E17,51.541519,-0.14635,So full but so worth it. Best #vegan ice cream I've ever had. @ Cookies and Scream https://t.co/Ybaxkzq6wo
6.3617486261311898E17,51.614313,0.295015,@OriginalDBubble good morning have a most wonderful day♥♥♥♥♥ http://t.co/uIaSqxT4Z1
6.3617488548886118E17,51.513948,-0.130935,Thank you Gin Time   for including us and the fentimansltd Botanical Bar at @lescargotsoho in the… https://t.co/4jzMwSa4pj
6.3617497796903731E17,51.5047,-0.086598,Forever a sucker for a view. @ The Shard London https://t.co/35wzRVTTvr
6.3617500077771981E17,51.495118,-0.187454,Lunch (at @Sainsburys in Kensington  Greater London) https://t.co/NUQmiZrEIz
6.3617501901034291E17,51.054485,-1.239499,Wishing reading festival was boomtown no2 @ Boomtown https://t.co/fES4KUm1W4
6.3617504059424768E17,51.614305,0.295023,@CKLOULOU good morning have a most lovely day♥♥♥♥♥♥ http://t.co/2zPabeENUF
6.3617504722531123E17,51.749939,-0.340176,SlideShare Rebrands As “LinkedIn SlideShare ” Adds A Pinterest-Like Clipboard Section http://t.co/eHlEd7Qcay #business #marketing
6.3617506059268915E17,51.495359,-0.187277,I'm at @StarbucksUk in London https://t.co/DvHmeZG1x9
6.3617506841504973E17,51.499603,-0.163053,Bach: Chaconne From Partita No 2 In D Minor  BWV 1004 by Hilary Hahn is #nowplaying in Harrods  London.
6.3617507408154624E17,51.54973,-0.120708,Toolstation - Retail Supervisor - Islington - Islington #ukjobs http://t.co/jZP3mKwM0x
6.3617507735717478E17,51.500152,-0.126236,We're #hiring! Click to apply: Guest Relations Manager at Hilton London Canary Wharf - http://t.co/MkQWnXpKps #Hospitality #London #Job
6.3617513627884749E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/BxGCFxxJl0
6.3617514396706406E17,51.452159,-0.033251,#Handmade in #SE4 to a 25yr old recipe. Always free range. Traditional pork #sausages @ Proud Sow https://t.co/TCFDAFarXK
6.361751728070615E17,51.518699,-0.130129,Congrats to the sis!!! Msc Chemical Process Engineering @ Bedford Square… https://t.co/zlqaiSOHjw
6.3617519294391501E17,51.883876,0.140813,My lunch owned yours. Halloumi  chicken and chilli jam bagel 😍 @ Rosey Lea Tea Rooms at Wickham Hall https://t.co/q0Kn5tK1p2
6.3617523731543245E17,51.52195,-0.125952,Love this photo of me and @chelseyprentice at the park for lunch at the… https://t.co/zdpryWqmm7
6.361752709537792E17,51.521991,-0.082313,cherry wood roasted Peking duck. Really good @ HKK London https://t.co/jsfhXx6pRv
6.3617528172046336E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/x0cIDMBaDp #SkilledTrade #Job #Jobs #Hiring
6.3617529668585062E17,51.526,-0.078,#liquid #crystal on the #road @ Shoreditch https://t.co/tQiunzVo7N
6.3617532122250035E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/dosfpoewjb
6.361753229421527E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.361753377396777E17,51.554851,-0.108487,Finally  in the stadium teamed with a cup of tea! #emmaanddadsbigdayout #london #arsenal #afcvlfc @… https://t.co/gFK09uyxBa
6.3617534122933862E17,51.509951,-0.195541,L O N D O N 🇬🇧 @ Oxford Circle https://t.co/U6DzFqcUXf
6.3617534379627315E17,51.5072,-0.1275,Rainy day ☔️ #london #uk #thisislondon #igerslondon #ilovelondon #travel #bbctravel #instatravel… https://t.co/TrzzlzyiQw
6.3617535381223014E17,51.614306,0.295016,@Metta11 good morning mt sweet and awesome friend have a most amazing day♥♥♥♥♥♥ http://t.co/LK3XkihwZ6
6.3617541246541005E17,51.534858,-0.125612,Warm beetroot  apple and cheery cherry salad with duck confit  Roquefort… https://t.co/h7UBLh26Qv
6.3617541324133581E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/UAkELTkR4s
6.3617547386161971E17,52.064965,0.052589,Coffee makes me feel like I'm going to have a heart attack Christ
6.3617549451858739E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/xxrNreXwWK
