id,latitude,longitude,text
6.3353555619926016E17,51.516459,-0.176631,Coffee  train  must be more #socialrecruiting training! #lovemyjob (@ Caffè Nero) https://t.co/J5QOGPzqay http://t.co/bmkM0YUBTG
6.3353556277998387E17,51.441974,-0.089551,StockMarketWire FLASH: Earthport launches gateway for real-time payments http://t.co/V3Ft2tyBM0 http://t.co/GJtVCdlZFY
6.3353556501569946E17,51.542534,-0.139165,#WhilstYouWereSleeping we take to the streets once again for some much needed #MADNESS followed by… https://t.co/iXCU81Gr9F
6.335355656908759E17,51.441974,-0.089551,StockMarketWire Cyprotex returns to profit as revenues rise http://t.co/JigkOqN01k http://t.co/GJtVCdlZFY
6.3353556817388339E17,51.441974,-0.089551,StockMarketWire Cairn Energy losses rise widen http://t.co/Z48B8pFvpb http://t.co/GJtVCdlZFY
6.335355699648512E17,51.441974,-0.089551,StockMarketWire Fidessa appoints CFO http://t.co/uZWWF97iZO http://t.co/GJtVCdlZFY
6.3353557224233779E17,51.441974,-0.089551,StockMarketWire Alpha Pyrenees Trust posts loss http://t.co/XuQOS4pVdo http://t.co/GJtVCdlZFY
6.3353557485121536E17,51.441974,-0.089551,StockMarketWire Amec Foster Wheeler wins contract extension http://t.co/xSz2NuWXKq http://t.co/GJtVCdlZFY
6.3353574874709606E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/zjJk2PlvhI #Hiring
6.3353575164543386E17,51.421629,-0.160875,@lauraaslade with all respect tweeting about our cat has nothing to do with work and is clearly personal. Like I said please stop.
6.3353583640799232E17,51.500152,-0.126236,Can you recommend anyone for this #Utilities #job? http://t.co/zJ1zTwi3Cm #London  UK #Hiring #CareerArc
6.335358388576215E17,51.396984,0.020537,@simonbrundish Daisy's role. Hmmm.
6.3353585197738394E17,51.504612,-0.086492,Looking #west towards #batterseapowerstation #theviewfromtheshard #london #england @ The View from… https://t.co/A5Gd0X8tQE
6.335358956820521E17,51.495146,-0.144419,Competition for turnover-related rent @ London Victoria Station https://t.co/DW8wKM1xoV
6.3353592848152576E17,51.743381,-0.782623,@Marcello_Tully @landscapes365 @ScottDaviesChef I'm booked in Marcello  Thursday of next week  table for 9!😉 looking forward to it.😃
6.3353594510774682E17,51.478195,-0.014981,MT @Conradshawcross: Just posted a photo https://t.co/biGSar2oPb Farewell #dappledlightofthesun
6.3353598246639616E17,51.502616,0.253425,@opticareltd Yay! Entering & already following #DesignerSunglasses #prizedraw #giveaway :)
6.3353609787670528E17,51.500152,-0.126236,See our latest #London #job and click to apply: Scrum Master - http://t.co/5iZGoMZBVW #ExpediaJobs #WebDesign #Hiring
6.3353610096808755E17,51.469778,-0.177671,“@Independent: Emmerdale actress Kitty McGeever has died http://t.co/VzC4yHDA32 http://t.co/JlaKObYNDF” RIP to a lovely inspirational lady x
6.3353610767895347E17,51.552033,-0.101785,Is it *STILL* NICE TODAY? I hadn't noticed.
6.3353616944429056E17,51.51986,-0.103955,Drew Sturzan steps out of retirement for new Star Wars poster http://t.co/X5Egk2N8C5
6.3353617872627302E17,51.514814,-0.199333,Das hatte ich mir sehr gewünscht  ein leckerer Besuch gestern bei #Ottolenghi! ☺️ @ Ottolenghi… https://t.co/doHezrlXoS
6.3353624419096576E17,51.507625,-0.09897,Looking at #people looking at #art @tateshots #london - a #woman in front of the #grey and #red room… https://t.co/CbfdEEDjjp
6.3353624615390413E17,51.421626,-0.160857,@lauraaslade do you have pets?
6.3353629178373325E17,51.51013,-0.086001,Happy Tuesday 😁 @ Monument to the Great Fire of London https://t.co/Qp7wn1ysrL
6.3353630540682445E17,51.531515,-0.10516,Broke my headphones - realising how awful the music @ my gym is 😫 @VirginActiveUK
6.3353630848126976E17,52.44898,1.564,@Greg1954 Morning   Here  we have rain.....lots of rain 🌂
6.3353633440623002E17,51.508611,-0.163611,م تشبع عيوني من شوفتك لو انك تعيش العمر كله قبالي 🇬🇧😘 @ Hyde Park  London https://t.co/YY394tsddu
6.335363345193984E17,51.809782,-0.237674,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/18nBQuO2vt #Hertfordshire  UK #Hiring
6.3353633889825587E17,51.500152,-0.126236,Want to work at Critical Project Resourcing? We're #hiring in #London  UK! Click for details: http://t.co/OcptM3t6X6 #Art #Job #Jobs
6.3353634171680768E17,51.51739,-0.141436,This #Music #job might be a great fit for you: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #London  London #Hiring
6.3353634360843059E17,51.500152,-0.126236,Medpace #Healthcare #Job: Medical Writer (#London) http://t.co/qLUEI1e5Bd #Jobs #Hiring #CareerArc
6.3353634537425715E17,51.761206,-1.246467,Hays: Structural Design Technician (#Oxfordshire  UK) http://t.co/FzcpLrsugI #Art #Job #Jobs #Hiring #CareerArc
6.3353646038214656E17,51.339634,0.144563,I'm at D&R Hand Car Wash https://t.co/zHhuDx9Cfp
6.3353655779896525E17,51.761206,-1.246467,#Transportation #Job in #Oxfordshire  UK: Quantity Surveyor at Hays http://t.co/ymnKU2MQla #Jobs #Hiring #CareerArc
6.3353656326425395E17,51.504612,-0.086492,Looking #East towards #canarywharf #docklands #theviewfromtheshard #london #england @ The View from… https://t.co/cRmI6QII3U
6.3353660918768845E17,51.506763,-0.412221,'I bet cave sex is incredible cause of the echoes and the humidity' #ParksAndRecreation
6.3353670217120563E17,51.4785,-0.0245,STUDIO JAM THIS THURSDAY STILL PLACES FOR PHOTOGRAPHERS AND CLOTHING BRANDS TO PARTICIPATE CONTACT… https://t.co/ynIfAGkhR1
6.3353674379954586E17,51.466994,-1.185368,See our latest #Berkshire  England #job and click to apply: Enterprise Account Manager for NHS - http://t.co/f6M07F1G9p #Intel #Sales
6.3353676165484954E17,51.257441,-0.592197,@_nicolesteward Soon. Lol  looking forward to it.
6.3353679872408371E17,51.363215,-0.25197,“@HRGrapevine: French rail worker paid £3 500 a month to do 'nothing'  http://t.co/rBVMoxoqDr #HR http://t.co/0NoJ7M7CDb” where do I apply?!
6.3353681609687859E17,51.8321,-1.26557,06:30 circuits OMG I spy an abdominal #onlytaken4years #gratuitousgymselfie #donthavetobesizezero @… https://t.co/ZxzNAE6xkV
6.3353685840472883E17,51.5063,-0.1271,Trend Alert: 'Leonard Robinson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SDVG9cZzAv
6.3353686114370355E17,51.5063,-0.1271,Trend Alert: #antibiotics. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/4idl3S9rXm
6.3353686412586598E17,51.485585,-0.102116,Iced coffee nespresso for breakfast! 👌🏻 @ London Kennington https://t.co/sqVEt3bQab
6.335369971482583E17,51.481264,-0.431708,The wheels go round and round...😃😃 (@ H98 Bus in Heathrow) https://t.co/tq4RR9t9sd
6.3353704309680538E17,51.526328,-0.087628,Even if @openDemocracy right  "press were mean to us" not an excuse. @conorpope & @owenjones84 alike said post-elex https://t.co/gQLovlo8cQ
6.3353705611597824E17,51.525695,-0.077521,Best husband! Coffee & fruit in bed acehotel @bulldogedition @wearehoipolloi… https://t.co/K5rdUXmnpJ
6.3353715401521562E17,51.632694,0.328825,Feel like I've woken up and it's basically winter #freeeeezinellll ❄️❄️❄️
6.3353715628433408E17,51.454675,-0.193591,Last night :-) (@ Cineworld - @cinewandsworth for The Man from U.N.C.L.E. in Wandsworth  Greater London) https://t.co/gXaSvUE3iQ
6.3353717075468288E17,51.750115,-0.473114,Let It Ride by Lisa Shaw is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/83UMvWovte
6.3353720868796416E17,51.498345,-0.137445,View from my window in this morning 🌿☕️🇬🇧 @ St. James' Court  A Taj Hotel  London https://t.co/6bILeNsAYQ
6.3353744439528653E17,51.552927,-0.216788,@OmLessYoga @JenJen_no1 I think you've broken me.
6.3353747304654029E17,51.491188,0.151094,#France #lives #Nightlive #International #VIP #London #Nightcrewlers #London @ Picardy Cafe https://t.co/R4DpVJwxFv
6.3353748814187725E17,51.597672,-0.060079,Good morning ffs hsqjhwjdjsvdhdvdvdhdvvshdvd dbkoon nooooooooooo :(((((
6.3353751079108198E17,51.397691,0.020773,@simonbrundish Gonna be the plan until after the tough aways?
6.3353756044325683E17,51.332222,-0.557778,Temp 12.0°C Wind 1mph Press 1011.1hpa Steady Cloud 1675 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3353757451514675E17,51.425901,-1.333469,Tired  sore joints and 101 things to do racing around in my head. Tip run before work! Who does that? #busybee
6.3353757866334618E17,51.542955,-0.149196,@soundboy Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353759498335027E17,51.535196,-0.070096,"Artist to fill Covent Garden market with 100 000 balloons | Art and design | The Guardian" #afterwork http://t.co/2wVHSaCmUq
6.3353759629196902E17,51.542955,-0.149196,@phpeach Apple Music Festival 2015 http://t.co/ADBApJZExw
6.3353760001234944E17,51.542955,-0.149196,@phpeach Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353760764175565E17,51.487311,-0.047849,Whistled Turkish is used to communicate over long distances in the mountainous terrain of northeastern Turkey http://t.co/BPe222itCW
6.3353762604217958E17,51.542955,-0.149196,@rattlebag Apple Music Festival 2015 http://t.co/UcAcKdb6Cj
6.3353763373036339E17,51.542955,-0.149196,@nycjuicebox Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353763660761088E17,51.470804,-0.457209,Simplemente gracias. Nos vemos en nada en Madrid. Os quiero #eflondon 🇬🇧❤️ @ Heathrow Airport https://t.co/wP6IHyCbjI
6.335376388179927E17,51.5013,-0.112,Awaiting the Train at Waterloo. #pigeon #woodenchairs #architecture #design #london #waterloo… https://t.co/2yAkbIf715
6.3353764488282112E17,51.5063,-0.1271,@DrLenRobinson the 1st mention of 'Leonard Robinson' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.335376521810903E17,51.542955,-0.149196,@iamclacky Apple Music Festival 2015 http://t.co/UcAcKdb6Cj
6.3353765611114906E17,51.542955,-0.149196,@iamclacky Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353766255781478E17,51.542955,-0.149196,@joshhales Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353770396816179E17,51.542955,-0.149196,@thom_ohz Apple Music Festival 2015 http://t.co/ADBApJZExw
6.3353770742843392E17,51.542955,-0.149196,@thom_ohz Apple Music Festival 2015 http://t.co/UcAcKdb6Cj
6.3353771119909683E17,51.542955,-0.149196,@thom_ohz Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353771772547482E17,51.542955,-0.149196,@falseneutral Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353774284935987E17,51.542955,-0.149196,@audionibble Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353777272539955E17,51.542955,-0.149196,@Ziy Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353778204934144E17,51.542955,-0.149196,@raulspil Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353778717476454E17,51.542955,-0.149196,@ssjdatta Apple Music Festival 2015 http://t.co/ADBApJZExw
6.3353780358285312E17,51.454459,-0.195073,@jenbren1976 Errrr what?
6.3353781187921101E17,51.504612,-0.086492,#thameslinkprogramme work taking place between #londonbridge & #waterlooeast at #metropolitanjunction… https://t.co/mhXZxB7RW7
6.3353782884513382E17,51.542955,-0.149196,@londonears Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353783641169101E17,51.542955,-0.149196,@mikebutcher Apple Music Festival 2015 http://t.co/UcAcKdb6Cj
6.3353784207818342E17,51.542955,-0.149196,@vandium Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353784718267187E17,51.542955,-0.149196,@rcrdofjrdo Apple Music Festival 2015 http://t.co/ADBApJZExw
6.3353785067231232E17,51.398764,0.018844,@simonbrundish Need to play better to sustain it. Hanging my hat on Studge return and Firmino starting.
6.3353787818695885E17,51.539618,-0.143431,Camden Town  London.  Michaeljtopley2015  #photography #streetphotography #aliceinwonderland… https://t.co/PXyqDALjvi
6.3353787813243699E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/ADBApJZExw
6.3353788148783923E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/UcAcKdb6Cj
6.3353788528790733E17,51.542955,-0.149196,@ALloydy100 Apple Music Festival 2015 http://t.co/fTQGgkZ4lx
6.3353791859477299E17,51.542955,-0.149196,@pollybarker Apple Music Festival 2015 http://t.co/fTQGgkHsWX
6.3353794687286886E17,51.409399,-0.305735,London Eye #jayandjoadventures #london #unitedkingdom #eurotrip #goprohero4 #hero4 #londoneye… https://t.co/XeT33SYb24
6.3353798247415398E17,51.454591,-0.299668,Early morning on Richmond Hill #richmondhill #richmond #thames #thamesriver @ Richmond Hill  London https://t.co/A2kh2hjcfp
6.335379922550825E17,52.448978,1.564025,@nefretti 😃  BTW just read your bio again  it really is very lovely  beautiful words 😃
6.3353801555038208E17,51.408251,-0.304801,best night neckdeepuk @ Hippodrome Kingston Upon Thames https://t.co/ljOsP7waSb
6.3353803609827328E17,51.435129,0.25902,Just want to go home 😟😟😟
6.3353805708242125E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.2 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 73%
6.3353819582581965E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/nwJUqpH23s
6.3353824780157747E17,51.518847,0.010424,Thank you god for blessing me and my family with another day of life 🙏🙏🙏👍🙌😊😊
6.3353824892987802E17,51.515683,-0.189395,#NottingHillCarnival2015 #NigerianCorner2015 #NigerianCorner   Holla @ Me If You Gon Be Der Aswell!!!… https://t.co/geylY4LMnc
6.3353828805013094E17,51.452033,-0.146333,My shirt wardrobe full of Hawkins & Shepherd shirts 👌🏻 handmade and great style 🇬🇧✂️👔… https://t.co/cvmJB6oyyy
6.3353833733307597E17,51.466994,-1.185368,We're #hiring! Click to apply: Enterprise Account Manager for NHS Majors - http://t.co/QO4SgZGbsQ #Sales #Intel #Berkshire  England #Job
6.335383390947287E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/e4Cnkzg94c #stalbans #harpenden
6.3353835759591014E17,51.568346,0.007622,The killer-app of the mobile generation is the platform for self-expression and communication. https://t.co/t5OKhNb9dm
6.3353836252410675E17,51.620208,0.301415,Essex weather to remain dry and warm but no chance of August heatwave http://t.co/vHLC8jEBZX #Brentwood #Essex http://t.co/kQS9EDII0V
6.3353836804379034E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Chef de Partie (#London) http://t.co/hlSJXMxooa #Jobs #Hiring
6.3353838571015782E17,51.544797,0.049685,IRON MAIDEN 'Speed Of Light' Video Director: 'It Had To Be The Best Thing I've ... http://t.co/Xqjv2bLYWW
6.3353839428753408E17,51.50539,-0.107397,Slipknot's Vman Given A-Okay Following Hospitalization http://t.co/i33I1SRmHP http://t.co/EbgU37mpdm
6.3353840605272064E17,51.516796,-0.136244,Today's breakfast is brought to you by Berners Tavern at the beautiful #LondonEdition @ The London… https://t.co/r8NsmdUU20
6.3353845435011072E17,51.520185,-0.10459,Programmatic: Top of the Shopping List for Retail Marketers  https://t.co/WYU1rsrdgc
6.3353846804867482E17,51.518838,0.010201,Man I'm so tired god I wish I could go bk to sleep 😴😴😴😁😳😳
6.3353849984991232E17,51.363406,-0.251216,“@thei100: 9 of the most commonly misused words and what they really mean http://t.co/1a82EF4lkd http://t.co/2UZU73txD4” @emmapyott
6.335385065440297E17,51.397186,-0.067777,Last handful of our animal necklaces left #lilbeans #piratesandponies #kidsaccessories @… https://t.co/lgRag3EibS
6.3353853766157517E17,51.2167,-0.566667,~our breakfast table~ Healthy starts to the day with ivyandsage from our first ever collab!  Sure … https://t.co/oZgOnU3Wsa
6.3353865723697152E17,51.429272,-0.264901,New user on depop. I think that's what u call it. A friend of mine selling some stuff. Username Miss_deen9 #Depop
6.3353869246073651E17,51.470068,-0.487007,'The bosses know about it but they don't care'. WHSmith employee at T5 on not having to show your boarding card http://t.co/7gnqWP8nJS
6.3353869905000448E17,51.5072,-0.1275,. السعادة هي الزهرة الطبيعية التي تنمو بعد قيامنا بواجباتنا    فيل بروكس… https://t.co/t0TN4kZ985
6.3353873117837312E17,51.361123,0.075315,Leaving my bed in the morning is the worst
6.335387318157312E17,51.500152,-0.126236,Can you recommend anyone for this #job? Skylounge Supervisor/ Floor Manager - http://t.co/M6Esm6yJIZ #London #Hospitality #Hiring
6.3353877282363802E17,51.47935,-0.292583,#thames #peggotty #soaphousecreek #londoncanals @ Kew Gardens https://t.co/qtUJ7dZyTV
6.3353882479102771E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1014.13hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.335388504769495E17,51.749514,-0.33949,VIDEO: Frustrated farmer builds own 4G mast http://t.co/MZAuwtJ6l9 #business #marketing
6.3353886618032538E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #AppleMusicFestival 3. #RealTeenAwards 4. Carol Kirkwood 5. #antibiotics  2015/8/18 08:16 BST
6.3353886799223603E17,51.5063,-0.1271,6. #charitytuesday 7. Zombi 8. At 7 9. Hardest Day 10. Gordon Matheson  2015/8/18 08:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3353898304629146E17,51.547918,-0.293912,I #love getting #selfie back from clients! #wedding #weddingmakeupartist #feedback #makeup… https://t.co/V1Rc621sZJ
6.3353898707704218E17,52.449003,1.564031,@Greg1954 Definitely worth a look 😃 We fancy the Coast to Coast  probably have to wait until retirement though 😃
6.335390699774935E17,51.513684,-0.136046,I just finished cycling 8.29 miles in 39m:26s with #Endomondo #endorphins http://t.co/49Q2T5Dzx2
6.3353914216142029E17,51.578719,0.185093,Has the producer who came up with  idea of having rambling nonsense followed by 'its lights out' on 15-1 been thrown off a lighthouse yet?
6.3353917201231053E17,51.515712,-0.204491,#FriendwithaBeautifulSoul Our wonderfully romantic #AW15 Emi dress  as worn here by our gorgeous… https://t.co/fyYoC2JVwR
6.3353923485971661E17,51.507983,-0.087782,#optionone #boatparty @ River Thames https://t.co/vKYJyVZoR9
6.335392828929024E17,51.629676,0.329305,How have I come out today without a coat and tights pleaseeeeee 😩
6.3353934798839398E17,51.5063,-0.1271,Trend Alert: #charitytuesday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zxZ0HHlJzz
6.3353935071052186E17,51.5063,-0.1271,Trend Alert: 'Zombi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uVmi2PZHpK
6.3353938439926579E17,51.331892,-0.121453,@WSAtlas @WSBiscuitF @WSBarleymow @WSCargoWorks @WSChocolateF @WSExmouthHouse Let me know your #workspacewednesday nominations please
6.3353939461659853E17,51.513903,-0.157691,Dirty old river  must you keep rolling @ Big Ben https://t.co/vAF8xFnWKJ
6.3353945803024794E17,51.512747,-0.202264,🏠🏠🏠🏠 #nottinghill #lovelyhouses #london #blueandwhite @ Notting Hill  London https://t.co/uzjZSvcHp1
6.3353947077255578E17,51.460839,-0.167648,Zombie By Adrian (@AdrianCiercoles)👉Kinky ink Inkorporated 👈(@kinky_ink )To book  come in and have a… https://t.co/Xi2xUNK8Rz
6.3353947422437786E17,51.441974,-0.089551,StockMarketWire ART declares dividend http://t.co/5RngJMQHMY http://t.co/GJtVCdlZFY
6.3353947553294336E17,51.441974,-0.089551,StockMarketWire Life firms on track for strong Solvency II  says Fitch http://t.co/02x1hp8nKi http://t.co/GJtVCdlZFY
6.3353947691290214E17,51.441974,-0.089551,StockMarketWire BH Macro buys back shares http://t.co/y2wXMBaZX2 http://t.co/GJtVCdlZFY
6.3353947821316096E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/v6SOOjV1Ls http://t.co/GJtVCdlZFY
6.3353947950916403E17,51.441974,-0.089551,StockMarketWire DekelOil in World Bank partnership agreement http://t.co/V1c3VggHTy http://t.co/GJtVCdlZFY
6.3353958293666202E17,51.902275,-0.651385,The Winner Takes It All by ABBA is #nowplaying in Anytime Fitness.  Download it now at http://t.co/i7TTvM1aJC
6.3353966534630605E17,51.513981,-0.153427,This is a Tuesday that requires Pret. Lots of Pret. Maybe a whole croissant. And a black coffee. And one of those green gunky smoothies.
6.3353968392709734E17,51.516769,-0.147674,Morning all..... http://t.co/qJMeSyktAQ
6.3353971534662861E17,51.785381,0.087616,Beauty flower with a spider #macrophotography #macro #flower #spider #nature #harlow #gb @ Stort… https://t.co/jOZTsAozYq
6.3353972546751283E17,51.565238,-0.102593,I'm at Bus Stop M Finsbury Park/Blackstock Road w/ @fdlnico https://t.co/5NPjdJse0e
6.3353974093191578E17,52.449019,1.563969,It's approaching DIY o'clock  just waiting for Mrs OOK to go out 😉
6.3353988359276134E17,51.463827,-0.10946,It's Tuesday and my bloodshot eyes match my socks 🎪💋 🇯🇵💉 #worldsend #squiggle… https://t.co/4Bbh4YAxVf
6.3353989855799706E17,51.4861,-0.202788,@robbopalmer @FCBarcelona back four full of crack heads too....😮😮😮
6.3353992132460134E17,51.466994,-1.185368,#Berkshire  England #Sales #Job: Enterprise Account Manager for Regional Government: Major... at Intel Corporation http://t.co/zISkbkeXQc
6.3353993730503475E17,51.690376,-0.418595,ridiculous😝 @ Harry Potter Warner Studios https://t.co/GHB8ZpzbIw
6.3353996643026534E17,51.468666,-0.150105,First drinks on the roof 🎉🎉🎉🎉 @ Queenstown Road https://t.co/MKz4s8WeT8
6.3354005600378061E17,51.55601,-0.193886,☺️😇😍 @ Finchely Road https://t.co/OyTjdOmpvV
6.3354007173247386E17,52.449023,1.563968,@maudie43 Try audio books  they work for me 😃
6.3354019307363533E17,51.490045,-0.148755,@welshsquizz @SgtTCS  Oi.. Whatever are you suggesting .. Scheming.. Women.. Never 😊
6.3354023606947021E17,51.493234,-0.24003,A review about us... 😍😍😍😍The Joelle shades colour is a new colour (only natural colour no ammonia  no… https://t.co/LJrnVTxl9d
6.3354024396316672E17,51.564613,-0.107138,I'm at Finsbury Park London Underground Station in Islington  Greater London w/ @fdlnico https://t.co/itZPqvGOSu
