id,latitude,longitude,text
6.4283315202993357E17,51.537502,-0.1853,#corset @ Ben Uri Gallery and Museum  London. Art  Identity  Migration https://t.co/smIYdB96lZ
6.4283315460100096E17,51.461229,-0.11517,Saturday night at the movies 🎥 @ Ritzy Cinema https://t.co/NPOxFPt5aj
6.4283317990947226E17,51.495274,-0.142545,Honestly one of the best presents I've EVER had!! Thank you gemmaljtracey #birthday #present #theatre… https://t.co/V8LXO9PUjH
6.4283322885695898E17,51.491,-0.015,我家阿铜竟有一仙风道骨的师父气质～ @ Isle of Dogs https://t.co/pAM8kQTNWU
6.4283323778664448E17,51.552052,-0.141759,#doctorsorders @ The Forum https://t.co/A7aYYsZqzl
6.4283323985026662E17,51.522229,-0.081142,I'm at Rooftop @ @_QueenOfHoxton_ in Shoreditch  Greater London https://t.co/BtqvQnt2aQ
6.4283324018580685E17,51.50071,-0.12523,ℓσνє...   #London #BigBen #Love @ Big Ben London https://t.co/hdqlW3VMtn
6.428332668531712E17,51.208231,-1.60827,Fighter jets over @thruxtonracing at work yesterday. #aircraft  #F1 # doughnut #stowe #silverstone… https://t.co/DxEWUnispm
6.4283332648776909E17,51.556278,-0.335839,Guy next to me is using me as a leaning resource far too much in his dozing off... Don't fall asleep... Do not fall asleep
6.4283333401656934E17,51.50989,-0.144078,I love when Saturday night rolls around 💕  @bryonlake how great are you... @ Mr Fogg's Residence https://t.co/oO4j9gQoOb
6.4283335243792794E17,51.504906,-0.019022,Bday dessert with the roomie #london #bday #wining #dining @ Roka Canary… https://t.co/L0iET0IuCE
6.428333614347264E17,51.491891,-0.229185,Also  congrats to @UematsuNobuo for earning a Guinness World Record!  #finalfantasy #finalsymphony
6.4283337800227226E17,51.527907,-0.129785,@davebaxter69 mate i know the feeling  you have fucked off and still bothering me 😂😂😂
6.4283343406752973E17,51.511826,-0.134698,#soho @missbabysol and a fabulous man @ Lights of Soho https://t.co/GfBNUgk6bI
6.4283343563195187E17,51.517021,-0.073036,Being on larder means I alwayssss have to stay back after everyone's gone… https://t.co/4bDirNoHuF
6.4283344892372173E17,51.537474,-0.091898,@edfordham Like all do gooders. Shout and stamp your feet but as long as it don't affect your life. What about ex forces on the street.
6.4283346514731008E17,51.5082,-0.1001,#rats @ Bankside https://t.co/rWBq7eqrBn
6.4283348645432934E17,51.5072,-0.1275,En un día como hoy  hace 3 años  estuve ahí 🙊 los mejores recuerdos! #London🇬🇧 @ London  United Kingdom https://t.co/KyHGq8CB8Q
6.4283353782616474E17,51.467069,-0.306992,Richmond @ Royal Mid-Surrey Golf Club https://t.co/5rrGOrB35l
6.4283358655145574E17,51.501011,-0.177475,A la prochaine <3 #bbcproms #lnop #classical #london #vscocam #love #royalalberthall @ Royal Albert Hall https://t.co/mwdNvpczCd
6.4283360765718938E17,51.5072,-0.1275,Twin peaks bar was sensational -not going to ruin it for others by posting pics so here's me… https://t.co/7enj4tLTTa
6.4283364092635136E17,51.482778,-0.009722,London 🏦🇬🇧❤️ @ Cutty Sark https://t.co/mD05YdrDtL
6.4283372421267456E17,51.532006,-0.177331,Cuando los genios se unen hacen magia #mariotestino #carolinaherrera #maestros #moda  #photo @ Abbey… https://t.co/B10ClYhldz
6.4283373714368512E17,51.525242,-0.134397,#facility @ University College Hospital https://t.co/099ZYgxUpH
6.428337457756201E17,51.537153,-0.141089,This girl forever. #happybirthday @ The Blues Kitchen - Camden https://t.co/vKThSgu7A2
6.4283375759511552E17,51.532521,-0.125281,Late. Night. Eats.  #girlsnight #wellkinda #grangerandco #kingscross #theworldofcraig   🍔💛🍴 @ Granger… https://t.co/NZIgUgJ2x0
6.4283376325743821E17,51.491891,-0.229185,No longer a TGI Friday virgin. http://t.co/rzCHkuqpTr
6.4283380279296819E17,51.537266,-0.044839,the best. 👌🐟🍴 #foodinlondon @ Fish House https://t.co/wvLRCRTseM
6.4283387073220198E17,51.555942,-0.108164,#Retweet from @TheArsenalNote: https://t.co/8UhAOuYXvz #AFC #COYG
6.4283394453526528E17,50.741724,0.201082,Praying for more days like today. Just great  guys! #England #SevenSistersCliffs #Seaford #Eastbourne… https://t.co/i5MD9hGapx
6.428339713787863E17,51.5152,-0.0462,#saturdaynight #rebelheart #onlynicedreams @ Stepney https://t.co/eyLBtL2QZr
6.428341035077673E17,51.608625,-0.10539,#shapes @ North London  UK https://t.co/u95JzkcKJr
6.4283412111126118E17,50.687215,-1.24629,Future Islands. No longer waiting on you #bestival #festival #summer #seasons #music #alternative… https://t.co/dYLLxG4Lrq
6.4283412165237146E17,51.519628,-0.171303,*إن صمت المسنين أقوى من كل الكلمات التي نسمعها الآن ! إنه صمت مدوٍ، يجعل الخوف شيئًا ماديًا ملموسًا  -عبدالرحمن المنيف
6.4283413006191411E17,51.492033,0.05072,I really can't c where #LFC r going 2 get another 3 pts. BR says plyrs will get better in time yet knows we needed 2 start season strong.
6.4283414359277568E17,51.457199,-0.322554,@justQuincyW Shame about it being scuffed with a rubbish gunner logo 😂
6.4283420081143398E17,51.423638,0.099311,The Disney choice on Netflix is getting better and better
6.4283440789683814E17,51.566754,-0.006054,When you have the cutest sister ever. Coming home from work to my favourite. @lucyfitzgerald5  ❤️❤️❤️ http://t.co/HtLUV3G2G4
6.4283441238052045E17,51.514309,-0.161656,I'm at @SaltWhiskyBar in Marble Arch  Greater London https://t.co/AMbKcW5TrP
6.4283446627730227E17,51.467486,-0.161507,@matthewscharles thanks Charles! Maybe see you tomorrow :)
6.4283452269488128E17,51.5197,-0.1057,Drinking an Explorer by @adnams @ The Sir John Oldcastle (Wetherspoon) — http://t.co/5nMzXIEdpU
6.4283453374690918E17,51.503425,-0.119469,Strolling around London with the bro 👍 #London #londoneye @ The Official… https://t.co/2jAJjn2ruN
6.4283456571589837E17,51.508648,-0.159594,Getting going earlier @ Bbc Proms In The Park https://t.co/y7BYzB7aBM
6.4283459703474176E17,51.461229,-0.11517,Saturday night at the movies 🎥 #legend @ Ritzy Cinema https://t.co/35MW6V3qv5
6.4283460840131789E17,51.505149,-0.075585,So this is NOT the London Bridge.  #ItsTheTowerBridgePeople #LondonBridgeIsTheUglyStepSister #London… https://t.co/yuyGRYKPH2
6.4283462063607398E17,51.523004,-0.108072,What happens in London stays in London #kidsareathome emmajanesimmons… https://t.co/0Z7hyZJAkn
6.4283462766573158E17,51.47078,-0.366573,Celebrando 🎉🎂🎈🍺 !! @ London City https://t.co/i8ntWHm6VC
6.4283464237940326E17,51.619253,0.299188,@DontBAfraidOf49 hi jenny how are you hope all is well with you hope you are a most a wonderful and amazing weekend http://t.co/TybEP4OQXc
6.4283465392208691E17,52.01302,0.347593,Englishman In New York by Sting is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/TkMghNFmG4
6.4283468391555482E17,51.511196,-0.08355,Walkie Talkie #london #🇬🇧 @ The Sky Garden At the Walkie Talkie Building https://t.co/qTMpwp51BP
6.4283475376331981E17,51.543053,-0.105324,I'm at Cobble Lane Cured in London https://t.co/uXrqNmXOFY
6.4283476583868416E17,51.492342,0.04656,Between intl break & Utd gm how much time was put into playing a tm in a 4-3-3 formation where half of them were out of  position?
6.4283477203789414E17,51.508648,-0.159594,At the Proms and knitting! @ Bbc Proms In The Park https://t.co/iAowAsmT0O
6.4283478202875904E17,51.457306,-0.194861,W @leksrivers @ London Borough of Wandsworth https://t.co/hZwEgYmSes
6.428348107680727E17,51.542827,-0.446113,#London @ Center London https://t.co/GZKs8rBwri
6.428348405812183E17,51.499722,0.250278,#Thurrock #Weather 13/0000 Fcast:Scattered showers  bright intervals |Temp:11.8°C| Hum:78% UV:0 Sunset:19:19hrs |Baro:1014.0hpa Steady|WindG
6.4283484652452659E17,51.466809,-0.215226,🐚😋 @ Thai Square Putney Bridge https://t.co/R6JpMyfWLA
6.4283490904480563E17,51.508648,-0.159594,Both of them were knitting! @ Bbc Proms In The Park https://t.co/vPSYZ9Yy4I
6.4283492611562291E17,51.507251,-0.114884,Mr. Rochester  I always adore you ♡♡♡ #JaneEyre # london #uk @ The… https://t.co/p13aauTNG3
6.4283493951228723E17,51.473957,-0.202606,So amazing to meet @Princecassius at london_college_of_style you really… https://t.co/hwkVLkPl4j
6.4283494392888934E17,51.4038,-0.451931,Drinking a Whitstable Bay Organic Ale by @ShepherdNeame @ Rampant's White House — http://t.co/TPOwD4fX4P #photo
6.4283499954531942E17,51.4333,-0.216667,#DOPE "Speak a little truth and ppl lose their minds" #IceCube #DRE #compton #WatchItNow @ Wimbledon … https://t.co/tONEKq5OJU
6.4283503637968486E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 1006.6hpa Falling slowly Cloud 1199 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4283504586306355E17,51.51485,-0.203824,Something I can't explain... #something #inexplicable #together #RedWing #MocToe #DrMartins #Docs… https://t.co/kg4dC29323
6.4283506693937971E17,51.508648,-0.159594,First selfie @ Bbc Proms In The Park https://t.co/kbYAMsUI5P
6.4283508395152179E17,51.500753,-0.12468,BONG! BONG! BONG! CRASH
6.4283508974804992E17,51.598611,-0.564444,Temp: 8.4°C  Wind:0.0mph  Pressure: 1009.76hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4283509135026995E17,51.234444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1010.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4283509373261005E17,50.8,0.046944,Wind 2.1 kts NNE. Barometer 1013.3 hPa  Falling slowly. Temperature 14.5 °C. Rain today 1.0 mm. Humidity 79%
6.4283509819539456E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 11.4°C Humid 78% Wind 0.0m/s --- Baro 1001.4 hPa Steady Rain Today 0.0mm
6.4283511340811878E17,51.511086,-0.119589,Nicole kidman in London 😊💫🌟⭐ @ London City https://t.co/7eQTl1jw53
6.4283511654966477E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1009.8 mb Rising slowly  Temperature 11.8 .C  Rain today 0.0 mm  Humidity 47% @ 00:00:09.#ukweather.#weather
6.428351211548631E17,51.5063,-0.1271,1. Anthony Joshua 2. #lastnightoftheproms 3. #askjacob 4. Martial 5. #HappyBirthdayNiall  2015/9/12 23:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4283512307587891E17,51.5063,-0.1271,6. Benteke 7. #ThroughTheKeyhole 8. Rodgers 9. #AskTomAnything 10. Hibbert  2015/9/12 23:57 BST #trndnl http://t.co/do7Hdxwcnc
6.428351566849024E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1009.9 mb  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 86%
6.4283517590324429E17,51.497395,-0.09979,Sweaty heed on me  the lids at #ministryofsound @ Ministry of Sound https://t.co/XOHWiRfC7D
6.4283518178361754E17,51.501777,-0.237091,In bed just thinking of getting up again it's not easy in my world. http://t.co/4YaTzeuMTm
6.4283518721529856E17,51.55497,-0.04144,@NiallOfficial happy birthday niall have a great day ..ur now 22! U have come so far 🙌 you deserved absolutely everything you have received
6.4283519135506432E17,51.365,-0.251,00:00 BST: 11.2°C  86%  0.2 / 2.2 mph SSE  0.0 mm/hr  1010 hPa falling slowly http://t.co/pw3vCn9yjG
6.4283519580941517E17,53.453981,-2.897058,Working at KFC has given me so much motivation to work hard for my a levels 😰 swear they're going to start putting 20 hour shifts soon
6.4283520185761792E17,51.461229,-0.11517,I'll keep wearing these shoes until it becomes too cold & rainy 💘 @ Ritzy… https://t.co/MueHQCOFIG
6.4283521157158093E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.7 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 89%
6.4283521475504128E17,51.534856,-0.105545,@daveih bloody hell that was close.
6.4283521787560346E17,51.51066,-0.300398,Matt says: Ted Baker should probably work on their grammar. http://t.co/A6jYfnTGhf
6.4283528974086554E17,51.619252,0.299184,@DontBAfraidOf49 hi jenny this my fav picc of jenny mills this acting at its very best you cant get better than this http://t.co/0Wr0KffzVm
6.4283529443849011E17,51.508648,-0.159594,Selfie at the proms @ Bbc Proms In The Park https://t.co/lswLVRakWT
6.4283534052549837E17,51.541302,-0.026733,This gut was amaze holifestival #holifestival #holifestivalofcolours @… https://t.co/wGv9Gi74lp
6.4283534320982426E17,51.662837,-0.4,Wow 😍😍 watch this - what a woman https://t.co/Sm8Xm5ABjB
6.4283535289030656E17,51.51963,-0.171228,من اعظم الروايات والمؤلفات للمخضرم   عبدالرحمن المنيف ..! http://t.co/oUS1j2e2B5
6.4283539440552755E17,50.687215,-1.24629,@nkokofficial #stormzy @ageofluna #bestival2015 #boooom @ Bestival https://t.co/3pkj4ra93l
6.4283551024378675E17,51.5047,-0.086598,Moments of brilliance @ The Shard London https://t.co/sNqO3L5G6F
6.428355213922345E17,51.524217,-0.143726,#London @ Alive in Space Landscape Architecture and Urban Design Studio https://t.co/IvIir7JoJq
6.4283553743545549E17,51.601622,-0.18447,I distinctly remember falling down a flight of stairs last night... But strangely have no injuries today. #unbreakable
6.4283559076600627E17,51.520081,-0.134252,Chorizo e pollo. Tipici della tradizione italiana. Proprio  eh! @ Tesco Metro https://t.co/zxAzVou8L7
6.4283559423475302E17,51.50989,-0.144078,Lovely afternoon having Tipsy Tea with the gorgeous @cylononatardis to celebrate her 30th birthday! @… https://t.co/Qj2XqCEDhu
6.428356175844311E17,51.53407,-0.106194,Old school indie 😎 (@ O2 Academy in Islington  United Kingdom w/ @ciaoann) https://t.co/ztluRqyG17
6.4283569005780992E17,51.538706,-0.131836,@Dayleeleelee Heard he played sick! Never see none of the highlights tho..
6.4283570128592077E17,51.396667,-0.237222,Showery  bright intervals. Now: 13.3C Today Hi:13.3C - Lo:13.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4283572152349082E17,51.61584,0.032999,😂😂😂😂🐟🐟🐟🐟🐟 @ Woodford Green  Essex https://t.co/k22ErWKarV
6.4283576917076378E17,51.765062,-0.458135,Just posted a video @ Highfield  Hertfordshire https://t.co/Oz8FDzMDsf
6.4283583596082381E17,51.542858,-0.14874,Just posted a video @ Roundhouse https://t.co/aaXoLR3Q1A
6.4283591558968525E17,51.49024,0.045511,Tactical genius my arse! All that time Steve Peters has spent  if he's still on #LFC's payroll  has been wasted on the wrong personell IMO.
6.4283595662257766E17,51.69763,-0.163629,Good night 😊
6.4283595818705306E17,51.548394,-0.020391,Holi festivallll!!! @ Holi Festival Queen Elizabeth Park https://t.co/yMPHbrRc9p
6.4283597793386496E17,51.528116,-0.154652,#wet @ Regent's Park Open Air Theatre https://t.co/n6yEqhihMR
6.4283600275153306E17,51.396847,-0.092713,"@onlysarahshahi: Lolol https://t.co/LYu9Xw8IBw" damnnn LOL 😂 😂 😂  #priceless "
6.4283604698467533E17,51.532726,-0.075968,Had the privilege to meet the one and only @formichetti and listen to a humble and inspiring talk at… https://t.co/gqBZZoUsVj
6.4283605862803866E17,51.452744,-0.10233,Local beer #gipsyhill #selondon @ Milkwood Herne Hill https://t.co/ZKxcCOaiZs
6.4283606243651994E17,51.5072,-0.1275,Saturday Live the London UK very very everyone for England so Coca-Cola thanks me to cocacola My from… https://t.co/TCcBizM7eb
6.4283618879408947E17,51.548394,-0.020391,Now let us scream our happiness into the world✌️ @ Holi Festival Queen… https://t.co/ot5E3fqkcw
6.4283619327364301E17,51.554851,-0.108487,Good result for the #Arsenal today. @ Emirates Stadium https://t.co/iymmhOa68j
6.4283620089463603E17,51.396847,-0.092758,@LanaParrilla got my ticket for the panel and your autograph signing at #FT4 So excited to finally meet you! ❤❤❤
6.4283622987718656E17,51.749514,-0.33949,VIDEO: What is Artificial Intelligence? http://t.co/azU8GtVPwu #business #marketing
6.4283624381916365E17,51.525,-0.1291,#september @ Tavistock Square https://t.co/UE3P7a7GQL
6.4283628692822426E17,51.500833,-0.141944,Un día sin reírse es una día perdido ♛ @ Buckingham Palace https://t.co/vURqrWkZTB
6.42836309611008E17,51.505808,-0.118867,Hello again london with your cold wind and gloomy weather 😆 But don't worry  I still love you ❤️… https://t.co/W9rPsft0Ss
6.4283637088979763E17,51.6433,-0.1274,Family and food... 🍴❤️  #weekend #love #family #london #laugh #candid #funtimes #happy #relax… https://t.co/PexXVRLmcE
6.4283640041767322E17,51.519017,-0.126638,Elgin Marbles @drgrahambrown @britishmuseum @ British Museum https://t.co/7uxffzmPsc
6.4283644727647437E17,51.515868,-0.138336,It might look like we are chilling but we are building . @ Libertine https://t.co/6y36W1k8ge
6.4283653271447142E17,51.5274,-0.153141,#7 @ Regents Park Rose Garden https://t.co/D7FpyNa9rr
6.4283661449075507E17,51.500929,-0.191691,In a club as a punter rather than filming there for once! (@ Kensington Roof Gardens) https://t.co/VBBvqJg5Md http://t.co/pCzzw3rldU
6.4283665743627469E17,51.508324,-0.157597,The Jacksons at BBC Proms in the Park @ BBC Last Night Of The Proms Hyde Park https://t.co/1ZhSTgaahi
6.4283668716128256E17,51.519017,-0.126638,British Museum @britishmuseum @drgrahambrown @ British Museum https://t.co/GVjEia8mrI
6.4283670284799181E17,51.532006,-0.177331,My favorite grup #winner #mino #ygfamily #ygentertainment #yg @ Abbey Road  London https://t.co/E19LMTJx7m
6.4283673727902925E17,51.8963,0.424638,last night in Essex till December 😎
6.4283674849880883E17,50.687215,-1.24629,It's @andrewismaxwell absolutely smashing it to Ella & Jody closing Saturday nights comedy at… https://t.co/CogW1xTv1O
6.4283677205404058E17,51.519639,-0.171205,@Yees117   المشكله ماحد فاهمني الا انت   اشكرك ياصديقي 👋
6.428367864195113E17,51.516251,-0.156775,I'm at @HomeHouseLondon in London  Greater London https://t.co/lCBEzQgBSy
6.4283678643628442E17,51.519452,-0.160203,Goodnight💙 (@ Marylebone in Marylebone  Greater London) https://t.co/70R7s4LfNd
6.428367939608576E17,51.5072,-0.1275,After takeoff from #london #uk 👌🇬🇧 @ London  United Kingdom https://t.co/YJOiPDgtz6
6.4283679888078438E17,51.530407,-0.056067,I'm at Peg + Patriot - @pegandpatriot in London  Greater London https://t.co/as2DxNhY9s
6.4283682120689254E17,51.513436,-0.23231,#Job in #WhiteCity: Solution Architect (VOD) at Ericsson http://t.co/B0s9NQLwOB #Ericsson #Jobs #Hiring http://t.co/y2vEnl95FE
6.4283685943801856E17,51.491538,-0.1266,Londra scende in piazza per sostenere i rifugiati e chiedere al governo più impegno http://t.co/50S4yOkZ5S
6.4283690882608333E17,51.52,-0.109444,Everything changed and nothing is different. Literally  this is my nostalgia lane. I walked this lane… https://t.co/onOReFwN6L
6.4283693558574285E17,51.508648,-0.159594,More Jacskons with @katestwirl @ Bbc Proms In The Park https://t.co/gm8wv0pObp
6.428369391215575E17,51.519017,-0.126638,Outside the British Museum @drgrahambrown @ British Museum https://t.co/i1mokvhSd0
6.428369676092457E17,51.409945,-0.223619,"saudades. Cerveja  abraços  tua voz desafinada"  MINHA VOZ DESAFINADA!?????? VSF
6.4283698794325197E17,51.549995,-0.075437,#mood #femmefatale #Londoner #London x #dalston #dalstonsuperstore x @ Dalston Superstore https://t.co/lS4YZqC7s7
6.4283703461740954E17,51.509073,-0.139548,Qui #fume? @ Royal Academy of Arts https://t.co/V8rqqhrJq8
6.4283708170687693E17,51.556,-0.3042,Moved in. New life ✊💪 @ Wembley https://t.co/NiDZ7b9Udy
6.4283711563463066E17,51.541302,-0.026733,holifestival #holifestival #holifestivalofcolours #holifest… https://t.co/sCYHy7SjyP
6.4283718686647501E17,51.508648,-0.159594,Great sky and it didn't rain @ Bbc Proms In The Park https://t.co/EdlmhtV0Gz
6.4283718761726771E17,51.472787,-0.181228,Thank u! See u again in few months 26" #russianhair #knotextension #brazilianknots #ozzytudo… https://t.co/Z2I9uxCDap
6.4283725790541824E17,51.504722,-0.1375,St James' Palace guards @ St James's Palace https://t.co/pe8G1tZqLB
6.4283727127687987E17,51.404029,-0.339275,#ibelieveicanfly #slowmoguys #jumpingforcash hxrry_hickey ted.hickey… https://t.co/XOYYtduyXj
6.428372952137728E17,51.896315,0.424605,Hoolahan is sucha sick little player
6.4283734997878374E17,51.472699,0.032028,I give up..... #leeklets @ Kennedy Residence https://t.co/Jcf7NkmLpt
6.4283736437778842E17,51.508648,-0.159594,Later on! @ Bbc Proms In The Park https://t.co/GO5OMD57yJ
6.4283739889693082E17,51.53869,-0.131843,People who are saying this is a walk over again Berto tut tut lol.. But people also saying Floyd is boring and wont watch.. Ur not a true
6.4283742389501952E17,51.54241,-0.103116,Just posted a photo @ Folklore https://t.co/FhtgHr2NE9
6.4283742965798912E17,51.469934,-0.464306,Thank you @virgin_atlantic for always making our trips safe  comfortable and pleasant. You are the… https://t.co/9jLvVqCuCv
6.4283744353270579E17,51.396848,-0.092733,@AmyAcker have you got a fan mail address??? #fanmail #POI
6.4283745178710835E17,51.491,-0.015,The truth is rarely pure and never simple. @ Isle of Dogs https://t.co/zokMz7elmH
6.4283745513836544E17,51.493172,-0.169088,What's the time? Oyster time.   #oysters #london #food #prefixe #glorious #instafood #instatravel @… https://t.co/yfy3eKUwev
6.4283749132265062E17,51.519405,-0.162355,Tuna tartare loveliness. @twistkitchen #tuna #tapas #london @ Twist at Crawford https://t.co/zVhu6VZdES
6.4283755266848358E17,51.390305,-0.28242,Feel so VIP to all things boxing being ring side & allll looool ty inventors of sc stories
6.4283757962110566E17,51.444193,-0.315109,Hungry crowd at the Great River Race today! @ Ham House and Garden https://t.co/iwreSLJ1N2
6.4283758378184294E17,51.501615,-0.123506,LONDON 🕗♥️ @ Big Ben https://t.co/yenK2jf0o9
6.42837587300864E17,51.538685,-0.13197,Boxing fan.. Everyone wants a Rocky film.. But u gotta respect the boxing ability of @FloydMayweather @MayweatherPromo #TBE #History
6.4283760510991974E17,51.396845,-0.092703,@onlysarahshahi have you got a fan mail address?? #fanmail #POI
6.4283766255076966E17,51.566422,-0.108559,The Who release singles box set http://t.co/L7ZE4kGMmc http://t.co/h6rXItOeyD
6.4283790338364211E17,51.540627,-0.438998,#sand @ Petworth Gardens https://t.co/mSxFaDyqqB
6.4283794632910438E17,51.519017,-0.126638,Malcolm Fraser at the British Museum @ British Museum https://t.co/6i8Q7bFag6
6.4283806286363443E17,51.49809,1.86E-4,⛳️ @ N1 Golf - North Greenwich  Driving Range https://t.co/I6UdV1qQDN
6.4283809169109402E17,51.53651,-0.10118,The drunk text impulse is so real
6.428380941825024E17,51.586785,-0.333475,Really Quick Fruit Salad http://t.co/CoYtkhyeBj
6.4283813060582605E17,50.687215,-1.24629,#bestival15 #jungle #jagerhouse am right at the front of stage with @tomjjames woohoo! @ Bestival https://t.co/DgBQOPRI3B
6.4283813891479962E17,51.485,-0.127222,don_just_perfect 🐶❤️ is the cutest #pekingese #thebeast #theoneandonly #Don @ St George Wharf Tower https://t.co/TsUkQFNsPz
6.4283815750810419E17,51.501019,-0.162757,Nommage @ Zuma London https://t.co/2lhTmv1XoO
6.4283817480962048E17,51.514648,-0.080626,The Gherkin @ The Gherkin https://t.co/mYr4FRiae4
6.4283820777268838E17,51.53651,-0.10118,I must not do it
