id,latitude,longitude,text
6.5282780538686259E17,51.50561185,-0.09043019,Hoiii... Lautan manusia juaaa... #boroughmarket #London #uk #food #drinks #Malaysian #Swedish #lunch… https://t.co/Q3m6KKwJuO
6.5282782330923418E17,51.6143608,0.2950917,@AbbieHollowDays good morning have a most beauitful day♥♥♥♥♥ http://t.co/B0kjZ3Pyan
6.528278237370409E17,51.54056285,-0.19656348,I'm at The @EarlDerbyPub in Kilburn  London https://t.co/UJXl6SGHKV
6.5282782628302029E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 12:47:37 GMT
6.528278337781801E17,51.41164223,-0.30475021,Brilliant shelf arrangements in bootsuk ... #parenting #thestruggleisreal @ Bentalls  Kingston https://t.co/reJNRB3wqt
6.5282783908820992E17,50.90920531,-0.99678065,Christmas display already FFS. (@ Keydell Nurseries in Horndean  Hampshire) https://t.co/Q3teqOkQXo
6.528278509161431E17,51.841596,-0.861966,Baked up Strawberry and Cream cupcakes and Chocolate Oreo cupcakes. 🍰 @… https://t.co/bdDckFZ8zq
6.5282789017899008E17,51.45611111,-0.34166667,Twickenham AUSvWAL 🇦🇺 @ Twickenham Stadium https://t.co/h12yKmot3i
6.5282789634886861E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 12:47:53 GMT
6.5282790538754867E17,51.51257209,-0.12027211,Can't beat a spot of tapas for lunch. (at @OperaTavern in London) https://t.co/ip3UKrTT8w
6.5282793649668506E17,51.49621983,-0.17585618,#naturalhistorymuseum #tourist #london #museum #dinosaur #london @ Natural History Museum  London https://t.co/Gs49VHorDL
6.5282794359346381E17,51.4963864,-0.21131964,One of the many inspirational humans at the festival. Great to meet you😊👌 @timothyshieff  #vegfest… https://t.co/spTF1CbDOR
6.5282795011981312E17,51.58045253,-0.24645308,Pets at Home - Part-Time Store Colleague Hendon 16 hours inc weekends - Hendon #ukjobs http://t.co/fv4ZkDKCQe
6.5282795235117875E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 12:48:07 GMT
6.5282796742534758E17,51.68378161,0.68586498,VIDEO: Motorcyclist somehow escapes injury as bike crashes into a... http://t.co/a5uQ4adijg #Maldon #Essex http://t.co/PGWFNdZTcy
6.5282797824263373E17,51.46906428,-0.17991844,At home with The Generation Swine.... http://t.co/L0Ojce621W
6.5282798856483226E17,51.54377441,-0.14281283,👬👭 @ Camden Town  London https://t.co/a5Ba809Rn1
6.5282801643164467E17,51.45611111,-0.34166667,#RaiseEmUp2015 @ Twickenham Stadium https://t.co/qV3trn5KFg
6.528280214816727E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 12:48:23 GMT
6.5282803929069158E17,51.50966297,-0.1554761,The looks I did on my stunning American clients this morning 😍🇺🇸   #Mac #liquidlipstick… https://t.co/b1pBcAKPlu
6.5282805990153421E17,51.50660279,-0.11656981,💛💛#staircase #yellow #architecture #sky #moody #london #southbank #lovelondon #londonlife #stairs… https://t.co/c7c8pkthDF
6.5282807538253824E17,51.50538977,-0.10739665,Tupac 'Thug Life' Letter From Prison Up For Sale Recap http://t.co/DmH8ckqIau http://t.co/pybyeS9d0h
6.5282807742940365E17,51.5139999,-0.1306208,Hope you had the best birthday gabiczw #birthdaygirl #soho #lovelondon 🍸🎉 @ Be At One Greek Street https://t.co/no2S7znX8I
6.528280780167209E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 12:48:37 GMT
6.5282807898127974E17,51.49463845,-0.19383252,Sweetie! Y esto es de una pequeñita de 5 años que no cuyo idioma nativo… https://t.co/KT0iojeihR
6.5282810524184986E17,50.78410831,-1.09689639,Loving the burger by the beach! 🍔 @ Southsea Beach https://t.co/wDGLuWSYTV
6.5282810725103616E17,51.5072,-0.1275,Today we are studying "classics"... #relax #weekend #lazy #london #nice #starwars #marathon #nostop… https://t.co/Ct2o9P3FdL
6.5282813492087603E17,51.5072,-0.1275,Sometimes I end up having to create studios in some interesting places... #photography #bowens… https://t.co/5YqtBPX850
6.5282813628819046E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/BxpT9KSNVF
6.5282814796095078E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 12:48:53 GMT
6.5282814772609024E17,51.48700067,-0.38124237,Cocktail Party at Heston Hyde designed by Kudos AV / Music. Photography / Video by @salshan -… https://t.co/VeHAaJOr84
6.5282814966799155E17,51.4843216,-0.1841966,S h h m o k i n ! | It's a little bit smoky but we're almost nearly all in one photo!!! @ Beaver Lodge https://t.co/5QGi9JxDLJ
6.5282815027616563E17,51.49567506,-0.27402303,Ready for show number 2...cosy set! #QVC @DreamlandUK #dreamland… https://t.co/zFxMGq7Ckm
6.5282815109825331E17,51.4706195,0.0363853,Maybe a tad too much rice.. lolz. Anyways back to dancing round the kitchen to kisssss me like you mean it #OllyOlly http://t.co/2ZS6riRA5T
6.5282817617599693E17,51.4557495,-0.0367545,Brunch with Mary #brockley @ Arlo & Moe https://t.co/jLFmAyTE3z
6.5282817706507469E17,51.5048913,-0.01147484,SPECIAL OFFER TODAY ✖️ need a sweet protein treat this Saturday? Any of our delicious raw balls or… https://t.co/47PLXpLeX8
6.5282818453107098E17,51.51346827,-0.10430613,Four @RWS artists show their sketchbooks @BanksideGallery today till 4 pm http://t.co/6KAtFPLVGg
6.5282820307408077E17,51.54219818,-0.00115871,I'm at Stratford in Stratford  Greater London https://t.co/N14M2LPIQj
6.528282035312681E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 12:49:07 GMT
6.5282820364035277E17,51.40372233,-0.51609055,Mega stuffed 🍕 (@ Inferno's Pizza & Pasta Buffet in Chertsey  Surrey) https://t.co/vU10PNQFLi
6.5282821116492186E17,51.6143598,0.2950787,@Ravenbaby71 good morning justine my lovely and dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/M0Bb4XqJ5z
6.5282822557652173E17,51.50580423,-0.23629189,years ago I've been here. (@ Shepherd's Bush in Shepherd's Bush) https://t.co/401R6uwlTt
6.5282827320287232E17,51.59376752,-0.06687286,Felix is ready for his spiderman party. @ Burbridge Way Tottenham https://t.co/B2ZxfzBxMG
6.5282827451147469E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 12:49:24 GMT
6.5282827735524557E17,51.45625909,-0.19415425,...e si torna ad allenarci: 3h con due nuove amiche! #new #shoes #running #gym #nike @ Virgin Active… https://t.co/NKRGHFbi8g
6.5282827766980608E17,51.51057664,-0.18704896,Un trocito de Galicia en mi barrio favorito de #london#qu #weekend… https://t.co/1UgMOXU4Mc
6.5282829845674803E17,50.81661891,-0.13686776,I'm at @BrightonPier in Brighton  East Sussex https://t.co/JtdfAKAkBy
6.5282830354026496E17,51.50760726,-0.09945631,Agnes Martin! (at @Tate Modern in Southwark  Greater London) https://t.co/7EQOdm2muq
6.5282832559813018E17,51.5072,-0.1275,Beaded lace couture by Zumruduanka at ConSept @ London  United Kingdom https://t.co/PVFjLwmCmU
6.5282832926395597E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 12:49:37 GMT
6.5282833270326886E17,51.5337759,0.154615,@bonniebluebell2 Hehe  we regularly get visits from other cats here  son found one on his bed in the summer  he`d left the back door open!
6.5282833971615744E17,51.129692,-0.163434,Heath Line Up Vs Oakwood Toady Subs Matt Geard Jordan Harris Max Miller James Westlake http://t.co/CpqR1azEFT
6.5282834243407053E17,51.51746455,-0.08066023,Last night with my gorgeous girl #squad #gay #instagay #gayguys #gayboys #gaylondon #gaylove… https://t.co/lKjRZ5yooD
6.528283530414039E17,51.5826683,-0.00895,@theroastingshed @e17village #homerton #coffeeroasters this bean is excellent top work lads @… https://t.co/K9qY4ug0ve
6.5282839953532518E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 12:49:53 GMT
6.5282841193787802E17,51.50736173,-0.22133589,I'm not shopping. trying to find out where the exhibition is.... (at @Westfield London) https://t.co/3s6vkvtYIv
6.5282843338321101E17,51.484684,-0.1756292,So lovely to catch up with this beauty allylairdy outside of Tuscsny!!! #tastytuscany #london… https://t.co/dRJsKXRI2a
6.5282843600467149E17,51.50514919,-0.07558474,🔙🌉❤️ #missyou @ Tower Bridge https://t.co/0dDRZZIYlC
6.5282843969995571E17,51.4917,-0.0597573,Drinking a Pale Ale Mosaic Cascade by @PartizanBrewing @ Partizan Brewery — http://t.co/0VWIIKMHZq
6.5282845453098189E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 12:50:07 GMT
6.5282850026975232E17,51.4654277,-0.2547461,#Engineering #Job in #LONDON  GREATER LONDON: Project Engineer -TEAM 2100  London UK at CH2M http://t.co/HQE7nWtnHi #Jobs #Hiring
6.5282851032363418E17,51.5493317,-0.37004,Bit of free time so cuppa and getting organised. #planahead #ideas… https://t.co/LDCNRnPhVC
6.5282852567897293E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 12:50:24 GMT
6.5282852882891571E17,51.49727118,-0.1750971,Ada Lovelace e Grace Hopper. Mulheres pioneiras da ciencia da computacao #womenruntheworld @ Science… https://t.co/wA6FehjsY4
6.5282854425555354E17,51.54829969,-0.04219676,Go check out my bro @thepotterbk new video with @officialgiggs its a banger #WeDemNiggas #UkRap… https://t.co/9jJ3yUbASB
6.528285565951959E17,51.46010222,-0.44759884,Goodbye my love💜💜💜 @ London Heathrow Interational Airport https://t.co/jNQBbbD41q
6.5282858027201741E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 12:50:37 GMT
6.5282858709198438E17,51.5734,-0.1982,Trust me to catch the bus driver going his exercises #pleasedontlunge #london #transport #bus… https://t.co/21ubhbdnaz
6.5282860504363827E17,51.6143445,0.2950754,@nlawson946 good morning nancy my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/kRvupsWW8X
6.5282862495816909E17,51.23688649,-0.16817421,Off to Brighton (training it as my eye hasn’t fully healed) http://t.co/ZdtVXJr51O
6.5282864436523827E17,51.4089722,-0.1791995,When the real @OfficialBaileyM follow me. Hehe MahalKaNamin BAILEYMAY http://t.co/u9AxpgTdKy
6.5282865103833088E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 12:50:53 GMT
6.5282866440123597E17,51.51423507,-0.15323558,More than ok.. Camera didn't get a look in 😋😋🍴 @gelnailshere @ Vintage Salt Roof Bar at Selfridges https://t.co/HULKfv3pr8
6.528286689941463E17,51.50561185,-0.09043019,Standard_London_photo.exe @ Borough Market https://t.co/OIepSSlpUV
6.5282867229917594E17,51.18637639,0.11458673,This place screaming for some models #hevercastle #travelphotography #traveler #traveling… https://t.co/TXyXNgeEZO
