id,latitude,longitude,text
6.3113008206984397E17,51.34613,-0.122747,@lynseybarber Editors who cop out and insist the "analysis behind the news" is the future and not the news itself  that's what.
6.3113010194665062E17,51.46003,-1.198762,Swear down i feel to just drive this coach myself
6.3113014757639782E17,51.577076,0.178319,#Retail in #Romford: Retail Advisor 20hrs  Romford at Telefonica http://t.co/gT2csFvyC0 #Telefonicajobs #o2jobs http://t.co/wyT3rqZbk2
6.3113016601450906E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/h2Pm0KuvAp #London #Hiring
6.3113019612138291E17,52.914063,1.113516,Vintage train  tea  cake and paddling at the beach. All courtesy of the #NorthNorfolkRailway @ North… https://t.co/GO8dMgsUEH
6.3113024219162214E17,51.567178,-0.196357,"@itsenriquegil: Ouch can smile i cut my lip :/ haha" he smiles daw after cutting his lip pero ouch :)
6.3113025990418022E17,52.249936,0.752946,@campbellclaret @HackneyAbbott @simon_brooke charming!
6.3113026536935834E17,51.747003,-0.020391,@Foggy125 oh yes...i know that feeling!
6.3113028229337088E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/uAhfApRlkT
6.3113034056479949E17,52.506812,-1.891737,I feel like Harry can fit 2 jammie Dodgers in his mouth at the same time.. 😂
6.3113034284217549E17,51.50655,-0.14709,At Al Hamra Restaurant — https://t.co/VcK2c9bcet
6.3113034897443635E17,51.503914,0.049281,repost via @mackiesonestop  from   @50cent  Starlets was lit @djenvy ph mobb #EFFENVODKA #FRIGO… https://t.co/L8ijuUvIoa
6.311303929223209E17,51.518227,-0.141173,@JulienMonthioux that is such a cool title. And thanks for the follow
6.311303994360873E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.3113040018263654E17,51.513948,-0.130935,Enjoying afternon tea at L'Escargot Soho @ L'Escargot https://t.co/j1k7x7bN7B
6.3113041399028941E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/mlpSq4CYcY
6.3113043660183962E17,51.554856,-0.108483,Watching Arsenal #arsenal #crowd #live #lol #watch #boy #man #thc #ready #SNIPE #selfie #hype #rave… https://t.co/ljZezD8JzF
6.3113044254512333E17,51.564298,-0.107126,@Red24Management in a good way! Everyone has a rocky based comparison in my life!
6.3113047540749517E17,51.517376,-0.137832,Yesterday we took @inthefrow from her trademark purple to a fresh new grey using Redken colour.… https://t.co/RN4MA8qhgo
6.3113047917402112E17,51.488055,-0.123812,Finger mood 😉 @ Thems River https://t.co/tVqONTqteR
6.3113048906838426E17,51.51226,-0.20626,Modelling down portobello road with Lord Byron🐕 #portobelloboutique #portobellofashion #fashionista… https://t.co/XHpKreDTfC
6.3113048931583181E17,51.567199,-0.196375,"@itsenriquegil: “@bernardokath: @ariaclemente @javy_gil hahaha! Cute nyo. =)))” anong cute?? :/ haha joke:)" he didn't like it. Joke :)))
6.3113051855428403E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3113054849316045E17,51.465986,-1.281401,Want to work in #Berkshire? View our latest opening: http://t.co/J15y3KI68F #Sales #LEGO #Job #Jobs #Hiring
6.3113054910985011E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/iREZw9ODW8
6.3113057973243085E17,51.500271,-0.161393,It's beginning to look a lot like Christmas  with chef_dennis_easton 's spiced toffee… https://t.co/b0nYOMZ6mU
6.3113058598613811E17,51.491755,-0.193802,... I hope I made a few people happier than they would have been without me.… https://t.co/QxgNkHaRsg
6.3113058759672627E17,51.688489,-0.056544,Theobald's Park and @calebring   lovely England @ Theobalds Park De Vere Venues https://t.co/9pVJGN0HK6
6.3113058859080909E17,51.506281,-0.099405,Sorry Refinery  your got new competition  next door! 😏💭🍺🍺🍹🍹🍷🍷 #camino @ Camino Bankside https://t.co/H5nE7ioec5
6.3113061569429504E17,51.50153,-0.15863,With ABDULAZIZ and M.alassaf11 at Ishbilia — https://t.co/ikB6BULAYt
6.3113063380962509E17,51.515025,-0.138941,#ThePhotographersGallery is definitely my favourite place in London. Now… https://t.co/bzCUum8Rm8
6.3113065527601562E17,51.480137,-0.010883,@Rapagena I had to give him a hand with his gear shift ;-) http://t.co/MfjPmo58TY
6.3113065676501811E17,51.754858,-0.474375,@Mesuted wagaha just shit myself
6.3113066556050637E17,51.5072,-0.1275,//2015-11-8•// You are my favorite. -  #London #BestVibeInTheCity @ Brixton  South London https://t.co/N2Nu1Sjllb
6.3113076200010547E17,51.48089,-0.417551,A video from last night's wedding reception. The crowd were certainly enjoying the music!!  Music by:… https://t.co/PM95G11Zuy
6.3113078573147341E17,51.508274,-0.126894,Just posted a photo @ Trafalger Square London https://t.co/jDWYPMRFjp
6.3113083324874342E17,51.519566,-0.169402,سيلفي مع الفنان الكويتي جاسم النبهان في لندن  #جاسم_النبهان #London @ London - Edgware Road https://t.co/FQlLA2Bg9p
6.311308661194793E17,51.513213,-0.138924,💯💯 @ Carnaby Street  London  W1 https://t.co/W2bYhNIdM7
6.3113086810761626E17,51.506972,-0.171578,Just posted a photo @ The Magazine https://t.co/UbEY0KMoPH
6.3113097031442432E17,51.643189,-0.432454,On Bended Knee by Boyz II Men is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/JkTC9CvGui
6.3113098395835187E17,51.5063,-0.1271,Trend Alert: #MakeMeLaughIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Pt8qFGB2Cm
6.3113098717969203E17,51.754837,-0.474348,@Mesuted Yes. Yes  that's what we need. We need a distributor now. Do you know anyone like that?
6.3113100339066061E17,51.444517,-0.140008,Love it when your #shoes match the table! #awesome #yellow #ink #illustration #tipperleyhill… https://t.co/4bvQrzQqxD
6.3113100692230554E17,51.543737,-0.004063,@danleeuk @TedJeory Labour's about improving lives of the many principles arent as imp as results principles don't improve lives  power does
6.3113108473918669E17,51.512389,-0.147139,One of the historical and famous spot in the world is located in the UK. The Stonehenges! 🇬🇧  Pose… https://t.co/XMBn7fki5H
6.3113111240066253E17,51.544544,-0.04681,Just posted a photo @ Stamp 2 https://t.co/wLFT6O1mRl
6.3113111321434112E17,51.761212,-0.328271,@StAlbansDNews @David_Cameron 1 said" what the devil are the french doing"!
6.3113113754551091E17,51.507218,-0.116088,I'm at Snog Frozen Yoghurt in London  Greater London https://t.co/LEjkSyBnOo
6.3113118612394803E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/7NtlPtDO55
6.3113119429864653E17,51.4968,-0.210974,First pint of the day! - Drinking a Never Mind the Kent Hops by @LondonBrewingCo at @gbbf  — http://t.co/sq1PRQbxYL
6.3113120020421837E17,51.501835,-0.159752,Slightly obsessed with @mrsrodial #rodial #makeup and #contouring exclusive @harveynichols 💋💫… https://t.co/4gfOhgDe6V
6.311312360026071E17,51.512463,-0.187707,Ha ha! Who moved my juice😆😆😆? #juice #cakes #or @ Bayswater London Underground Station https://t.co/reid6OItFH
6.3113125675584717E17,51.500152,-0.126236,24 Seven: Email Marketing Specialist - International Fashion Brand (#London) http://t.co/huaZh4LUod #Marketing #Job #Jobs #Hiring
6.3113126738437325E17,51.749586,-0.118546,Sausage sandwiches for tea  and then chocolate flapjack   gourmet menu for me and pets eh.  The royal family of working class!
6.3113128406513254E17,51.754913,-0.474404,@Mesuted Advertising experts! We dare you! What are they selling in these print ads? http://t.co/jrcDgWcYOu http://t.co/Fjd1rWovTT
6.3113132123082752E17,51.504364,-0.174808,Expo #duanehanson @ Serpentine Galleries https://t.co/OEgG4hzz7C
6.311313433558016E17,51.567178,-0.19637,"@soberanope: @EdenSpurs kiligmats" ikr kinilig din ako for you.Laing in ilocano means talino or galing.You're both food & that witty ka eh
6.3113136972120064E17,51.534753,-0.031592,DAY 15 #new #artwork #Cult #Pulp #Badass #pencil #artwork #art #photo #onlyblack #blacksoul #Hillel… https://t.co/IHp0XzwCBd
6.3113138309265818E17,51.511797,-0.122622,burgers twice in a row how am I not obese @ Shake Shack UK https://t.co/fTgsNrxm80
6.3113139720649114E17,51.504124,-0.047848,Late lunch to die for! Steamed salmon on a bed of fresh spinach and steamed sugarsnap peas and kale.… https://t.co/m7k2HXWq10
6.3113141747757466E17,51.367393,-0.264796,I just finished 55m:34s of doing weight training with #Endomondo #endorphins http://t.co/kg6cUbIIjU
6.3113145049094144E17,51.54374,-0.004072,@danleeuk @TedJeory that's why I say they are not Labour  they are putting themselves&their 'principles' ahead of the greater good
6.3113152499432243E17,51.540016,-0.143858,Namaste x.arwa.x hanging out with my cousin and rmonk at Camden Market #love #London #travel… https://t.co/EAgfuhiKGu
6.311315444056023E17,51.501403,-0.130207,Meeting under a tree in St James' Park. http://t.co/Iq4U638evm
6.3113154555482112E17,51.833907,-0.204282,Productive day 👀🔨🇬🇧 #slate #landscapes #brickawards2015 http://t.co/7fJmyohK8Q
6.3113156638373888E17,51.364577,1.196472,going to Amsterdam and having sex with a prostitute isn't banta  btw 😉
6.3113157227251712E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/7coIOJbzj9
6.3113157963772314E17,51.56718,-0.19637,@AlexFSummers @lizasoberano @itsenriquegil hahahaha isa ka pa. Nagusap ba kayo ni max?
6.3113158936850022E17,51.514511,-0.132876,Seeing 👑King Joffery play with 🐻puppets tonight at sohotheatre . Thanks patch1977 for the heads up!… https://t.co/j2FeXIs89o
6.3113162082576384E17,51.4575,-0.192076,Mini crazzzzy day...phewwwwww.... offski to spin class..fun  fun  fun 🚴🚴🚴🚴
6.3113164196092314E17,51.56256,-0.541689,@Khaledalansari @WatanNews  اعتمد
6.3113164228388045E17,51.385306,-0.29634,Love a flat lay pic  not as much as beauty shopping though. 😉 #bblogger #lizfish1 #flatlay… https://t.co/pcMb7Vqdh0
6.3113164236353126E17,51.364096,-0.300471,I'm at Chessington North Railway Station (CSN) - @nationalrailenq in Chessington  Surrey w/ @ideallx https://t.co/N090O1qTlk
6.3113164425098035E17,51.504364,-0.174808,#duanehanson @ Serpentine Galleries https://t.co/donfZXmPZk
6.311316846882816E17,51.511051,-0.116879,Just posted a photo @ About the young idea - Somerset house - History of the Jam Exhibition https://t.co/lJoUkNmbAC
6.3113170157873971E17,51.75489,-0.474435,@Mesuted sorry mesuted. Too Cheeky Lol
6.3113170785760051E17,51.554611,-0.06698,#genghar #exhibition #art #painting #hackney @ Hackney Downs Studios https://t.co/VegIfdsjO0
6.31131720125952E17,51.50905,-0.132344,Settled with Planet Hollywood
6.3113173119876301E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/AchZ8tSVmp #stalbans #harpenden
6.3113173284307763E17,51.523305,-0.137037,I'm at Tapped & Packed No. 114 - @tapcoffee in Bloomsbury  Greater London https://t.co/gFt4tOnn2t
6.3113174189017907E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.311317432994857E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3113175620111974E17,51.750115,-0.473114,So Freakin Tight by Tough Love is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/5qP9Wptm2Y
6.3113179939406234E17,51.40894,-0.179147,Spot the difference  Bailey comments! I can't stop smiling! Perfect... Bailona forever.. More selfie please http://t.co/xbVReAdHU9
6.3113180498087526E17,51.942544,-0.24818,@Chrissy_Carlton she's a liar http://t.co/PvnKYriwOm
6.3113181696824115E17,51.513727,-0.152736,I live on the edge I am only free because I am not afraid. Everything I was afraid of already… https://t.co/hbdgcDg1sJ
6.3113183037742285E17,51.5149,-0.16819,Because when I lived in London I never had time for it. Now I give it time #lovelondon #lovelife @… https://t.co/eCIH8AeICA
6.3113187740393882E17,51.508506,-0.10878,#Londonalwayssuprisesyou  #FocusOnTheWild by #RogerHooper @OxoTowerwharf http://t.co/LtZyc95ZjX
6.3113190694443418E17,50.734676,-1.361959,One of my all time Isle of Wight favourites places! @ Thorness Bay Isle Of Wight https://t.co/YLkphzTqmJ
6.3113192039973274E17,51.504364,-0.174808,#duanehanson @ Serpentine Galleries https://t.co/YDSriBXef3
6.3113195141663949E17,51.507676,-0.1084,Andy Murray dad tells hello! he wants  the baby to have Kim's looks and Andy's sporting skills not the other way round! On sale now
6.3113198405671322E17,51.49181,-0.159186,Off to visit the @StormModels fam and scheme for fashion week 😎
6.3113199020140134E17,51.493065,-0.23545,The best italian coffee goes with the best italian ice cream ☕️🍦 #london #gelatiamo #ravenscourtpark… https://t.co/3KbddEXOgT
6.3113201668408525E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Supervisor - http://t.co/eecpO4WkM0 #Hospitality #London #Job #Jobs
6.3113202575648358E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3113202749710746E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London w/ @khalidwj_ https://t.co/Vf27lUn6ni
6.3113205030155059E17,51.581739,-0.226873,Quick and easy lunch 🙌😋 #salad #prawns #greenbeans #healthychoice @ Hendon Central  London https://t.co/0SyNEJYBDX
6.3113205676913869E17,51.519732,-0.088588,Quite chuffed with my fridge packing skills in the office!!! http://t.co/bnRJWo2Axl
6.3113205782190899E17,51.535005,-0.12503,A star is born just made my day @ Granary Square  King's Cross https://t.co/aHWXjkNYJQ
6.311321168064512E17,51.340333,-0.388769,Take THAT jetlag 👊🏼 #Winning #JetlagLife #Healthy #Feels #GotMyBodyclockBack @ Cobham  UK https://t.co/Y0EHoSVMoJ
6.3113212466239488E17,51.513278,-0.160367,Day13|| 🚶🏻 @ Edgware Road https://t.co/zOEDdrXFAt
6.3113215022243021E17,51.504364,-0.174808,#duanehanson @ Serpentine Galleries https://t.co/JakwCtTMSO
6.311321817217065E17,51.874593,-0.727882,http://t.co/L6u2jLkFP1
6.3113218795441357E17,51.754904,-0.474415,@Mesuted haha. Almost as good as the blank tweet meme
6.31132233424896E17,51.515555,-0.135602,Heading home. Goodbye Piccadilly Circus @ Great Windmill St https://t.co/rXqAabEqrl
6.3113227780481024E17,51.510054,-0.15546,أنك أجمل من تفاصيل الحكاية ..❤️💚 @ Park Lane https://t.co/u05jSKcEtZ
6.3113229420029952E17,51.179218,0.288216,Congestion (Minor delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southboun... http://t.co/IMqiMSsJ9v #beepbeep
6.3113229932158566E17,51.463463,-0.18036,Nice new laptop case thanx max orr http://t.co/jgUMFlnqcr
6.3113232199599309E17,51.501972,-0.179503,My londoner twin! I'd liked to have known u before! Plz don't come back to Spain!!!  #festival… https://t.co/i3JDslf93q
6.3113235369639526E17,51.5063,-0.1271,@McMannofthepeop the 1st mention of #MakeMeLaughIn3Words appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.311323752972247E17,51.515192,0.722016,Just posted a photo @ End Of Southend Pier https://t.co/ndKWsMyGSU
6.3113241231611085E17,51.508307,-0.106799,Screen for me and myself. <3 #CurzonMondrian #MondrianHotel #Cinema #London #Londres #Curzon #Film @… https://t.co/w1XoSy0HGw
6.3113241259711283E17,51.510864,-0.085806,Traveling ....
6.3113241771003085E17,51.548223,-0.076799,Does anyone know what'll happen to all the Brits living in Europe if we vote to leave the #EU? Will they have to come home? #EUreferendum
6.3113241974001254E17,51.57305,-0.371228,Now all the teens on our estate are full of ice-cream we're now ordering pizzas like there's no tomorrow! Must be Youthwork! #sugar&carblove
6.3113245159580877E17,51.503166,-0.120278,Londrinos são frios  mal humorados.. Yeah right! Muito bom esse passeio de highspeed boat da… https://t.co/maK8IbwECG
6.3113245290859725E17,51.5072,-0.1275,//2015-11-8•// You are my favorite. -  #London #BestVibeInTheCity @ Brixton  South London https://t.co/lprsGRhhSm
6.3113246141042688E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/PTvggBPQJx
6.311324694593495E17,51.559003,-0.148039,@misterhsk don't bother you'd get nonsense
6.311325580010496E17,51.368081,-0.029111,que¿
6.3113258702983168E17,51.504474,-0.187168,Just posted a photo @ Kensigton gardens & Hyde park https://t.co/aeyJhwYcqJ
6.3113264992341606E17,52.4147,0.727116,#birthdaygirl #lovelydaughter #yummybirthdaycake xx @ The Warrener https://t.co/aBLRjwieeX
6.3113270994392269E17,51.519017,-0.126638,#britishmuseum #London #love #amazing @ British Museum https://t.co/If1tcc9iAb
6.3113276696553062E17,51.532061,-0.177243,站在 46 年前 #TheBeatles 站的斑馬線上感覺超奇妙的 😢 @ Abbey Road The Beatles's Crosswalk https://t.co/f4xtzQIe1g
6.3113277778259558E17,51.515765,-0.070854,One of adorable wall paintings in my london house ✨ __________  #vsco #VSCOcam #vscogood #vscogallery… https://t.co/vTTw4GCwfY
6.3113284845231718E17,51.518388,-0.176338,Tunnel Engineer - London  UK - CH2M: (#London) http://t.co/0UDqs7d2W0 #Engineering #Job #Jobs #Hiring #CareerArc
6.3113285719744102E17,51.49985,-0.16306,At @harrods — https://t.co/yGAaBvxUVJ
6.3113287115623629E17,51.518227,-0.141173,@jamesjones_12 @MaryCreaghMP agree there
6.3113288271993242E17,51.499722,0.250278,#Thurrock #Weather 11/1700 Fcast:Settled fine |Temp:21.3°C| Hum:53% UV:0 Sunset:20:30hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.3113292947797606E17,50.741724,0.201082,With Pascal Reis @ Seven Sisters Cliffs https://t.co/VC8Ulwli5f
6.3113296120793907E17,51.332222,-0.557778,Temp 18.3°C Wind 1mph Press 1017.5hpa Rising slowly Cloud 2545 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3113297013745664E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Analyst - http://t.co/UlRefSYVId #CityofLondon #Accounting #CareerArc
6.3113297595508326E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3113297681493197E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1020.49hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3113298072804966E17,51.498611,-0.541944,Wind 0.7 mph W. Barometer 1018.9 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 61%
6.3113299673789235E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1022.0 hPa  Rising slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 14%
6.3113300519357645E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.0 mb Rising slowly  Temperature 21.2 .C  Rain today 0.0 mm  Humidity 21% @ 17:00:08.#ukweather.#weather
6.3113301814962995E17,51.5063,-0.1271,1. #FAceToFace 2. #tubestrikes 3. Eva Carneiro 4. Kim K 5. #TownNameUpAMovie  2015/8/11 16:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3113302000769843E17,51.5063,-0.1271,6. Bristol City 7. #TravelTuesday 8. #MakeMeLaughIn3Words 9. Robin Williams 10. Thibaut Courtois  2015/8/11 16:54 BST http://t.co/do7Hdxwcnc
6.3113302145909555E17,51.50594,-0.175524,Just posted a photo @ Prince Albert Memorial https://t.co/XftowMFRb5
6.3113302200014029E17,51.868056,0.731111,Wind 0.0 mph ESE. Barometer 1019.88 mb  Steady. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 59%
6.3113302314103603E17,51.4825,0.376667,Wind 2 mph ESE. Barometer 1021.7 mb  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 57%
6.3113303759874458E17,51.475432,-0.173539,@thenativepaul @Anaphylaxiscoms Thank you to Darren and to all those sponsoring him on behalf of Anaphylaxis Campaign.We are very grateful.
6.311330838829015E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/NaoUfQzEr3
6.311331329394688E17,51.525747,-0.134897,First day at a new job today.... #onwardsandupwards :) @ Wellcome Trust https://t.co/sMJuiXTsaz
6.3113313873603379E17,51.510035,-0.134008,Can you spot the pigeon? #Piccadilly #LDN #busybusybusy @ Piccadilly… https://t.co/4JZNpa4ULF
6.3113314301424435E17,51.506337,-0.01912,11/8/2015  --------------------------------------- Nothing lasts forever  good or bad. It'll all come… https://t.co/iVY3O8mgfl
6.3113315468276122E17,51.509066,-0.139551,HERE COMES MY FAVOURITE  Alan Charlton Triangle Painting  Type: Painting Medium: Acrylic Dimensions:… https://t.co/sHK6AEAQ5P
6.3113316125946675E17,51.515192,0.722016,Just posted a photo @ End Of Southend Pier https://t.co/UWKUxZV7SP
6.311331665358807E17,51.518321,-0.121547,@alicettah vado a frustarmi la ciolla :( Cosa posso fare per rimediare?
6.3113317696290406E17,51.513727,-0.152736,I live on the edge I am only free because I am not afraid. Everything I was afraid of already… https://t.co/QlvWEFoPTR
6.3113319085867008E17,51.514408,-0.152046,Oh how I've missed you #selfridges #lovelondon #metime @ Selfridges https://t.co/2LDzqwDcTi
6.3113321635569254E17,51.509347,-0.595448,This #ProjectMgmt #job might be a great fit for you: Technician - Customer Operations - http://t.co/IiXHaj4oWk #Slough #Hiring #CareerArc
6.3113323285198029E17,51.6331,0.0094,#Chingford 16:55 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.311332408084439E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.23% @ 124.8510 http://t.co/WFqHm6C9An http://t.co/GJtVCdlZFY
6.3113324223451546E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/dodPyVy2k2 http://t.co/GJtVCdlZFY
6.3113331714072986E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.3 mb  Rising slowly. Temperature 19.7 °C. Rain today 2.4 mm. Humidity 68%
6.3113339062911386E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5qAiA0Rg27
6.3113341957404672E17,51.503425,-0.119469,Romper limites!!! Juntos em Londres na maior Roda Gigante do mundo  tendo… https://t.co/yZkvfVDsJJ
6.3113343188432486E17,51.468583,-0.065594,The step between talking about bettering yourself and actually bettering yourself is soooo big
6.3113344255461376E17,51.408219,-0.306461,Great to see recognition from Media on our campaign to change behaviour in @RBKingston http://t.co/BVUYgxwWWH @Cat_Early76 @resource_media
6.3113347065634816E17,51.27241,0.190898,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/HYN16var1b #Sevenoaks #Hiring #CareerArc
6.3113347772805939E17,51.368034,-0.029324,Creamfields at the end of the month💃
6.311334924165079E17,51.662258,-0.39721,مساء الرذاذ. . . . . .#لندن @ Holiday Inn London - Watford Junction https://t.co/CTc5ZZgP7E
6.3113351200374784E17,51.518243,-0.080933,Fantastic Cities: the most intricate all-ages colouring book yet http://t.co/292TTv8ocj #London http://t.co/wBo7ejKoyk
6.3113356876126618E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/TJqxqI1iLW
6.311336074578985E17,51.518259,-0.121529,@alicettah ti basta? Wow
6.3113361085106995E17,51.481579,-0.501984,@aurora_kwt @Summerflame_ @kwaita00  لا ما احبه مالح
6.3113365845645312E17,51.915464,-0.48653,Track Day at Silverstone  Bit of a drift on in the bottom picture  #silverstone #trackday #bmw #m3 #m… https://t.co/8lucsshPSD
6.3113367482260685E17,51.368031,-0.02901,that's even if I'm still in the mood after thursday lmao
6.3113367985997414E17,51.3902,0.073907,Consistently good - Drinking a Citra by @kentbrewery at @oneinnthewood  — http://t.co/1R37rOjH4z
6.3113368075751014E17,51.529348,-0.127608,Some very nice (& unanticipated) material in BL's #AnimalTales exhibition - worth stopping in when passing. Surprised at no Kipling  though!
6.311337294282711E17,51.516105,-0.156757,Neoclassical sweeping splendour @homehouselondon. Somewhat different to my staircase in #Singapore… https://t.co/09xRPaJjuY
6.3113380451049472E17,51.531553,-0.124183,'The Trembling Lady'.   Nicknamed for it's tendency to vibrate under large numbers of people. @… https://t.co/4qd0EDlpBV
6.3113385034582016E17,51.508765,-0.175848,To die would be an awfully big adventure #peterpan #theboythatnevergrewold @ Peter Pan Statue https://t.co/i3oUvTKUt8
6.3113385336574362E17,51.515108,-0.134589,I'm at @WeWork Soho in Soho  London https://t.co/2VtnxKrBbc
6.3113389414698189E17,51.562804,-0.45393,🔮👻🌸🌀take us away again 🌺🌈🍬😈 @ Xlendi Bay  Gozo https://t.co/7Q8VTXymmD
6.3113389405047603E17,51.564216,-0.131143,Hood or Sunglasses... Indecision for the great weather http://t.co/afGHXS94rb
6.311339055428608E17,51.519095,-0.322694,Thirty degrees  sunshine  good food (and cider🍻)  strolls around my favourite city and endless chats… https://t.co/tKJMuii9g5
6.3113392797399859E17,51.517575,-0.196039,@gknkln maalesef oluyor bazen öyle :(
6.3113395247716762E17,51.514456,-0.134734,@OliverKayTimes yes but some weren't taken as part of that 23 that did play  Ibe  oxford  even Barclay and sterling are still eligible!
6.3113395664207872E17,51.368019,-0.029024,Is it everydayyyyy
6.3113404661829632E17,51.529196,-0.122287,Have ya got the time mate? #BigBen #LDN @ Big Ben https://t.co/0Du37wyl3f
6.3113408224887603E17,51.496707,-0.172345,David doing his best posing. I think his head is too big for his body. #art #v&a #sculpture #london… https://t.co/j41AItQJpH
6.31134098254336E17,51.500762,-0.177384,@FoodAllergy We need this in the UK too
6.3113412848274637E17,51.567213,-0.196386,@AlexFSummers @lizasoberano @itsenriquegil wala naman  asked lang kita pareho kayo nagtitrip sa old tweets ni xander.Natatawa ako sa lang 😁
6.3113416818602803E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/IOiR3Tk0li
6.3113425187074458E17,51.544781,-0.054073,@BBC6Music @BBClamacqshow that takes me back remember the vid was made in a pie&mash shop in islington saw it on my way home from school #jb
6.3113425835936973E17,52.581389,0.570833,Today there was a priest down the priest's hole at oxburgh! #oxburghnt #nationaltrust #norfolk @… https://t.co/Wzuj4H7vsD
6.3113430540266291E17,51.39381,0.310503,Had me cider had me bath now bring on the curry lurve curry night (@ Home in Longfield  kent) https://t.co/P4VEJHIbD1
6.311343644792873E17,51.500152,-0.126236,Symantec TA: New Business Development Rep (French speaker)- Symantec (#London) http://t.co/XnZznvwX02 #Sales #Veterans #Job #Jobs #Hiring
6.3113440965206426E17,51.363926,1.20792,Now that's what call a mobile! #TurnerContemporary @ Turner Contemporary … https://t.co/hJQ7nlNcMv
6.3113441111590093E17,51.4968,-0.210974,Drinking a Tiffin Gold by @KLBrewery at @gbbf — http://t.co/KJZWT7B2NS
6.3113442854323814E17,51.460254,-0.192086,Work has taken over but thank goodness for my two favourites keeping me company 💙 @ Timothy Dunn… https://t.co/Z1ZoCovUSo
6.3113445534483251E17,51.513611,-0.155556,- - - - جلسه جميله جداً .. مع الشاعر المبدع  / فهدبن مطرف  - - - - @3lllelll  @3lllelll  @3lllelll… https://t.co/AP2liNqiAw
6.3113448028416819E17,51.518227,-0.141173,@WetheHumanities church  editor  walking 
6.3113449341219226E17,51.495065,-0.137329,#Stigmabase | UK -  Rapist 'distressed' after finding out victim had HIV http://t.co/FyyOA4VL3n
6.3113449495150182E17,51.495065,-0.137329,#Stigmabase | UK -  CIA Director affirms 'zero tolerance' to homophobia amid allegations http://t.co/5neQE7fYB8
6.3113449639013171E17,51.495065,-0.137329,#Stigmabase | UK -  Frightening' truth of Hillingdon's youth mental health services http://t.co/GHUKmMhUuX
6.3113449823981158E17,51.750789,-0.33949,Uber Drivers Arrested By Undercover Cops In Hong Kong http://t.co/1bwwena7H0 #business #marketing
