id,latitude,longitude,text
6.1844962041534874E17,51.500152,-0.126236,Can you recommend anyone for this #job? Demi Chef de Partie - Kensington - http://t.co/ebOOfDnJGF #London #Hospitality #Hiring #TweetMyJobs
6.1844963802733773E17,51.134239,1.351307,And the White Cliffs of Dover! Awesome experience. Walked the entire trail and had tea at Mrs.… https://t.co/bqZgmCVm9a
6.1844965369724518E17,51.546229,-0.103964,#HighburyAndIslington 16:13 to #WillesdenJunction is 47 minutes late . http://t.co/tbWzGgF8dg
6.1844967670303949E17,51.489271,-0.180171,Fell to sleep and woke up here @natscicolone #jetlag #london @ Blakes London https://t.co/353c5RncZJ
6.1844970089153331E17,51.763526,-0.226397,@isminouta Και εσύ Φωφωκα ριξε ένα ξεσκόνισμα μην μας πουν και ακατάστατους οι εταίροι
6.1844970637354598E17,52.814816,1.472613,. . هل فرشت العشب ليلاً وتلحفت الفضاء زاهداً في ما سيأتي ناسياً ما قد مضى؟  "أعْطنَي النّاي وغني… https://t.co/0t0KDjtDWv
6.1844974615649485E17,51.511627,-0.116376,From speaking engagement to speaking engagement (@ King's College London - Strand Campus - @kingscollegelon) https://t.co/ESd70H1ANq
6.1844975806409114E17,51.396667,-0.237222,Changeable  some precipitation. Now: 22.5C Today Hi:26.4C - Lo:14.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1844976479177523E17,51.501835,-0.159752,📚 @ Harvey Nichols https://t.co/eTHqOfRiTh
6.1844977575572275E17,51.572015,-0.066534,This #morning I woke up with these #sweet messages from my amazing #friend Sara  who finally came to… https://t.co/H3u4tBUYvg
6.184497961650135E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Senior Marketing Manager - http://t.co/tl4ijVkkUR #London #Hiring
6.1844979965901619E17,51.008746,-1.408653,07 Jul 2015 17:01 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1844982877172531E17,51.598053,-0.052291,Stay dedicated and others will be motivated by your passion. Have a great Tuesday pump.… https://t.co/X9dKLpyXDk
6.1844983087724954E17,51.56252,-0.100089,#AugustAlsina #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/hvw4r8pwW1
6.1844984641296384E17,51.515966,-0.214201,Amusing  in a Mews! Marlene & Alex from "New Jersey!"  (I can't do the accent!) http://t.co/f0GWDhqB1X
6.1844984751184282E17,51.527986,-0.131809,@CJTerry @Gigantasaur No Chris  the words I personally use are just fine.
6.1844985803533926E17,51.600589,-0.134389,@graemewearden @JeremyWarnerUK why would anyone talk to him? He is another manifestation of Varoufakis
6.1844987147390976E17,52.543249,0.114591,Off to Norwich to do parent training for the charity break
6.1844987339911987E17,51.526716,-0.082927,Beer o'clock @ Holiday Inn Express 245 Old Street London https://t.co/iX3kmujB9q
6.1844987448961434E17,51.432677,0.128938,@PointlessBlog I am loyal😂🙋
6.1844990665993421E17,51.513157,-0.140686,#london #underground #piccadilly #central #northern #victoria #bakerloo #jubilee #district #circle… https://t.co/d5uER5iQD1
6.1844991218384896E17,51.527214,-0.153235,A peaceful stroll through Regents Park on my last day in #London. @ Queen Mary's Gardens https://t.co/3i20q2hu40
6.1844997580302746E17,51.533726,0.012825,@zaynmalik photographer now yeah? ;)
6.184499762937856E17,51.461451,-0.303028,@charleyallan When they change the charter  then you'll have a point  but at the moment none of the goals of the org is to kill Jews.
6.1844997924653875E17,51.508302,-0.584016,Stuck in traffic on the bath road after a long day at work? Pop into @Slough_5135  grab a cool drink @HarrisAndHoole and come say hi! #sun
6.1844999878780518E17,51.4582,-0.19162,Ohhhhh #serena 👀
6.1845000513801421E17,51.399092,0.016186,Would you like a lift from Paris to Croydon @YCabayeofficiel ??
6.1845004370463539E17,51.493828,-0.249783,We have Metropolis Sessions tonight! #event #metropolisstudios #robertocavallivodka #london #uk @… https://t.co/X1fY7r8oSS
6.1845006532627661E17,51.445458,-0.330176,Tube strike......we have all the answers from 4 am on LBC  we will get you home in one piece  trust me
6.1845009094089114E17,51.56252,-0.100089,#AugustAlsina #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/X9ikLikixd
6.1845009873390797E17,51.516117,-0.135401,To be honest Ubers gesture of a £35 of credit was rather generous baring in mind they've wiped their hands clean when you download the app
6.1845010667369267E17,51.472017,0.18103,@YoungBroLa for which tune??
6.1845015595260314E17,51.459,-0.191397,@BPMSmith Ahemmmmmm.....😮
6.1845015786100736E17,51.529074,-0.01757,Absolutely beautiful shoot here in cheadsmagazine featuring stefaniebiggel styled by alicenewbury we… https://t.co/SSCfRIDawy
6.184501591024681E17,51.43545,-0.214515,🎾 #Wimbledon @ The All England Lawn Tennis Club Court No. 1 https://t.co/VXyDQz7GX3
6.1845017100995789E17,51.518243,-0.080933,Fresh talks to avert Tube strike http://t.co/3sxOgCRLtu #London http://t.co/QnYn2Ql9Ox
6.1845017596777677E17,51.46146,-0.303031,@charleyallan Says so right in the charter. Several times. And the leaders have shown their anti-semitism again and again. If they want
6.1845019881833267E17,51.539514,-0.045592,submarine - LIVE at http://t.co/eeC1lgc3fX
6.1845024791269376E17,51.494424,-0.061779,Loving @iamelenamueller from IMG #darrenblack #imgmodels @ Cherrybomb Studio https://t.co/AvSTiyMc6M
6.184502673826775E17,50.793294,0.277139,I'm at Lloyds Lanes Bowling https://t.co/I8p1U0P5sb
6.1845028570755891E17,51.539413,-0.045778,submarine - LIVE at http://t.co/ITWMWPGDmT
6.1845029850441318E17,51.494244,-0.144298,@Actiondandan @Br00zR @MEATLiquor Rephrase that as dangerous yet excellent cocktails.
6.1845030561374208E17,51.529423,-0.069643,#chocolate naked #cake for a #wedding w/ #flowers from @graceandthorn @ Lily Vanilli https://t.co/UZZ8Iu0qEz
6.1845032667333837E17,51.538647,-0.131781,@joannacgrant Why whats up? #Cuddle? Lol
6.1845035009848525E17,51.347881,1.077836,It matters what #Catholics think about sex. Just not enough to change their church http://t.co/UHcyM7TOmO
6.1845036357481267E17,51.445464,-0.330342,Got the tax bill today  I will try to be upbeat in the morning  but you will bear with me won't you?
6.1845037437498163E17,51.156785,-0.169987,We're #hiring! Click to apply: Commis Chef - http://t.co/KI1xMt339Y #Hospitality #Gatwick #Job #Jobs
6.184503785988055E17,51.461536,-0.302894,@charleyallan people to believe they're not anti-Jewish but anti-Israel  how about they stop spreading Jew hatred for a start?
6.1845041997984154E17,51.481716,-0.199727,davidrobinson78 is with us tomorrow till Sunday. If you'd like to book in with him give us a call on… https://t.co/KefUZiCeKw
6.1845043000840192E17,51.539419,-0.045771,submarine - LIVE at http://t.co/Hi4MBeJYLG
6.1845043592237056E17,51.494232,-0.144284,@myslicepizza #LunchTomorrow
6.1845043640050074E17,51.56252,-0.100089,Just posted a photo @ Wireless Festival https://t.co/6JtDO4NwtQ
6.1845044650879386E17,51.499019,-0.130369,That view though! @garethqeiicc #eventprofs #london @ Qeii Conference Centre https://t.co/qPNzhc6UEV
6.184504560969769E17,51.629342,-0.144215,The lovely @gill_lewis wins the #haringeychildrensbookaward. Huge congratulations from our Y7s @Fortismere_Sch http://t.co/xOHCe2wyic
6.1845047102446387E17,51.539413,-0.045748,submarine - LIVE at http://t.co/YFHDbmvnz8
6.1845048066297856E17,51.528392,-0.118434,I'm at @TheQueens_Head in London https://t.co/5iYeJTrcgw
6.184505430113321E17,51.499446,-0.188313,Catching up with @davidcushman has been a while! (@ Builders Arms - @thebuildersken in London  Greater London) https://t.co/nPwNaHzQ09
6.1845054489880166E17,51.519637,-0.036107,I was out cycling 21.22 km on Jul 4 with #Endomondo #endorphins http://t.co/i2zhefDusM
6.1845057997574963E17,51.4599,-0.189941,"@NoleLondon: Nole on CC tomorrow  thanx. https://t.co/i1pJaq2iq1"  🙌🙌🙌🙌🙌🙌
6.1845058856984986E17,51.495281,-0.143805,@yunghyla @YouTube You look really rosy in this @allweknowisphil
6.1845059039441715E17,51.879481,-0.376721,I'm back....... @ London Luton Airport https://t.co/3XgvVCfaWo
6.1845059950024704E17,51.445457,-0.330255,Saw a super car today  but after the tax bill it might have to wait a while
6.1845066275029811E17,51.461502,-0.302963,@richjohnston 7/7 anniversary remind me to ask? Is that site you set up with pics still running? The take that you bastards one?
6.1845069132613222E17,51.5028,-0.075135,Fragrant  juicy and dry-bitter - Drinking a Chinook by @GBrewery at @deanswiftse1  — http://t.co/jsYQWqeC8J #photo
6.1845069399786291E17,51.504891,-0.08744,#DIVEST http://t.co/9PhCJwu0cv
6.1845070772994458E17,51.500152,-0.126236,See our latest #London #job and click to apply: Field Sales Subject Matter Expert - Financial Services - http://t.co/O3cKEGSRPq #Sales
6.1845072100498637E17,51.467103,0.183124,@YoungBroLa some guy from the states can't Jenna his name doe
6.1845072383613747E17,51.577723,0.002532,and again... (@ Whipps Cross University Hospital in London  Greater London) https://t.co/K8XWewuOyp
6.1845074059661312E17,51.432762,0.128607,My screenshotting skills @PointlessBlog look what I made😂😂😂🙋 http://t.co/HGsBfKBl0D
6.1845075965968794E17,51.494779,-0.134502,Thank you @robbeckettcomic for doing a brilliant job @BTECAwards #BTECAwards2015 http://t.co/7uU3fXpAl4
6.1845076936111309E17,51.398409,-0.096074,@Marns1_ LOOOOL isit a lil bit cute 😖
6.1845078216216986E17,51.54354,-0.047111,Postcard from the edge @ Brighton Beach  England https://t.co/dXwg91lpwp
6.184508359960576E17,51.496098,-0.132996,http://t.co/H8jsWEs3Gq test 1 #estings2015
6.1845084852862976E17,51.4671,0.183082,@YoungBroLa some guy from the states can't memba his name doe
6.184508597190656E17,51.461402,-0.302875,@charleyallan No  he praises Hamas  says he's honoured to host his friends  and condemns Israel utterly. That's not peacemaking.
6.1845086421532262E17,51.510789,-0.136676,Chilling in london in the Rapha cycle club before training tonight at @athletelab @ Rapha Cycle Club… https://t.co/BcUhs6TKaZ
6.1845088511555994E17,51.56252,-0.100089,#AugustAlsina #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/AhL67X1ox3
6.1845089843662848E17,51.51959,-0.108111,Wonderful to see you chez Pixie workshop today @MollieMcGuigan  bursting with sunshine smiles! I've invested in a fan now:) 🌞
6.1845090846946099E17,52.253842,0.073341,Why do girls feel the need to take so many pictures of their makeup
6.1845091347322061E17,51.4646,-0.1705,#ClaphamJunction 17:00 to #Stratford  is 7 minutes late . http://t.co/LmTsOgYgNo
6.1845094330731315E17,51.445465,-0.330234,Don't worry I'm a good saver  just don't like to see the balance go down
6.1845094656209715E17,51.508602,-0.144008,Can't make it to #Wimbledon​ this year.Why don't you grab a @Pimm's at our bar and watch in the comfort of the @PalmBeachLondon. #HDscreen
6.1845096209360486E17,51.102696,-0.801809,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/BbS84RDEt0
6.1845096388876698E17,51.491725,-0.1484,@thepikelet what’d you go for in the end?
6.1845097213060301E17,51.345329,-0.100753,Why do #iphone users think it's "cool" to have one earplug 'in' the ear and the other 'out' broadcasting to the carriage? #Loser
6.1845099386123878E17,51.527988,-0.131821,@CJTerry @Gigantasaur I am the free speech-denying Twitter mob.
6.184510051355607E17,52.253842,0.073342,It really isn't that interesting to look at
6.1845100737531085E17,52.26306,1.154723,New picture added: Thorndon Green Man - http://t.co/EfHWjzw1o2
6.1845104294299648E17,51.437088,-0.107731,http://t.co/GnvqbLrVoX
6.1845104852560282E17,51.518072,-0.088057,Keep calm and do Pilates! After a long busy day I am so excited to be organising the goody bags for… https://t.co/hmRTLxrmkt
6.184510534833111E17,51.516247,-0.143067,Amazing photo shoot today! @ The London School of Makeup https://t.co/lfKL8I6cJt
6.184510798067753E17,51.539473,-0.04562,submarine - LIVE at http://t.co/oYDm7xFyaR
6.1845108135865139E17,51.363013,0.04115,she is wearing pants @ fave❤️ https://t.co/DyH7TFInbF
6.1845109728441139E17,51.513265,-0.127093,On the way to gudrunsjoden for the launch of our POP issue! Join us for a glass of bubbly at 65-67… https://t.co/dcVesjq9Qt
6.184510995116032E17,51.505149,-0.075585,Remember 7/7 @ Tower Bridge https://t.co/b6KS1azid6
6.1845110862162739E17,51.381014,-0.210145,Tooting... That is all !!! I just finished cycling 11.43 miles in 47m:40s with #Endomondo #endorphins http://t.co/3hx3NofqGN
6.1845110960308224E17,51.5339,-0.2063,Playing around last week in #banqueens #park first time trying this #transition another thing to add… https://t.co/3PL0IW4N1l
6.1845111491306701E17,51.401995,0.015719,@QuickBooksUK @AVFCOfficial relegated 15/16
6.1845113176578458E17,51.521475,-0.078422,Heading down to the @DesignMuseum to chair tonight's panel on 'What makes a design of the year' - http://t.co/jprtRUavHN
6.1845115702807757E17,51.380461,-0.090915,@PopBrixton commended in temporary category @nlalondon #NLAawards @lambeth_council @Studio_CTA http://t.co/LIZ0dlggCR
6.1845116417518387E17,51.51545,-0.141493,Spotted Alex mittens gf in topshop in London
6.1845116717826867E17,51.59795,-0.238862,Just posted a photo @ The Royal Air Force Museum  London https://t.co/OBJ5esTmd8
6.1845117690072269E17,51.50582,-0.095195,I'm at Ibis Styles London in London https://t.co/Wj9UPrMG54
6.1845118213934694E17,51.539406,-0.045717,submarine - LIVE at http://t.co/KVcJa0HYuI
6.1845118745357107E17,51.557895,-0.101337,saving money on candy😛🍬🍭🚫 @ PG House https://t.co/90mOrvWzGX
6.1845118932840038E17,51.466795,-0.181618,Testing http://t.co/zJZE8xR5az
6.1845119569942118E17,51.507046,-0.135033,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/1nJXwXMpXq http://t.co/qXVIykEO79
6.1845120905003008E17,51.329696,-0.269872,I have no time to be ill😒
6.1845121355051418E17,51.581537,-0.237481,“@ealimanio: @ednadechavez919 @kai_paumajBOL @yehgrace0216 Night..kita tweet bukas!”-- night night
6.1845123448430182E17,51.541522,-0.008977,@xemilyrosehallx Ahah just kidding! I'm excited too  I'm expecting two wonderful weeks with no exceptions. 😊
6.1845125742712832E17,51.542636,0.072256,Caught off guard. #beautifulmoment #muse #tinted #lotd #Victoria #sewafolie @ http://t.co/E9Le5YVTnI https://t.co/Gfg148faEm
6.1845129948345139E17,51.522813,-0.15536,Vamos de museo! 😱😱 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/f4wueLLmvN
6.1845131284228915E17,51.487605,-0.169026,Reason no. 17362 that I love #London #PhatPhuc @ Phat Phuc Noodle Bar https://t.co/tQ73Ic8Zth
6.1845136444900966E17,51.543085,-0.144206,🌟@WhoseShoes @JustineNHS @finchinch is that a sneaky leak....?! Good luck!! #HsJPatientLeaders so excited xx 🌟
6.1845137071108506E17,51.445415,-0.026105,Mineiros no trem  literalmente. 🚅 #missyouguys #familia @ Catford Tube Station https://t.co/L6RI3YEhZT
6.1845137474602598E17,51.581537,-0.237481,“@ealimanio: @ednadechavez919 @kai_paumajBOL @yehgrace0216 ayaw mo talaga eh”-- ayaw ko umasa na till now wlang pruweba hahha bitter pa eh😂
6.1845137683055002E17,51.498856,-0.054429,@KingAshMusic such a cool song the sample is great
6.1845139982793523E17,51.56252,-0.100089,#KendrickLamar #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/oL7tG4tv0y
6.1845146686132634E17,51.496744,-0.051093,#superman #doll has been flying in #boxsplits with the @FollyMixtures #malebutt #boylesque #gay #gaydoll #hot #sexy http://t.co/oaeunNL3S6
6.1845147210422272E17,51.629251,-0.142889,Two genius authors @PiersTorday and @gill_lewis with our students from @Fortismere_Sch #haringeychildrensbookaward http://t.co/35gaNq41f8
6.1845154855795507E17,51.524379,-0.069288,God damn coconut oil makes me feel way too gooooood
6.1845158298898432E17,51.58153,-0.237524,#BridgesOfLoveTheDangerSign hahaha..Gael bkit nwalan ng gana sa pagkain? Msama yan
6.1845159260234957E17,51.505825,-0.116953,Congrats to my lovely sister amandann09 on her graduation ❤🔥keep raising the bar miss 💅 @ Royal… https://t.co/m3KvOBzU6a
6.1845166883789619E17,51.500152,-0.126236,Food and Beverage Assistant - Hilton UK: (#London) http://t.co/jTrEot8dK7 #Hospitality #Job #Jobs #Hiring
6.1845167253317632E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/KkqDHB5V0V
6.184516909126615E17,51.434104,-0.213921,serena! #notdalrymple #wimbledon2015 @ Wimbledon Centre Court https://t.co/sWPiRiA4NX
6.1845170888941978E17,51.398414,-0.096079,“@Marns1_: I lied still  https://t.co/ZJ5qjUzSzN” ARE U SAYING ITS BIG!?
6.1845173960853094E17,51.522088,-0.071732,Thank you @studio_path for the laughs and sick hair cut EVERYTIME  moi_moi  #asianhair #asianbeauty… https://t.co/3Br1Av1ABe
6.1845176131820749E17,51.581539,-0.237548,Alexa ano na nmn plano mo? Bka may sablay na nmn yan? #BridgesOfLoveTheDangerSign
6.184517771936809E17,51.517817,-0.119014,@JimFish286 @Fydsy I was more thinking a scratchy 15 not out from 100 deliveries. 😊 Then the Yorker gets through.
6.1845178841342362E17,51.896061,-0.670393,Great advice here for new or experienced exhibitors  and it's free!  #BizShowTips http://t.co/XtsVj9HaUr thanks to @MatthewLarcome
6.1845181329821696E17,51.481892,-0.071097,Shooting the ecom today 🙏🏽😘😴 @ Peckham https://t.co/HbK2fjIX8i
6.1845185606753485E17,51.494994,-0.134589,“@BTECAwards: Barry Falconer @LCB_Building  'Outstanding Tutor of the Year 2014' presents this year's award!” Congratulations Tim Smith.
6.1845187900622029E17,51.428904,-0.265052,I am going to graduate with a distinction.  YAAAS!  🎓🎉🎯💼📝📚💯 @ Kingston Business School  London https://t.co/0VY5dJ8u75
6.1845188522633216E17,51.522673,-0.123336,미친ㅋㅋㅋㅋㄲㅋ약빨았낰ㅋㅋㅋ오늘은 다시 여름은 물러가고 선선해짐
6.1845189193723494E17,51.521099,-0.200921,#rusellsquere #traveler #visitlondon #uk #nofilter #london #undergroundlondon @ London Underground https://t.co/uoaTJgcbHw
6.1845189454607565E17,51.517873,-0.119012,@Fydsy @JimFish286 Hahaha are the Welsh miserable? Didn't know.
6.1845189602250752E17,51.504856,-0.019251,#CognicityChallenge finals... (at @Level39Cw in Canary Wharf  Greater London) https://t.co/9FbFAn525a
6.1845190121501901E17,51.494424,-0.061779,Body for DAYZ @iamelenamueller at the studio #darrenblack #imgmodels @ Cherrybomb Studio https://t.co/AuBKGVj1dn
6.1845191693530726E17,51.60061,-0.134353,Nik is a warrior a fighter and a tribute to his parents power to your my brother http://t.co/6xkohcVF2a @NickKyrgios
6.1845191766512026E17,51.497186,-0.176747,@mariarodami stay strong
6.1845192265210675E17,51.53077,-0.034276,Property Alert: 4 Bedroom Terraced House To Let http://t.co/gmfx0SGaGX  #LyalRoad #London #E3 £3 150pcm http://t.co/6rjii4uKfA
6.1845196342915891E17,51.56252,-0.100089,#JessieJ #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live #Singer… https://t.co/ENAdVDvBIL
6.1845198338565325E17,51.4668,-0.189328,@NoleLondon watched 1st game....nearly at zeee gym to watch rest of it....👍
6.1845199949595034E17,51.505059,-0.098616,MacBook Shenanigans. @ Cheil UK https://t.co/KC8rbUhqfD
6.1845202286245888E17,51.49658,-0.172331,ふあああロンドンWi-Fi弱い。BiSちゃん見れない(´;ω;｀)
6.1845203656105165E17,51.514979,-0.144306,อีกแล้ววว😂 (at @OxfordStreet in London  Greater London) https://t.co/22NIbR8Ens
6.1845205101882163E17,51.51633,-0.139769,First drink of the day #KammAndSons @ Honest Burgers - Market Place https://t.co/slrvohM0BT
6.1845208229155226E17,51.509217,-0.089747,I'm at The @OysterShed in London  Greater London https://t.co/L2pbysAd1x
6.1845209706384998E17,51.508019,-0.107829,@plo Ta
6.1845209789436314E17,51.517849,-0.119008,@mattyroberts29 @JimFish286 @Fydsy Those balls have shrunk man. Turned into raisins. They were like king kong 13-14.
6.1845215267198976E17,51.50652,-0.091577,2 von denen?;) #notnda http://t.co/4QRc47Hu0h
6.1845215370798285E17,51.504973,-0.123549,Photography by Jefferson Pires from @schlboycouture line the walls #cscxvw party #cambridgesatchel #viviennewestwood http://t.co/6oRpUxwKHv
6.1845216444538061E17,51.398242,-0.09598,@Marns1_ yh bye
6.1845217095911424E17,51.5552,-0.1514,#GospelOak 17:34 to #Stratford delayed. http://t.co/zhEuEypkUD #HighburyAndIslington 17:46 to #Stratford delayed. http://t.co/6IUOejZbeJ
6.184521766885417E17,51.495015,-0.134591,“Congratulations incredible staff at @accrosscollege! A very worthy winner! #BTECAwards2015” congratulations Sue Taylor! #BTECAwards2015
6.1845222122785587E17,51.496707,-0.172345,Museum day ❤️ #victoriaansalbert #wanderingcharms @ Victoria and Albert Museum https://t.co/Z9rpD81d4K
6.1845222217159066E17,51.49658,-0.172331,ふあああロンドンWi-Fi弱い。BiSちゃん見れない(´;ω;｀) #bisidol
6.1845222441133261E17,51.495065,-0.137329,#Stigmabase | UK -  Pensioners take over the countryside: pricing out the young http://t.co/MhUGSHpPae
6.1845222616026726E17,51.495065,-0.137329,#Stigmabase | UK -  Pensioners take over the countryside: pricing out the young  - The countryside is going grey … http://t.co/bsgDSpqoDm
6.1845222678516122E17,51.495065,-0.137329,#Stigmabase | UK -  Old before your time? People age at wildly different rates  study confirms http://t.co/jMEGNgVacm
6.1845222798893875E17,51.495065,-0.137329,#Stigmabase | UK -  Old before your time? People age at wildly different rates  study confirms  - If the school… http://t.co/1bOvSVaDhJ
6.1845222893683098E17,51.495065,-0.137329,#Stigmabase | UK -  Scandal of a million older people 'stranded' in their homes with no help http://t.co/Zg2fqGmPNG
6.18452229230592E17,51.495622,0.004687,abode_london last time was too sick! Roll on the next one for my birthday 😏💃🏽🎉 @ Studio338 https://t.co/0rVTau1Vsu
6.1845223011126067E17,51.495065,-0.137329,#Stigmabase | UK -  Scandal of a million older people 'stranded' in their homes with no help  - Over the past 10… http://t.co/4jqgJuOlrO
6.1845226031877325E17,51.525843,-0.427778,COLOUR ME WEDNESDAY playing tonight at THE FORTE 🌟🌟🌟
6.184523091780567E17,51.750789,-0.33949,Crypto Experts Blast Gov't Backdoors For Encryption http://t.co/g6kTdp54y7 #business #marketing
6.1845237209279693E17,51.501303,-0.142103,Aç kapıyı Harry yegâne prensesin geldii 😝💑💚 (@ Buckingham Palace) https://t.co/LQvXDhERrR http://t.co/mYJgv8BHMe
6.1845238376132198E17,51.497189,-0.176703,Me and Amy came to the science museum with good intentions but then found out it had free wifi :):):)
6.1845238844215296E17,51.470231,-0.448935,Good-bye London⁽⁽◝( •௰• )◜⁾⁾ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/eyH0XEO6wI
6.1845239198633574E17,51.52593,-0.427643,@TheTutsBand: COLOUR ME WEDNESDAY playing tonight at THE FORTE in Camden ⭐️⭐️⭐️✨✨✨😀😀😀💕💕💕💕
6.1845240695580672E17,51.600583,-0.134389,The Syriza govt has to go down as the most destructive amateur administration in the history of Europe #Greece
6.1845241189673779E17,51.5047,-0.086598,Lovely day in London with Nan 😊 @ The Shard London https://t.co/NsEJ435Z5X
6.1845242223987507E17,51.412862,-0.301266,#BACD education meeting (@ Kingston Railway Station (KNG) - @nationalrailenq) https://t.co/xcyM3HuOHM
6.1845247477773926E17,51.462449,-0.115136,Bloody ridiculous that there is no staff computer to use at Brixtpn  not even in the Driver's depot.
6.1845250086210355E17,51.56252,-0.100089,#ChildishGambino #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/sjFKkvXlGd
6.1845250392813978E17,51.52595,-0.42764,COLOUR ME WEDNESDAY playing tonight at THE FORTE in Camden ⭐️⭐️⭐️✨✨✨😀😀😀💕💕💕💕
6.1845257552073114E17,51.527838,-0.362167,@mencap_charity no i havenot wstch the film
6.1845261896113766E17,51.462468,-0.115073,Brixton  even
6.1845264133353062E17,51.507351,-0.127758,Wandsworth Town hall wedding  http://t.co/YoOoxy4HPd
6.1845264495741747E17,51.461439,-0.3029,@charleyallan I'm unaware of Peacemaking 101 being "call one side friends & host them in parliament & criticise the other without exception"
6.1845264832967475E17,51.057386,-0.319156,Well that's dinner sorted for tonight then... :) http://t.co/8MkxqQXxIu
6.1845265191574733E17,51.523822,-0.123553,I have company at Starbucks! #london #starbucks #pigeon @ Starbucks UK https://t.co/tsh3Ems6EL
6.1845266022470451E17,51.464275,-0.169816,I'm at @CostaCoffee in London  Greater London https://t.co/q7fnpodaW3
6.1845268900184064E17,51.500542,-0.125227,I love spending time in LONDON and importantly having the free time to do so. @ Big Ben London https://t.co/35ixUjTwdg
6.184527174769664E17,51.516921,-0.070065,Bricklane was funky fresh yesterday and the graffiti was 🆒 @ Bricklane https://t.co/PN2mx0h7DB
