id,latitude,longitude,text
6.4198876652623053E17,51.507351,-0.127758,#jobs #hiring #retweet Sainsbury's needs Data Quality Analyst http://t.co/gqmB8AFC1o
6.4198881593515213E17,51.5384,-0.14087,From the Hopinator  with cardamom  coriander seeds and orange peel. The ... (Dark Alliance) http://t.co/HQxn38CUSR #photo
6.4198881452165939E17,51.656746,-0.044883,#WorldSuicidePreventionDay You are stronger than fear  believe an trust in Christ and relax.
6.4198882035175424E17,51.5009,-0.042809,Mum ans son who 'turned detective' to save home win decision deferral https://t.co/DE2eqPHg6r via @audioBoom
6.4198884986705101E17,50.739,-1.16,So this is what constitutes as a train in the Isle of Wight. #trains #isleofwight #tourist @ Ryde… https://t.co/bIPOlBkNtb
6.4198885266045747E17,51.720408,-0.065423,Happy birthday mate  @Tate_Walker2
6.4198885743775744E17,51.461615,-0.302736,@redwater1 @steve4good as I said  I don't think he's anti-Semitic; he's just supremely unconcerned if others (including supporters) are.
6.4198887483992474E17,51.501155,-0.124586,Mayweather would beat Khan. But it would still be an awesome fight 🇬🇧V🇺🇸
6.4198888655465677E17,51.553545,-0.161521,@antanddec come on ant +dec help us pararmedics out please share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4198895763970458E17,51.500833,-0.141944,#LoveTheLook on Queen Elizabeth? Our "Monarch"  butterfly pencil dress is available at… https://t.co/WjSxYAyZXY
6.419889635327017E17,50.687215,-1.24629,Probably a lot of Bestival spam coming your way @ Bestival https://t.co/5CVKvGu9B9
6.4198903640443699E17,51.750789,-0.33949,The Install Size of Every PS4 and Xbox One Game http://t.co/BAPlPL6ItD #business #marketing
6.4198903851414733E17,51.750789,-0.33949,California Overturns Uber's Appeal: Its Drivers Are Employees  Not Contractors http://t.co/GdVP8A8BKj #business #marketing
6.4198906831062221E17,51.502704,-0.204078,#kyotogarden in #hollandpark always beautiful on a sunny day #london #kensington @ Holland Park -… https://t.co/5vcFEGcMdE
6.4198908473550438E17,51.40963,-0.17552,spotted @halsey today 💙 @ South Wimbledon https://t.co/GUrALtWnDz
6.4198910230541926E17,51.404029,-0.339275,Check out the trousers on the Fiji Team. #green #nofilter #RWC2015 @… https://t.co/xIJatSHTOv
6.4198910431450317E17,51.513466,-0.124641,Sencha Sweet Almond Green Tea! 💚 theteahouseltd New Post up on the… https://t.co/FgSKIRbHMa
6.4198912114205082E17,51.526249,-0.108656,Lunch: soup  fish burger and squid. Was gorgeous. Price: £10 (which… https://t.co/NB9AJQk3fl
6.4198919205096653E17,51.539966,-0.144043,Amazing street art in Camden 🙌 #streetart #graffiti #urban #art #streetarteverywhere #londongraffiti… https://t.co/CgHmNo8iV7
6.4198919773424845E17,51.5803,-0.400367,I do declare that this beer is banging - Drinking an 1516 by @redsquirrelbrew @ Yi Ban  — http://t.co/uxoFb6msg2 #photo
6.4198920229766758E17,51.492909,-0.254624,The Tide Is High by Atomic Kitten is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xCdPH79B1e
6.4198924887539712E17,51.517646,-0.096147,I'm at Museum of London in London  Greater London https://t.co/k4gtnrR5vj
6.4198925144652186E17,51.537565,-0.057794,Elvis was like  fuck you  I ain't going for a walk with you with those white socks on. @ Netil House https://t.co/I7k9v9LTG1
6.4198925821177856E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/TtoHs1o1bu #Hiring
6.4198927838233395E17,51.404636,-0.512389,I miss stealth 😩 *bitch photobomb me knn* @ THORPE PARK Official https://t.co/9ZM0rIGTyW
6.4198934251324211E17,50.687215,-1.24629,Woop woop #Bestival2015 @ Bestival https://t.co/9xkhRHPhP6
6.4198934747087258E17,51.528164,-0.125853,The last time I sat in a midnight a&e was March 6th  since then I have made some of the best memories and become the happiest I've been...
6.419893490018345E17,51.384617,-0.224303,@Antijanner @re_Claire Some trading estate somewhere. See geotag.  It does need re-gassing.
6.4198934972746957E17,51.499722,0.250278,#Thurrock #Weather 10/1600 Fcast:Fairly fine  occasional showers later |Temp:18.4°C| Hum:48% UV:1 Sunset:19:26hrs |Baro:1024.0hpa Falling sl
6.4198937633611776E17,51.540567,-0.14487,I'm at Rossopomodoro in Camden  Greater London https://t.co/h0X9sWIsaD
6.4198938095404237E17,8.982471,-79.50895,Now I'm protected with Kaspersky Internet Security for Android Check  how many viruses you have! Try for FREE https://t.co/8AR9aCWLSv
6.4198941481463398E17,51.566258,-0.102586,@premierinn Been on hold on your bookings line for 15 minutes. It's Thursday afternoon. What's going on?
6.4198945529388646E17,51.510101,-0.197541,Out in Notting Hill today 🙋🏻 One of my favourite restaurants to get fish and chips! So yummy 🐟🍟 - A… https://t.co/Vl1e59GNUT
6.4198945836827443E17,51.5009,-0.042809,'I don't regret Corbyn nomination' says Bermondsey MP https://t.co/zRN5qJd6lA via @audioBoom
6.4198946900922368E17,51.517948,-0.097982,@OneThirdStories good to see you infiltrate @FFWDLondon when you making books for grownups (she says @ 5"tall) congrats to be on @ignite100
6.4198947514969702E17,51.332222,-0.557778,Temp 19.8°C Wind 12mph Press 1016.0hpa Falling slowly Cloud 4754 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.4198951216024781E17,51.501615,-0.123506,One week ago  I was in London with my best friend. That was a part of the best days of my life. @ Big… https://t.co/GptzhVkfWb
6.4198951375824896E17,51.868056,0.731111,Wind 5.0 mph E. Barometer 1019.48 mb  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 63%
6.4198951440423322E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4198951638811853E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1019.58hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.419895178938368E17,50.8,0.046944,Wind 3.9 kts SSE. Barometer 1021.8 hPa  Falling slowly. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 48%
6.4198952543519539E17,51.641667,0.364444,#weatherhutton #essex Showery  becoming less settled Temp 20.6°C Humid 48% Wind 2.0m/s NNE Baro 1011.8 hPa Falling slowly Rain Today 0.3mm
6.419895277461545E17,50.927523,-1.474475,[Southampton FC] Wanyama is fully focused on Southampton  says Koeman http://t.co/juR6O6B5Wb #saintsfc http://t.co/ngLUGoMve1
6.4198953414679757E17,51.466467,-0.116472,Time to hand out our new flyers!! #beer #brixton #brixtonbloc #rugbyworldcup #London #rugby @ BRIXTON… https://t.co/KUSo6m8xoi
6.4198953539667968E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.4 mb  Falling slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 50%
6.4198953579931648E17,51.874722,0.986944,Wind 3.8 mph E Barometer 1020.6 mb Falling slowly  Temperature 21.9 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:07.#ukweather.#weather
6.4198954455282893E17,51.234444,-0.2,Temp: 23.0°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1019.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.419895489231872E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/EZ71987EnF #Hiring http://t.co/XgICeYYhEQ
6.4198955357899571E17,51.4825,0.376667,Wind 8 mph ENE. Barometer 1020.4 mb  Falling slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 65%
6.4198955563823923E17,51.5063,-0.1271,1. #WorldSuicidePreventionDay 2. Bonang 3. #charlotteproudman 4. #HumanExperienceIn4Words 5. Jessica Jones  2015/9/10 15:55 BST
6.4198955733277491E17,51.5063,-0.1271,6. #HomoNaledi 7. Zinhle 8. Mr Lupton 9. #nusnec 10. Marvin Sordell  2015/9/10 15:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4198955881771418E17,51.515728,-0.127512,I just like to congratulate both @carlosesparza26 and marcoesparza_ for reaching 7k subscribers on… https://t.co/Ivrnbk9HBF
6.4198957541033984E17,51.617222,-0.601111,Wind 2.2 mph SW. Barometer 1020.9 hPa  Falling slowly. Temperature 26.0 °C. Rain today 0.0 mm. Humidity 10%
6.4198960026998784E17,51.508108,-0.202018,#gardenbridge And if only Heatherwick had built a Bridge before ... It's an unacceptable risk to London and our tourism if it goes wrong
6.4198961288646656E17,51.54943,-0.23183,I received telephone call from exchange! then hanged up. Here telephone number 011 33 18 02 33
6.4198961634676736E17,51.504684,-0.019278,7 Edison's and a pi make an ideal start to our next distributed ledger exploration session in the lab… https://t.co/8E9uSznIkU
6.4198962808662835E17,51.365,-0.251,16:00 BST: 22.4°C  46%  3.9 / 12.1 mph ESE  0.0 mm/hr  1020 hPa falling slowly http://t.co/6B9g7OpIrF
6.4198964736361267E17,51.552059,-0.052503,L'ANGLORE / PFIFFERLING PARTY IS HAPPENING @40maltbystreet will be on hand and we couldn't be… https://t.co/FlKwqhvy2d
6.4198965162507878E17,52.499627,0.049653,Not the news I was hoping for 😔
6.419896644133888E17,50.927523,-1.474475,[Southampton FC] Koeman: I wouldn't leave Southampton for Holland job http://t.co/hHmENTc4aR #saintsfc http://t.co/0myplCBCAu
6.4198970657879654E17,51.252614,-0.153195,Finishing off the last set of the savickas_bigz #ZydrunasPress with the #AxleBar at @like2lift. The… https://t.co/3bAxjkjVuD
6.4198972128824115E17,51.523265,-0.098447,#streetart #London @ Old Street Islington https://t.co/Ee5yZX0FFU
6.419897746356265E17,51.470233,-0.448945,Can't wait to see these two tonight. On the flight airnewzealand traveling from London to LAX. see ya… https://t.co/byVKkXzzLX
6.4198979616074138E17,51.520183,-0.097453,I'm at Barbican London Underground Station in City of London  Greater London https://t.co/dMCmTTxDGP
6.419897998727209E17,51.515828,-0.092729,@Yahoo any reason my mail will no longer synch with iphone had this problem all afternoon!
6.4198980726310502E17,51.496399,-0.233834,@ShaunnaGleeson thank youuu x
6.4198980946089984E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/nk6z1e5te0
6.4198981189360026E17,51.54987,-0.147824,Bardot beauty with @sydneyzlima @cosmopolitanuk #bardot #60'smakeup #eylure #strongbrows #bts @… https://t.co/uesVanklmW
6.419898126863401E17,51.514593,-0.111394,Action Against Hunger. #teamCigalon #cigalon #london #restaurant #acf #aah #actionagainsthunger @… https://t.co/ayqVT2KfnK
6.4198981867156685E17,51.5097,-0.1044,What a #beautiful #beautifulday #day #loving #London #LondonLife #Wanderlust #TraveltheWorld #Travel… https://t.co/h0eSe8oFGB
6.419898523267072E17,51.444931,-0.347529,@bethclewey be honest are you polish yes or no #liar #campylobacter #cucumbers #foodsafety #foodpoisoning #salmonella #tunbridgewells #
6.4198986110534042E17,51.525937,-0.089832,So bored at work Today that I've become one  them annoying people on snapchat with the 2 hour story 😊😊😊😊😊
6.4198991725871104E17,51.326829,-1.360624,A beautiful close up of Highclere castle. Downtown Abbey Oxford & the English Countryside trip August… https://t.co/b6zIRH1RO8
6.4198993147317862E17,51.514848,-0.203823,Portobello💜 @ Portobello Road Market https://t.co/hiecdYXyWq
6.4198993862452429E17,51.505986,-0.075634,*inserts nursery rhyme* 😅 @ London Tower Bridge https://t.co/1q6LptyAGM
6.419899405958144E17,51.514593,-0.111394,Lost count of quite how many restaurants I have visited today. 15k in for #walkagainsthunger @ Cigalon https://t.co/ymZMRmQxlf
6.4199002828601754E17,51.555942,-0.108164,#Retweet from @Arsenalgorithms: https://t.co/y9Vm3dsJBx #AFC #COYG
6.4199005740285133E17,51.5063,-0.1271,Trend Alert: 'Mr Lupton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Z4jPizvIa3
6.4199007010753741E17,51.603933,-0.143325,He's a keeper 😍 going to see wicked tonight too ... Can't believe he's just graduated in mt and never saw it ! 🙈 http://t.co/FmvoSPr7vC
6.4199008745507635E17,51.500152,-0.126236,Interested in a #Banking #job near #CityofLondon? This could be a great fit: http://t.co/yp6rev0DBF #Hiring http://t.co/JVhDEwQzgU
6.4199008963203891E17,51.508483,-0.077479,The process of taking the previous photo. Take by yasiralnaqbi @ Tower of London https://t.co/HIkAl5kgfX
6.4199013643610112E17,51.522753,-0.116042,Want to work in #Bedford  East of England Region? View our latest opening: http://t.co/PPKQV7rF25 #BusinessMgmt #Job #Jobs #Hiring
6.4199016710500762E17,51.5008,-0.042633,Campaigners 'make council sweat' https://t.co/VKrVRhhGzc via @audioBoom
6.4199017631986893E17,51.44745,-0.047658,pool side in Mykonos on http://t.co/s7TY75XIU4 ☀️🌴👙 liketoknow.it http://t.co/XXFEd6ancV #liketkit @… https://t.co/5HwYzEkuQc
6.4199021332625408E17,51.469368,-0.474216,Just boarded the snazzy @British_Airways #A380 !
6.419902452113408E17,51.433652,-0.001913,@Thwaitsey1981 love you
6.4199030804619674E17,51.487122,-0.16959,START Art Fair #papermountain @ Saatchi Gallery https://t.co/xz3i3xu8Mz
6.4199031070958797E17,51.470975,-0.476095,@ThemeParkReview flight departs momentarily!  See you Saturday @SFMagicMountain !
6.419903475859415E17,51.476049,0.164583,So me and the little monster had a wish guess who just made that wish come true in 2 weeks time we're off to see the All Blacks 👍🏉
6.41990355236352E17,51.447115,-0.190815,School photo 2015 #VCCP #wandsworthcommon #lastdayofsummer @ Wandsworth … https://t.co/zfRKb0CxxV
6.419904297690071E17,51.657755,-0.268683,SW7N Review: Marvel’s Darth Vader #8 http://t.co/TwOP6pb3T0 #XmasNo1 http://t.co/ru0EhLd509
6.4199045706972774E17,51.500152,-0.126236,#London #Engineering #Job: Security Engineer II at http://t.co/lhz3R88fYf http://t.co/Azb3cwLcii #ExpediaJobs #Jobs #Hiring
6.4199046300465562E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Site Fitters - http://t.co/CWoMoJjB6R #London  UK #Transportation #CareerArc
6.4199046842801766E17,51.330687,-0.136858,Southpaw was so good
6.4199049072492544E17,51.507218,-0.11469,With incredible Mark Gatiss after seeing him in the Three Days in the Country. Such a great man!… https://t.co/1sOJz7zdSZ
6.4199052089439437E17,51.518243,-0.080933,Bannister's mile spikes fetch £220K http://t.co/dDZCDAD1Uh #London http://t.co/7djSKlTW3e
6.4199052927478989E17,51.431716,0.102583,Get Fat or Die Trying! :P #American #FastFood #Food Foodie #Burger… https://t.co/cpgUEuA0pI
6.4199054377016934E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Manager Information Security - http://t.co/LBd62e6SJW #London  England #IT
6.4199057201474765E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London w/ @jenanghathban_ https://t.co/uNpnZG7k6c
6.4199058999151411E17,51.526,-0.078,GTR || #guitar #music #musician #acoustic #composition #model #producer #london #uk #shoreditch @… https://t.co/1zYrJCou5V
6.4199060585855795E17,51.515471,-0.157083,I'm at Hyatt Regency London The Churchill in London https://t.co/BvqchcoBUu
6.4199065096413184E17,51.501615,-0.123506,gettin' my tourist on @ Big Ben https://t.co/fnmW970Vub
6.4199068945102438E17,51.500014,-0.13379,@noodlesinmysand Or just be better at eating and drinking?
6.4199071470496973E17,52.32855,-0.20142,Hey❤️🌹 @ Hinchingbrooke School https://t.co/3PUdLGMFf9
6.4199076137498624E17,51.5072,-0.1275,No Bad Vibes. #nobadvibes #badvibes #badvibesgoaway #London #londonlife #london_only #London @… https://t.co/rRGPVI8sbo
6.4199077872258662E17,51.51667,-0.137164,I'm at @KaffeineLondon in London https://t.co/At3mZG62lY
6.4199078938443776E17,51.500152,-0.126236,#CareerArc #Pharmaceutical #Job alert: Clinical Research Associate | Medpace | #London http://t.co/o2sdK9DNb7 #Jobs #Hiring
6.4199081768351334E17,51.495833,-0.108333,Atomic Bomb here @ Imperial War Museum https://t.co/My1rxl6F8i
6.4199083723318477E17,51.521515,-0.084756,I'm at VFS Global Joint Visa Application Center in London https://t.co/aKPVTniGmd
6.4199085166562918E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Investment Accountant at AIG http://t.co/jCsFiFOCke #Jobs #Hiring #CareerArc
6.4199088981297971E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/2TCeUrGE7V
6.4199090998741402E17,51.495065,-0.137329,#Stigmabase | UK -  This London Pub Just Made Gay Historybut Can It Be Saved? http://t.co/2g61JU60oS
6.4199091200487834E17,51.495065,-0.137329,#Stigmabase | UK -  Kim Davis conceived twins in adulterous affair with lover then married him http://t.co/p62Zoc3QOx
6.4199091420266496E17,51.495065,-0.137329,#Stigmabase | UK -  Healthy gay men must be given HIV treatment to PREVENT infection http://t.co/mA1GD38gHT
6.4199091471017984E17,51.495065,-0.137329,#Stigmabase | UK -  This London Pub Just Made Gay Historybut Can It Be Saved?   - The U.K.'s Department of Culture … http://t.co/kMRvdkGm4T
6.419909166857175E17,51.495065,-0.137329,#Stigmabase | UK -  Kim Davis conceived twins in adulterous affair with lover then married him  - The county clerk… http://t.co/4kfVGWT3rw
6.4199091936588186E17,51.495065,-0.137329,#Stigmabase | UK -  Healthy gay men must be given HIV treatment to PREVENT infection  - Healthy gay men should be… http://t.co/p4fEkRhrXH
6.419909239252009E17,51.3853,0.5969,Peek-A-Boo! @ Riverside Country Park https://t.co/NxZHJ7DTy6
6.4199094844515942E17,51.522808,-0.084794,@NotSoBigBrother @simonrug Thanks/Diolch!
6.4199094911204966E17,51.4496,-0.4089,Ready for the day ahead with my girl 💙💜🎉🎉💜💙 @ Feltham https://t.co/NXIkgWOy8R
6.4199095069328179E17,51.545,-0.07,#TBT WHEN TED WAS SUPERMODEL @ Dalston https://t.co/8I0le5NK2B
6.4199096385920205E17,51.511876,-0.130945,I'm at Four Seasons | 文興酒家 in London  Greater London https://t.co/MOUBA6JMNH http://t.co/IrlLBDoH5x
6.4199100843623219E17,50.818455,-0.730189,So many couples look like siblings and it sketches me right out fam
6.4199101923658547E17,51.330688,-0.136857,@SophieLee_1 that may be the peakest thing I've ever seen
6.4199102458010419E17,51.507351,-0.127758,#jobs #hiring #retweet #javascript Potato needs Django Developer http://t.co/QBVT3cDH7F
6.4199102859405312E17,51.519494,-0.133839,@KevinCTofel Most lightly got cut due to lack of time in the Keynote.
6.4199104619741594E17,51.5063,-0.1271,@rpbloodstock the 1st mention of 'Mr Lupton' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4199105325242368E17,51.505612,-0.09043,Visita a German Deli antes de currar @ Borough Market https://t.co/eLeDzIRVxm
6.4199107114518118E17,51.23536,-0.57427,#Weather Thursday: Clear Sky  Minimum Temperature: 11°C (52°F)  #Surrey
6.4199108706268774E17,51.493595,-0.146298,I'm at Google UK in London  Greater London https://t.co/YwMh5z0Gh8
6.4199110104213094E17,51.500152,-0.126236,#London #Hospitality #Job: Full Time Waiter - Galvin at Windows at Hilton UK http://t.co/FESE84r0iO #Jobs #Hiring
6.4199112718958592E17,51.478787,-0.446367,@UCGup @mitchramsey over 3
6.4199112786890342E17,51.5063,-0.1271,105 users and 116 tweets (48 RTs) in 1 week made 'Mr Lupton' a Trending Topic in United Kingdom. #trndnl
6.4199112907705549E17,51.472669,-0.48739,I'm at Pret A Manger in West Drayton  Greater London  Middlesex https://t.co/oGnxtC3UKs
6.4199112943337472E17,51.5063,-0.1271,657 766 people could have seen 'Mr Lupton' since its 1st mention until it became a Trending Topic. #trndnl
6.4199113103147418E17,51.5063,-0.1271,#Top3Apps for 'Mr Lupton'  Twitter Web Client 35% Twitter for iPhone 25% Twitter for Android 12%
6.4199113263782707E17,51.5063,-0.1271,4 verified accounts helped to turn 'Mr Lupton' into a Trending Topic. Some of them: @Channel4Racing  @AtTheRaces & @OddscheckerAu — #trndnl
6.4199115913341747E17,51.521381,-0.208908,Reading a book at outside cafe after school. @ Snaps & Rye https://t.co/ByDjzkoOpB
6.4199119792235725E17,51.593538,-0.130061,View from the bus. #alexandrapalace @ Alexandra Palace https://t.co/puAd6g155R
6.4199119768745984E17,51.509556,-0.151434,Checked in at the hilton hotel Park lane ready for the great British pub awards 2015
6.4199120140776653E17,51.514086,-0.141377,haaaaiiiii @hm #hmregentsst #spaceship #dj #fdj #songs #music #voguebignightout @britishvogue @ H&M… https://t.co/a7p0bSspTt
6.4199120850456576E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/eKK1g49aQ9
6.4199121451502797E17,51.505149,-0.075585,Gorgeous day in #London! #TowerBridge #HMSBelfast #UK #wunderlust #instatravel #travelgram #travelbug… https://t.co/GJ3xcytIgw
6.4199122374663373E17,51.462109,-0.304401,iPhone 6s - The Only Thing That’s Changed Is… http://t.co/UcrS980mW3
6.4199123049947546E17,51.480236,-0.197502,You Never Can Tell by Chuck Berry is #nowplaying in Elk Bar  London.
6.4199128794885734E17,51.647888,-0.168472,Sometimes this is how I practice...I clean the centre and drop onto my mat when I feel the need and… https://t.co/Da08GyPYXN
6.4199129388803277E17,51.507304,-0.104251,https://t.co/4WP2wV5TNb
6.4199131162991002E17,50.687215,-1.24629,Getting my #summeroflove on!! bestival @ Bestival https://t.co/WIM9Ub1YKq
6.4199131267849421E17,51.562149,0.0064,Summer's last day?? @ Victoria Park https://t.co/55sWQFumgT
6.4199131449461965E17,51.490379,-0.122519,Normal day on the Thames ..... Floating birthday cake!!! 😜 http://t.co/q9zElcfilM
6.4199139110775194E17,51.532359,-0.123539,I totally need one of these... I had great fun shooting this fully equipped tuc tuc in the studio!… https://t.co/vDT6FwhZqV
6.4199139616608256E17,51.519494,-0.133839,@KevinCTofel Agreed  seems Apple only got it’s ducks in a line recently. Would imagine seeing more in a month or two.
6.4199142561431142E17,51.470978,-0.355133,I'm at Hounslow Bus Station (Bus Stop D) https://t.co/IEil5fHgn5
6.4199142602533274E17,51.501615,-0.123506,Holla atcha new cycle lane on my 🚲 commute! Thanks  Ben! @ Big Ben https://t.co/OgroRUqJ4V
6.4199142746819379E17,51.470978,-0.355133,I'm at Hounslow Bus Station (Bus Stop D) https://t.co/kIYDy2dcnJ
6.4199148301339443E17,51.493457,-0.146143,Another Google office off the list
6.4199150565411635E17,51.509347,-0.595448,Equinix #Finance #Job: Director  SSC (#Slough) http://t.co/HCIwdbMs5a #Jobs #Hiring #CareerArc
6.4199155075546726E17,51.368719,-0.502482,Middlebury Police Log: #Weybridge woman receives DUI citation - Addison County Independent http://t.co/9GYaFrOaff
6.419915510868951E17,51.502704,-0.204078,Still with gorgeous #english Sun at the end of summer! #ホーランドパーク #ロケ #ロンドン #秋の気配 #makeupartist with… https://t.co/2MlrwJd6ZX
6.4199155693376717E17,51.51984,-0.109493,• SERENE • You just can't beat these moments; enjoying a good coffee in the company of either your… https://t.co/s2gBLCCw0c
6.4199156100226253E17,51.508611,-0.163611,Revision in Hyde Park on a sunny day. Can't go wrong 😎 #londonlife… https://t.co/0krq6PXsIX
6.4199158699852595E17,51.514408,-0.152046,Yikes!! Literally 7 left of our scrumptious #chocolatecoveredcookies selfridgesfood Fold… https://t.co/yiDBfUdTaG
6.4199160706412954E17,51.503537,-0.41984,I'm at Hayes in Hayes  Greater London https://t.co/iQL2M04mWk
6.4199161669423104E17,51.643189,-0.432454,Can I Have My Balls Back  Please? by Pulp is #nowplaying in Anytime Fitness Demo.
6.4199164961113702E17,51.330687,-0.136858,"@kim_nestor: @George_Bakerr @SophieLee_1 fuck off you little cunt" christ
6.4199170511018394E17,51.529665,-0.172033,Watching the cricket for the first time in 15 years @ Lord's Cricket Ground https://t.co/SBPWuTL63L
6.4199172970958029E17,51.156785,-0.169987,Hilton UK: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport (#Gatwick) http://t.co/xeNDEy8iCK #Hospitality #Job #Jobs
6.419917440206807E17,51.504535,-0.419905,I'm at Clayton Road (Bus Stop M) https://t.co/ZUHcqv4mmk
6.4199175732084736E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/Qt1M62WQmC
6.4199178336329728E17,51.51,-0.134444,A comer... @ Piccadilly Circus https://t.co/8JnI0IM5Ow
6.419917844412457E17,51.507351,-0.127758,#jobs #hiring #retweet #javascript Potato needs Front End Web Developer http://t.co/FNSMPNkqQa
6.4199180501007974E17,51.501,-0.043056,'We'll take refugees' https://t.co/08dhaFyxHW via @audioBoom
6.4199182161115546E17,51.507218,-0.11469,Looking back I had great opportunities at this place and I'm grateful … https://t.co/2oPGKSdpn3
6.419918592549929E17,51.501667,-0.131944,Even we have nice weather and Blue skies at London☀️ @ St. James's Park https://t.co/2oMTWg7678
6.4199186982869811E17,51.262251,-0.467252,Want to work in #Surrey  UK? View our latest opening: http://t.co/l0dTuG2qIJ #Transportation #Job #Jobs #Hiring #CareerArc
6.4199189060325786E17,51.553721,-0.161477,@samsmithworld come on Sam help us pararmedics out please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4199190842487603E17,51.505986,-0.075634,Be so busy loving your life you have no time for hate  regret or fear @ London Tower Bridge https://t.co/PY8bXZGUjZ
6.4199193008423731E17,51.49622,-0.175856,The Natural History Museum  you've just got to love it  dinosaurs are amazing!! #dinosaurs… https://t.co/NAzRy31OId
6.419919538280448E17,51.500152,-0.126236,#CareerArc #IT #Job alert: Software Developer 3 | Oracle | #London http://t.co/SWvxbTxt4d #Jobs #Hiring
6.4199196095010816E17,51.575434,0.271856,@Original_Hogan mm no. Pretty sure id be dead
6.4199196192741376E17,51.471591,-0.481318,Encontro básico com o Leônidas dos 300 💪🏼 Gerard Butler não podia ser mais lindo!! 😱😍 #gerardbutler… https://t.co/OXUlYjCfEz
6.4199199884567757E17,51.503018,-0.20463,Nice slowmo of the waterfall in #kyotogarden #hollandpark #london @ Kyoto Gardens  Holland Park https://t.co/zk7jRaTjuZ
6.4199200227239526E17,51.51197,-0.1228,A Sky full of white balloons #govengarden #white #baloons #london #life @ Covent Garden https://t.co/8pJ4YbVLP9
6.419920173886423E17,51.28111,-0.321612,@miniminter7 get that gta video up
6.4199209790674944E17,50.85914,-0.751894,#ThornproofThursday one and all.. If you go down to the woods today: you will see our new Thornproof… https://t.co/GbCyIHlBDH
6.419920998361088E17,51.3833,0.033333,My lovely shanamani 😘  Having her LOVELITE 💎  Harley Street Trained Specialist 👌  LoveLite UKs… https://t.co/l1mm23iH0j
6.4199210707127091E17,51.506031,-0.117553,I couldn't think of a better way to spend my only day off this week! #YoSushi #Sushi with the… https://t.co/EFG9t4oxwS
6.4199212243920486E17,51.501617,0.003566,City of all Cities💙 @ Up at The O2 https://t.co/qQSHRSkzmi
6.4199213071040102E17,51.5541,-0.1744,This might be my favourite feature in our new place. #mirrorworld @ Hampstead Town https://t.co/wJrdHtZFPM
6.4199223245160448E17,50.859914,-0.566343,MONTHLY YOGA WEEKEND  http://t.co/Oo9LdiGQOv
6.4199226817027277E17,51.553742,-0.292822,I'm at Daniels Estate Agents in Wembley https://t.co/WhrkFecHGt
6.4199228559340749E17,51.701091,-0.2072,Sun was out ☀️ and skills were on show for the walking football session at Furzefield Leisure Centre… https://t.co/Y8BRnrGUKJ
6.4199230088158003E17,51.555815,-0.278286,Poll: Who should play at Wembley? http://t.co/E7Pb5AY0Id #COYS http://t.co/pKno7NYOdp
6.4199230369606042E17,51.487122,-0.16959,❤️💀 #VSCO #VSCOcam #VSCOedit #VSCOgrid #VSCOlondon #VSCOldn #love #saatchi #saatchigallery… https://t.co/fADmgsL8aX
6.4199231931132723E17,51.518388,-0.176338,See our latest #London #job and click to apply: Planning Consents Advisor - London  UK - http://t.co/ssD7mp54ki http://t.co/opyWc0pB1J
6.4199232651712512E17,51.508515,-0.125487,#London  England #Sales #Job: Business Development Manager - Dymo at Newell Rubbermaid http://t.co/kHsvMFQuTZ http://t.co/vZjPAI48pe
6.4199237150953062E17,51.449444,-0.273889,Just posted a photo @ Richmond Park https://t.co/HZ7Qjy3EAt
