id,latitude,longitude,text
6.3014706514277171E17,51.543421,-0.151726,So real. #Utopia @ Roundhouse https://t.co/vBFkUOKKq9
6.3014707943274086E17,51.465834,-0.123459,So this just happened. He asked for help. We politely declined... http://t.co/no0kZKWBtA
6.301470895368192E17,51.552052,-0.141759,#BadReligion @ The Forum https://t.co/PDXJwi4Zgf
6.3014709409603174E17,51.391172,-0.028406,Fabulous!  https://t.co/GbFKmOiiiX
6.3014711221542093E17,51.506225,-0.104749,#installation #FestivalHall #IndustrialCurtains #colours @ South Bank London https://t.co/BzQSJ9qZI0
6.3014714455349658E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/GNIYey1P2p
6.301471480557527E17,51.64298,-0.074965,@edperry143 thanks for the follow!
6.3014716388082074E17,51.623735,-0.021109,You could defo complete this game within 2 hours if you know what you're doing. @tylerzander and I have played for 1.5 and we're half way.
6.3014720580711219E17,51.51308,-0.18763,لاَ تَسْتَحِ مِنْ إِعْطَاءِ الْقَلِيلِ، فَإِنَّ الْحِرْمَانَ أَقَلُّ مِنْهُ.  الامام علي عليه… https://t.co/voNozDC8in
6.3014721760149094E17,51.49448,-0.183902,يعني ليش يسون مهرجانات العوده للمدارس؟ جنه الياهل ميت على المدرسه يحبون ينكدون بطريقه مسليه 😊!!
6.3014722818794701E17,51.559716,-0.171719,All of the lights 💡 #saturdaynight #artiseverywhere // @lightsofsoho http://t.co/uXF3lSlTYJ
6.3014723655126221E17,51.5063,-0.1271,Did you know that 'NASA' was Trending Topic on Friday 7 for 7 hours in Worldwide? http://t.co/xOCfOFizKF #trndnl
6.3014724940691866E17,51.603359,0.117265,Alongside @jazzyb tonight at Willows Banqueting #Birkvideo #JazzyB @ Willows Banqueting Ilford https://t.co/D8t9M4Cl68
6.3014728308706918E17,51.500152,-0.126236,#Hospitality #Job in #London: Assistant Restaurant Manager - Galvin at Windows at Hilton UK http://t.co/1bCzrYL2rH #Jobs #Hiring
6.3014730559383142E17,51.099924,-0.196253,@WendyHurrell @secretcinema like it but looks spooky.
6.3014732356639949E17,51.503425,-0.119469,🇬🇧🎡Gecesi de bi' başka 😌 @ The Official London Eye https://t.co/uUo3eEUgYA
6.3014732783618048E17,51.511093,-0.139559,Italian 🍸🍴🍕 (at @Piccolino_hst in London  Greater London) https://t.co/TxUiKyspLM
6.3014737434263142E17,51.604332,-0.150714,http://t.co/9TvllOWT2Y
6.301474808653824E17,51.515631,-0.385974,what about you
6.3014748867098624E17,51.972729,0.155838,Lemon #roulade with raspberry sauce for #dessert @ The Cricketers Pub  Clavering https://t.co/zWjtzdlaZe
6.3014756615656243E17,51.572674,-0.011621,@rd_christianity  Hello Apostle Simmomds  sis Marvel   I saw your message on praise Team Sir
6.3014758602499686E17,51.642891,-0.074955,Family weekend with my #Aussie family....just about understanding the fun of the #selfiestick by the end of the day!
6.3014758928810803E17,51.494594,-0.183871,can you see how much i care ? http://t.co/maMGMzZltP
6.3014767594246554E17,51.157851,-0.792327,Love her 💗 #bestFriend #friend #walk #summer #sunshine @ Frensham Great Pond and Common https://t.co/DHg1KbWuW2
6.3014770483704218E17,51.452451,-0.35817,Be my berry and the cherry on top 🍓🍒   #EatClean #FiveADay #Berry #Passion #Fruit… https://t.co/4qNTpS6h94
6.3014772839223706E17,51.332222,-0.557778,Temp 15.2°C Wind 1mph Press 1019.8hpa Rising slowly Cloud 2049 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.3014773105559552E17,51.461497,-0.19624,Looks like it's Au Revoir Lille for now. A bientôt. #lille #oldtown #shopping #france @ Lille Old Town https://t.co/cJLCTRiabc
6.3014775201875558E17,51.539542,-0.10288,В общем было темно и весело и я влюбилась ) надо срочно Волшебников пересмотреть ) @ Almeida Theatre https://t.co/BEAIDhKrC3
6.3014777775497626E17,51.686779,0.001313,@LynnetteHilty I was so excited to see everyone and get back playing and smashing butler 👊 but the njcaa are stupid 😡
6.3014778716278374E17,51.424597,-0.163445,@LouCK2012 absolutely! But sadly we don't have access to that via BT. Never fear though  part of the team was at Dulwich Hamlet game today!
6.3014779192336384E17,51.503819,-0.14904,🍔👌 @ Hard Rock Cafe London https://t.co/QPH0zbY35x
6.3014780262304563E17,51.411016,-0.140389,Straight outta what?!  #aintnobodygottimeforthat #straightoutta #conditioner #naturalhairproblems… https://t.co/mvhBdXXZbq
6.30147836131328E17,51.513369,-0.303012,..because The Fat Duck is still closed for refurbishment  we settled for Heston's ice cream from the… https://t.co/dqjjcPD3uA
6.3014785573552128E17,51.582705,-0.316659,First purple bus I see 😂🇬🇧 @ London  England https://t.co/XiDCXo4al0
6.3014786121324954E17,50.5833,-1.31667,Il momento perfetto #Stunning #sunset #IsleOfWight #IOW 🇬🇧 @ Chale  Isle Of Wight  United Kingdom https://t.co/xJkc7EUaXl
6.3014786529008435E17,51.372164,-0.16699,let me see that assssss
6.3014787047010714E17,51.504924,-0.1945,@StephenBowman good to see you @VilladiGeggiano earlier today 😘
6.301478852717527E17,51.515815,-0.137657,* * جالس بحالي ولحالي  * * هزني الشوق وذكرتك * * يعني معقوله يا… https://t.co/kID8h00rl6
6.301479067046871E17,51.468618,-0.456907,Hey (@ OnAir) https://t.co/boz9qfB2bJ
6.3014792984464179E17,51.566967,-0.166149,Ghost @ Hampstead Heath Park https://t.co/74rYYiQylQ
6.3014797232453222E17,51.560059,-0.282597,Holi One Colour Festival! #London #Festival #HoliOne #Wembley #Colour #Summer @ Holi One Colour… https://t.co/u8y9TEP0B1
6.3014799376163226E17,52.705652,0.2628,@Tomeyuu >herbata >cukier  Albo jedno  albo drugie
6.3014801923364864E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.7 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 77%
6.3014810780893594E17,51.494124,-0.183416,i hate that feeling that i get before going to bed ..
6.3014811608849203E17,51.158404,-1.579002,I have £150 I feel so rich normally I literally have about £5
6.301481320352768E17,51.424611,-0.163444,@PhillJN1980 @Raynville_Leeds glad you're enjoying it!
6.3014818158260634E17,51.492692,-0.229685,Good night 😘
6.3014821891185869E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/5vM0QjWbiR
6.3014822123552358E17,51.531872,-0.480036,The day ended well! #alhamdulilah @ Isambard Complex https://t.co/ffh67DI9dY
6.3014822743891149E17,51.512329,-0.175236,Concert (@ Lancaster Hotel in Paddington  Greater London) https://t.co/dRd00Y3qrs
6.3014827032988877E17,51.498825,-0.142227,Blown away by Songs for a New World tonight. JRB never fails to disappoint 💫 @ St James Theatre https://t.co/9QVXCzq4OY
6.3014828326511821E17,52.163687,1.497741,Great place! @ Snape Maltings Concert Hall https://t.co/SYYsCoyGmY
6.3014830363679539E17,51.4986,-0.073447,@bottleshopsab showing our sour side. Thanks for the year! @ The Bottle Shop https://t.co/PuqBKYL6uv
6.3014832700746138E17,51.405925,0.013792,Supportive friends!!!😂😂😂 #parasaekonomiyangpilipinas  #London #UK #karaoke #thinkingoutloud… https://t.co/Gdyu7QDaqi
6.3014833060201677E17,51.50461,-0.086609,Anniversary dinner in The Shard. (at @AquaShard in London  Greater London) https://t.co/3LHsmsgDlN
6.3014837674757325E17,51.509998,-0.229532,نادي النصر تربوي قبل ما يكون أجتماعي No no no 😂   http://t.co/Qvu6r2AZ8w
6.3014846862394163E17,51.59795,-0.238862,#Saturday #Afternoon #Aircraft #Photography #RoyalAirForceMuseum @ The… https://t.co/qSoQSmXzky
6.3014848576190054E17,51.535182,-0.154159,Just posted a photo @ ZSL London Zoo https://t.co/akDotMBkoz
6.3014848690691277E17,51.156319,-1.582991,I have £150 but no friends
6.3014849305145344E17,51.509998,-0.229532,نادي النصر تربوي قبل ما يكون أجتماعي No no no 😂   http://t.co/Qvu6r2AZ8w
6.3014849730881946E17,51.59795,-0.238862,#Saturday #Afternoon #Aircraft #Photography #Vulcan #RoyalAirForceMuseum… https://t.co/iHMg0nrkdk
6.3014852117857075E17,51.657583,-0.077091,@TaneshiaD 's lisp is so bad  that I cannot understand a word she's saying when she voice notes me ffs. Absolute nightmare
6.3014855332374118E17,51.528388,0.007764,@PierreMenes Ce coup de théâtre nous montre encore une fois qu'il y a un réel problème de management dans ce Club
6.301486037015593E17,51.512405,-0.591983,@manutd what a place to be this afternoon. Old Trafford in the sunshine #MUFC #BPL #BETHEDIFFERENCE… https://t.co/6vMBFz9LRR
6.3014861035368858E17,51.494136,-0.183405,@The5shb @jaykf22 @MayaTheDragon @manal0974 i want you to be my partner in crime 😂!!
6.3014864101394022E17,51.156785,-0.169987,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant in Executive Lounge at Hilton... - http://t.co/Hk5uRuAoTo
6.3014868204276941E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/QpmvU3Yoce
6.3014870621031629E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/WDXLj7ng0v
6.3014872329788621E17,51.426104,-0.8672,Horrific dangerous stampede for train at Bristol left 3 children shaken & crying  one elbowed in face. Answers please @FGW
6.3014872773967872E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/72fkLT92cA
6.3014876397847757E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/J69W24EStY
6.3014876505223578E17,51.518952,-0.167465,. . . . . . . . . . https://t.co/NszyQGFIJn
6.3014877380571955E17,51.718064,-0.433192,@theogryanv @becky_cassidyxo 😂😂😂😂😂😂😂
6.3014878778115277E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/6xwBL7r60B
6.3014881023324979E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/y2StSQ2V5c
6.3014882071900979E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/DJt0aRzYrP
6.3014882386054349E17,51.545975,-0.15318,BAD BRAINS by Samara Golden 👍🏼 #zabludowiczcollection #badbrains #samaragolden #londonartscene… https://t.co/gf5K5XWaNU
6.3014883320129126E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/h06Qj5L4IF
6.3014886298501939E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/CWZl5KGxYv
6.3014889612837274E17,51.496459,-0.112405,No dejeis que me vaya de aqui.
6.3014890437020877E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/Rw7U9T8pZS
6.3014893811335987E17,51.718061,-0.433185,@becky_cassidyxo @theogryanv so true but yet so wrong 😂😷😷
6.3014895694163149E17,51.553814,-0.098201,I'm at Frank Godfrey in Highbury  Greater London https://t.co/Ushl5ciWfm
6.3014896930645197E17,51.513746,-0.099052,St. Paul's Cathedral is  quite simply   blooming beautiful in the summer 💕| #findsublime #london @… https://t.co/u6ZsJzGgVN
6.3014899147739546E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.3014899537824973E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/dTjmmETWBX
6.301490232326185E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/nm83batmja
6.3014904694716006E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/liqFHiGhNH
6.3014905406075699E17,52.705652,0.2628,Przede mną tylko 3 godziny snu :')
6.3014909014433382E17,51.461738,-0.196404,Luggage  check. Passports  check. Shopping  check. Illegal immigrants  check. Let's hit the tunnel!… https://t.co/UVOHBgkRdF
6.3014912890386022E17,51.541625,-0.102704,#London you were #epic tonight! Love you all! @ me for tags! #thankyou #GabrielleRossMusic… https://t.co/4RosdKQMqB
6.3014914952307098E17,51.519541,-0.169394,. . . الإفصاح عن مشاعرك يُصاحبه الندم الدائم،لذا سكوتك أفضل. @ London - Edgware Road https://t.co/Wl4I3M2Toz
6.3014918663006208E17,51.554096,-0.098252,I'm at La Fromagerie in London  Greater London https://t.co/9sopHKuKhj
6.3014919380235059E17,51.717973,-0.433342,Just want my own house and a cute little dog😣😣
6.3014922919807795E17,51.486381,-0.196806,My brother is outstanding & (regrettably) #coolerthanme 😎 x. jamesreyn1's photo https://t.co/JPV55QqXxf
6.3014924013266534E17,51.516113,-0.081437,Just posted a photo @ SushiSamba  Heron Tower https://t.co/QpSBehS6cH
6.301492447002624E17,51.508327,-0.12679,T R A F A L G A R   S Q U A R E @ Trafalger Square London https://t.co/MaNy5th8ol
6.301492711998505E17,51.513108,-0.157895,Finnnaalllyyy (@ London Marriott Hotel Park Lane in London  Gt Lon) https://t.co/3PF9IeaTAE
6.3014927973526733E17,51.686214,0.001163,@LynnetteHilty would have loved it!! Thank you and one day I will be back
6.3014931573078426E17,51.498256,-0.17622,i hate how strong and careless i am all day and being weak before i sleep and start thinking alot ..
6.3014932488275558E17,51.479936,0.068973,looking for someone to weed and dig my allotment in se18 due to unfit health i cant do it so desprate for help . £10 an hour. pls rt
6.3014941488828416E17,51.488379,-0.395939,I'm at Heston Westbound Motorway Services (Moto) - @motoway in Heston  Greater London w/ @bearnoiz https://t.co/oglKOLcX1J
6.3014943721457664E17,51.401194,-0.831906,Also @BTP @networkrail crowds on platform were 7-deep with no assistance and left children fearful to travel by rail https://t.co/whUu6bAQ5g
6.3014947721148416E17,51.510278,-0.130278,#NightScene walkabout  Leceister Square London @ Leicester Square https://t.co/uAXOv4aNEP
6.3014949569993523E17,51.461738,-0.196404,Embarquement #eurotunnel #flexiplus #calais #roadtrip #france @ Calais https://t.co/0904dRQTzo
6.301495130140672E17,51.509552,-0.126723,Shifty John's birthday! #shifty #spectrejack @ The Chandos https://t.co/mMdlrx3tfO
6.3014951464144896E17,51.155963,-1.583301,Carrots help you see much better in the dark don't talk to girls they'll break your heart
6.3014951466644275E17,51.749939,-0.33537,£96pw  Hatfield (AL10): "Futnished Double Room for Rent" http://t.co/36SEfvrmQu #stalbans #rental
6.301495208951808E17,51.5072,-0.1275,One of my favorite cities #nofilter #blackandwhite @ London  United Kingdom https://t.co/uWv7uJH8Ud
6.3014957128553267E17,51.366663,-0.209904,Tom and Rich with Rick Astley at Ascot #EventProfs http://t.co/arGWojtcVz
6.3014957182240358E17,51.499821,-0.162819,#london. لله در الهقاوي فيك مابعدها @ Harrods https://t.co/pVfTMbpY12
6.3014958928324608E17,51.687075,0.001344,@LynnetteHilty @samm1968 he wouldn't be able to deal with me 😂 I know he misses me tho 😁 😂
6.3014960067500442E17,51.557412,-0.138735,Foxing and Tigers Jaw  like some sort of dreamy zoo 🐯🐺 @ The Dome  Tufnell Park https://t.co/TET0UBpm3Z
6.3014961043516621E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/UVGdj5rdKT
6.3014962110962893E17,51.447328,0.265732,Would like to thank #sky broadband for their consistant failure to provide reliable internet access in the modern era.. You go guys...
6.3014966468425318E17,51.503425,-0.119469,🇬🇧🇬🇧 @ The Official London Eye https://t.co/77rgpPpCmF
6.3014970888385331E17,51.513746,-0.099052,St. Paul's Cathedral is  quite simply   blooming beautiful in the summer 💕| #findsublime #london | @… https://t.co/u6ZsJzGgVN
6.3014975746650931E17,51.557412,-0.138735,Tigers Jaw killing it tonight. @ The Dome  Tufnell Park https://t.co/eID8xueL9S
6.301497919520727E17,51.540615,-0.076325,Babes inthe wood @ The Fox https://t.co/X2oum0Wf9u
6.3014986034854707E17,51.501606,-0.140981,Well Day 1 in London was a success! This princess got to visit the Palace ☺️👸🏽 @ Buckingham Palace https://t.co/GqLWWdpuBm
6.3014986230731571E17,51.503797,-0.118335,Baila in the park.  All eyes open. One take. Boom! #ParkLife #Friends #OldAndNew #JubileeGardens… https://t.co/zv1garo0AS
6.3014987069171302E17,51.704861,0.24537,Beers in the newly renovated and re-opened Kings head In #Ongar #drinking #stagdo @ The Kings Head https://t.co/rWmSsyjIah
6.3014995234220442E17,51.528745,-0.136456,And then the fire alarm goes off just when you're on a @gishwhes submitting roll http://t.co/MjSTq7mU2G
6.3014995853722419E17,51.302359,0.229214,Exactly 5 weeks today until I move into my new flat for uni! Excited isn't the word!! 🏠
6.3015000180986675E17,51.940609,-0.230156,@MMAFighting 6
6.3015004512026214E17,51.498373,-0.018244,I got a slave master 🎶 @ South Quay Canary Wharf https://t.co/JyJW07Ybo8
6.3015004874412851E17,51.501892,-0.118975,Londres de noche. #westminsterbridge #londoneye #london #londres #bridge #río #river #vacaciones… https://t.co/d50koBhuxi
6.3015012745443328E17,51.498276,-0.176023,ربي اغفر لي و لوالدي💕..
6.301501371055145E17,51.514919,-0.14474,#UK #Disneystore #goofy #グーフィー #グーフィーイギリスバージョン #イギリス #ディズニーストア #🇬🇧… https://t.co/4OOOjIEELE
6.3015015190304768E17,51.271701,-0.274039,When the going gets tough... the though get going ✨💫✨ Jumping for joy... #motocross #outdoors #fun… https://t.co/GEy7CA3KXP
6.3015017147785216E17,51.508572,-0.06629,Acid future👣 @ Tobacco Dock https://t.co/F13dsoy68G
6.301502945135616E17,51.511111,-0.127222,impossible show magic!!!! @bigcox #best#mind#magic🔝🔝👌 Chris Cox in the house!!! @ Noël Coward Theatre https://t.co/kPWBaxCYxZ
6.3015038049681408E17,51.434287,-0.259457,Watched the Lion King with Jack and the was singing all the songs and it was adorable
6.3015038686376755E17,51.511284,-0.132699,True story: if a drink is pink  i'll drink it 🍸 had the best time at @palomarsoho with @eaudestyle… https://t.co/dHS6RUMtEy
6.3015041364018381E17,51.53172,-0.122057,Just had a nice chat with a homeless woman from Dublin.
6.301504305767424E17,51.787452,-0.624454,best week ever with my no1zzzzzz 💖✨ squad goals rite here x @ Ibiza Rocks https://t.co/B9OFRUXhrq
6.3015043803006566E17,51.506957,0.263336,Boys playing @ Belhus Park https://t.co/VAv9LrOof1
6.3015044145676698E17,51.502422,-0.112956,Traditional fish and chips #london #fishAndChips #foodporn #fosterBeer @ London Waterloo Station https://t.co/r2gGsQUIPz
6.3015047208359117E17,51.532865,-0.109012,London Beer City @fourpurebrewing  just tapped the summer ale! @LondonBeerCity #CraftBeerHour
6.3015049010652365E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/E3Vc7qwrbJ
6.3015051208886272E17,51.718403,-0.433276,@tansyjosey Alfie is not that rich😂 plus I said just a dog!! Meaning a pet not poor Alfie!!! He couldn't deal with me 24/7😁
6.3015054636469862E17,51.525888,-0.134857,@julianaayu @gishwhes I was looking for one but no such item! "Have 100 people in their underwear on the street" should so be one
6.3015055404870861E17,51.51226,-0.20626,Street perfomers😀 #portobello #londoninsummer #watironitravels @… https://t.co/l10PcCaA20
6.3015060506404454E17,51.505804,-0.118865,My dream boat 💘 #riverthames #london #bigben #views @ The River Thames https://t.co/iTB1pmDLli
6.3015060620907315E17,51.511813,-0.118688,What a view of London OMG! 🇬🇧 @ ME London https://t.co/gl4wlE2Zmb
6.3015060748415795E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3015064585784115E17,51.571162,0.09526,Am I glowing ✨ @ some where in Atlanta https://t.co/K7FmdPaLX5
6.3015068906336666E17,51.509951,-0.13647,On a scale of how dirty would you like your martini: 1. Olivia NJ 2.… https://t.co/5U3LU3S45g
6.3015069063203635E17,51.568385,-0.31521,my gran and I 😚🍰 #happyearlybirthdaytome @ Birthday BBQ https://t.co/AvjwF1eUwU
6.3015072656042394E17,51.526539,-0.082405,vickimcbean91 #happybirthday and thank you for doing my eyes 😘 #nightout #saturday #birthday… https://t.co/S5Z7yZyywk
6.3015073109448704E17,51.644609,-0.066457,@iddlw I confess I know nothing about him. But a simple "no" would kill it stone dead.
6.3015076580219699E17,51.5063,-0.1271,Trend Alert: #loveeverlastingmovie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Oo5S1j4Bue
6.3015077333532672E17,51.536314,-0.021622,I'm at TfL Bus 425 in London  Greater London w/ @zzak_on_tour https://t.co/yg69vUIMh8
6.3015078959664333E17,51.436217,-0.105316,Awkward selfie.. #partay #sheffield @ West Norwood  South London https://t.co/TVzJnsLPru
6.3015081929229107E17,51.546008,0.006013,Tigers Jaw and Great Cynics were fun but oh my god how great were Foxing??
6.3015083715579904E17,51.5047,-0.086598,Our first wedding anniversary. :) @ The Shard London https://t.co/jOQ74LrBTs
6.3015084715927142E17,51.513746,-0.099052,St Paul's Cathedral #london #stpauls #church #nofilter #paodangtravel @ St. Paul's Cathedral https://t.co/Q83rMJ41Iu
6.3015086240550502E17,51.564507,-0.106377,The realities of working dining/hospitality...some fuck customer blowing his nose on your shirt. They don't put that in books or TV.
6.301509314144256E17,51.512463,-0.133718,@WillMcHoebag that’s my dad
6.301509864267817E17,51.537925,0.087578,Ania Wyszkoni - W calosc ulozysz mnie http://t.co/dknMTYRBNS
6.3015099626252288E17,51.537655,-0.139695,@c_mccluskie lolllll do the stanky legggg
6.3015102434760704E17,51.404396,0.015515,I just found this from the other night! This is my friend Sarah's lovely man  Tom. What a lovely… https://t.co/C698Mh6znm
6.3015105652210483E17,51.717776,-0.432964,@tansyjosey 😅😅😏😏@MagillAlfie
6.301510657370112E17,51.48754,0.283249,Catherine & Dylan @ intu Lakeside https://t.co/9tFZLpl1LK
6.3015107678902272E17,51.571138,-0.167342,I'm not entirely sure what's going on in this picture 😂🙈😅 Let's call this: "Spontaneous photoshoot… https://t.co/iEB5SMC9S0
6.3015107995150746E17,51.5283,-0.056015,Drinking a Long Forgotten Journey by @sirencraftbrew at @mother_kellys — http://t.co/ZHhtBn4vvS
6.3015110023500186E17,51.465986,-1.281401,Customer Service Advisor  Fluent European... - LEGO Group: (#Berkshire) http://t.co/216GsJHUYa #CustomerService http://t.co/9nPryrM1IC
6.3015119120529408E17,51.51227,-0.17481,👏🏻👯👯👯👯👯 (at Lancaster Hotel) — https://t.co/5y2NHhqbdn
6.301512185858048E17,51.494329,-0.183606,صرت امشي و اخسر ناس عشان اسباب تافهه لو صايره هالسباب قبل اربع سنين جان ماخسرت حد لكن هالايام الناس صايره اوفر دلوعه شكلي بستوي صديقة الطوفه
6.3015126147247309E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/ndcueLMnCe #stalbans #harpenden
6.301512633557033E17,51.749726,-0.339146,M1 at junction 12 with the A5120 | Southbound | Object on the Road: On the M1 southbound at… http://t.co/bFT3r88EZh #stalbans #harpenden
6.3015133222627738E17,51.494283,-0.183138,اصلاً عادي مايعور القلب الشي شنو يعني 🚶💔..
6.3015134180606771E17,51.481405,-0.191272,Great way to end my time in London! #Chelsea #JohnTerry #football @ Stamford Bridge https://t.co/MccujXzNa9
6.3015136379686093E17,51.503425,-0.119469,I love London. I love that it's my home 🌙 #londoneye #dreamscometrue #riverthames #citylife #bigben… https://t.co/SnHxpiMIhT
6.3015136867477504E17,51.494272,-0.183294,الله كريم ..
6.3015137824201933E17,51.507762,-0.138006,Mini risotto 👌🏼😛 #italian #restaurant #risotto #picoftheday #eat #food #instafood #London #England… https://t.co/SBPaiBs26F
6.3015139229715661E17,51.51152,-0.083714,#tb to the afternoon glitz and glamour of London. 🍸❤️ @ The Sky Garden https://t.co/Y8MwiRmysX
6.3015142560410829E17,51.405925,0.013792,I tell you I am. 😊 #karaoke #UK #London #pasugti #thinkingoutloud #edsheeran @ Barrel & Horn https://t.co/ztFWN4X7y0
6.3015142760474624E17,51.505149,-0.075585,We met this chap on our trip... He doesn't talk much 😂😝 @ Tower Bridge https://t.co/qMxVKqNNTy
6.3015144148372275E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/FOC4ZXQJbo
6.3015146152414003E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/Z6Sxkhiuki
6.3015147175400653E17,51.499722,0.250278,#Thurrock #Weather 09/0000 Fcast:Settled fine |Temp:15.9°C| Hum:72% UV:0 Sunset:20:34hrs |Baro:1027.0hpa Rising slowly|WindGust 0.0mph
6.30151477340672E17,51.500152,-0.126236,This #Healthcare #job might be a great fit for you: Director  Regulatory Affairs - http://t.co/bN2gdATyNu #London #Hiring #CareerArc
6.3015148442923827E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/xGLUKY9ywq
6.3015149434874675E17,51.500833,-0.121944,From my #archive  March 2005: #LondonEye and the #Thames  #London  #England. @ Westminster Bridge https://t.co/ffbaxfvAmS
6.301515051197399E17,51.508365,-0.05956,Docks didn't disappoint 👣🌟💥💫 @ Tobbaco Dock  London https://t.co/37F1NRMTw8
6.3015150624797082E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography @RollsRoyceMerlin… https://t.co/NYLn7eOQAj
6.3015150666321101E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1022.29hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3015150726719898E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.3015151652820992E17,51.234444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.3015151847437107E17,51.332222,-0.557778,Temp 14.9°C Wind 1mph Press 1019.6hpa Rising slowly Cloud 1959 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3015152582278758E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/XZHsMvwXft
6.3015153618693325E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1023.2 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 57% @ 00:00:08.#ukweather.#weather
6.301515419708375E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 24.0°C Humid 45% Wind 0.7m/s SW Baro 1012.2 hPa Falling slowly Rain Today 0.0mm
6.301515437031383E17,51.540335,-0.059739,Great day with these sexy ladies #londonfields @ Londonfields https://t.co/Axo2u7MUgp
6.3015154633279898E17,51.5063,-0.1271,1. #MOTD 2. #footballon5 3. #TeamSuperFamilyTime 4. #positivethoughts 5. Swansea  2015/8/8 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3015154803566592E17,51.5063,-0.1271,6. #loveeverlastingmovie 7. Courtois 8. Jerome 9. Ivanovic 10. Tim Sherwood  2015/8/8 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3015154890404659E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/OzxzEdbzbr
6.3015156501014938E17,51.506075,-0.116503,#FestivalHall #AnotherInstallation #colours #cool #fun #folly @ Southbank Centre https://t.co/bvwlFMiZQe
6.3015156710733414E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1023.7 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 31%
6.3015156942680474E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/KOEbP6cq75
6.3015158975658394E17,51.59795,-0.238862,#Saturday #Afternoon #Museum #Photography #RoyalAirForceMuseum @ The… https://t.co/6LzPqwVGbd
