id,latitude,longitude,text
6.1767863523178496E17,51.523534,-0.076119,#JackAndCokePong anyone??? #BartendersBrunch #SpiritOfJack #JackDanielsUK #JackDaniels… https://t.co/Df5zFCo0nM
6.1767867146217882E17,51.510483,-0.135598,This hunk  on the occasion of his stag do (part 1) last night. #TwinPeakes #LewisCMPeake @ Brasserie… https://t.co/QhJxu3nyMN
6.1767869297477222E17,51.641115,0.212095,@Josh9989077 😳😕
6.1767869949673882E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Fibre Assistant Installers (#London  UK) http://t.co/9FNQY8e5ZV #Jobs #Hiring #TweetMyJobs
6.1767871028887142E17,51.526,-0.42809,Sending our love to @TheGreatMrY we hope you're ok and are sorry for your loss ❤️
6.1767871129547162E17,51.562974,-0.375257,@DivinePromoKing please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1767871345972429E17,51.621779,-0.290677,Some of the reason y ill never change
6.1767873100033229E17,51.546989,-0.146427,Coffee fixes everything #LDNcoffee (@ The @FieldsBeneath in Kentish Town  London) https://t.co/SikhUQXv7f http://t.co/2oGURmyeGX
6.1767874029907558E17,51.589289,-0.023123,@Azpillycueta tell me one tournament Ronaldo has not gone missing in.Everyone knows him zlatan and henry are the kings of bottling big games
6.1767876564527514E17,51.535557,-0.062578,Seriously this kind of rubbish commentary happens when u demonise immigrants and Muslims in MSM https://t.co/0C5QP7EKjO
6.1767878536270234E17,51.50827,-0.19801,Pork belly and fried chicken buns and broken eggs with chorizo 🐣🍳🍳🍳🐣 @ Egg Break https://t.co/XGpIm3SmGo
6.1767881357358694E17,51.577045,-0.323248,I know shits about to go down when I'm addressed to as Georgina instead of Gee / Boon / Kitten / princess gee
6.1767887464681062E17,51.401108,0.167545,@f1fanaticlive what  in case he gets bored  leaves the track and goes home??
6.1767887651330048E17,51.543481,-0.116023,#dimsum #done #handmade #birthday #present #champagne #londom #today #thankyou @ Veku - London… https://t.co/UCPABs3s5F
6.1767888097186611E17,51.442025,-0.275345,Visiting the grandparents with a combined age of 192 (@ Richmond Park in Richmond  Greater London) https://t.co/B04XtRg2Gk
6.1767888155069235E17,51.507987,0.023582,I literally have no idea what to do now  got an hour to spare...
6.176789003327529E17,51.518784,-0.284206,@williamsf1team Respect decision to let drivers race  but shame it's at the expense of such a rare opportunity to win #BritishGP
6.176789004585943E17,51.516514,-0.177069,Well this is a little different. Heading to Birmingham Moor St with Chiltern Railways from London Paddington ... https://t.co/vzHgDj5EdC
6.1767892163140813E17,51.442645,-0.294401,#weddingselfie @ Pembroke Lodge https://t.co/MSw3XbsdDL
6.1767895093282816E17,50.72532,-1.129283,Playing #tennis with my mini Murray #nephew #auntie #family #instafamily #puckpool #IOW #IsleofWight… https://t.co/Dryhtj8VqK
6.1767898403008102E17,51.461522,-0.115506,#VoteKane
6.1767901040807936E17,51.547126,-0.075022,“@GeniusPothead: Orangutang's are chill af  https://t.co/QAPWX9FeMd” @Tarun_Purewal @ItsOnlySanj @Satty70481543 😂😂😂
6.17679034848256E17,51.508568,0.025655,About to start our panel at #Minecon2015
6.1767904574929306E17,52.069024,-1.021086,Rain expected very soon (6 minutes!) Can somebody please drive to Milton Keynes and get my raincoat??
6.1767905955273114E17,51.523534,-0.076119,#MEAT #BartendersBrunch #SpiritOfJack @ Porkys https://t.co/jWZV95HXFg
6.1767906139400192E17,51.499722,0.250278,#Thurrock #Weather 05/1400 Fcast:Occasional rain  worsening |Temp:19.8°C| Hum:96% UV:2 Sunset:21:18hrs |Baro:1020.0hpa Falling slowly|WindGu
6.1767907689620685E17,51.48605,-0.199428,Think BIG and BIG things will happen! michellemone - Ultimo   #WomenAchieversCongress #wocinbusiness… https://t.co/27vOoKoIfu
6.1767907863263642E17,51.462166,-0.204213,Land of the free  home of the brave #USA #happybirthdayamerica #4thofjuly #london #england… https://t.co/6XOfrSEvpV
6.1767908513795686E17,51.548489,-0.143762,What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet #oxfordcircus #instagood… https://t.co/PSnHWMQiNL
6.1767911909926502E17,51.56252,-0.100089,Bitches n'caps🌞🌺 @ Wireless Festival https://t.co/4f9O67q6Zb
6.1767913833854566E17,51.614306,0.295052,@Aabhealey38Ann how are you to day my sweet friend i wont be happy untill you are back to your self take care ♥♥♥♥♥♥♥ http://t.co/5GwQ48bOc1
6.1767913902628864E17,51.500152,-0.126236,#TweetMyJobs #Underwriting #Job alert: Global Expansion Loss Sensitive (GELS) Manager | AIG | #London http://t.co/YWQtlqCMl8 #Jobs #Hiring
6.1767914178203238E17,51.453399,0.026736,Really hate the way we've treated Luis Alberto. Only saw him in 2gms. He really any worse than some of the fodder we've had at Anfied? #LFC
6.1767916964479386E17,51.559701,-0.328212,@SteveHeard82 Welcome back big man. In case you were wondering - you haven't missed a thing!!!!
6.1767918018092646E17,51.56252,-0.100089,"I'm mad  but I ain't stressin' True Friends  one question" The yams is the power that be. #KingKunta… https://t.co/LuAgnDl4hb
6.1767919822482227E17,51.543239,0.028556,@FauziaKasuri AOA hope you doing good please why don't you make imran khan understand to get out of this blame game this punctures stuff
6.1767919872390349E17,51.512617,-0.138764,There's a #GardenParty on @RegentStreetW1 today! Has anyone been joining in the #fun?? http://t.co/n9wc1CK0EY
6.1767921590802842E17,51.776871,-0.220731,@Anastasialadiab τα λεγόμενα τιμημένα γηρατειά!!! Τα Σεβη μου για τον υψηλό βαθμό κοινωνικής συναίσθησης!
6.1767923278169702E17,51.449394,-0.085195,Cold Beer ✔️ F1✔️ Hair Cuts ✔️ Wet Shaves ✔️ Sunday Chilling ✔️ the_groomroom @ The Groom Room https://t.co/YKc39MOykg
6.1767926790475366E17,51.332222,-0.557778,Temp 21.2°C Wind 3mph Gust 6mph Press 1013.1hpa Cloud 4807 ft Rain 0.0mm Humidity 47% #Woking
6.1767926909596058E17,51.556654,-0.279633,Whole lotta Wembley! @acdc @wembleystadium #acdc #brianjohnson #angusyoung #acdctour #rockorbust… https://t.co/GJCQGIjlBL
6.1767929602337178E17,51.56682,-0.10494,My assistant and I being twinnies  today in matching Acne. We spend way too much time together! 👭 @… https://t.co/dYHhnVMh9n
6.1767930114044314E17,51.548489,-0.143762,What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet #oxfordcircus #instagood… https://t.co/685zohqPcH
6.1767932168414413E17,51.498611,-0.541944,Wind 2.3 mph WSW. Barometer 1013.8 hPa  Falling. Temperature 25.0 °C. Rain today 0.0 mm. Humidity 44%
6.1767932460760678E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.1767932736745882E17,51.598611,-0.564444,Temp: 21.8°C  Wind:0.0mph  Pressure: 1015.45hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1767932862992384E17,51.589119,-0.023437,@Azpillycueta so messis outstanding 4 games in wc (carried Argentina passed switz Aswell) dount count but wc qualifiers do?? Wth
6.1767933115905229E17,50.8,0.046944,Wind 3.1 kts N. Barometer 1020.5 hPa  Rising slowly. Temperature 18.1 °C. Rain today 3.1 mm. Humidity 87%
6.1767933196020122E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1016.4 mb Falling slowly  Temperature 17.0 .C  Rain today 6.9 mm  Humidity 99% @ 14:00:02.#ukweather.#weathe
6.1767933379729408E17,51.234444,-0.2,Temp: 19.8°C Rising. Wind max(last 10mins):6.6mph. Pressure: 1016.1hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1767933992517632E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1015.92 mb  Falling. Temperature 18.3 °C. Rain today 5.4 mm. Humidity 80%
6.176793469548585E17,51.56661,-0.084598,See you again in 3 weeks Amsterdam! @ Amsterdam  The Netherlands https://t.co/rrnUjrrmCb
6.1767936315743437E17,51.617222,-0.601111,Wind 3.1 mph WNW. Barometer 1016.9 hPa  Falling slowly. Temperature 24.6 °C. Rain today 0.0 mm. Humidity 10%
6.1767939312991027E17,51.639919,-0.005011,Full on Lakshmi action in my Sunday salad! leilasadeghee thought of you immediately and also… https://t.co/yRzXHCfXTD
6.1767940645930189E17,51.411789,-0.222462,One week left to enter! #teddyolympics limber uo and get those entries in!! @OllyTed http://t.co/3FvcC5pyod
6.1767944176285286E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 24.3C Today Hi:24.6C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.176794491616256E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1016.3 mb  Falling slowly. Temperature 21.2 °C. Rain today 3.3 mm. Humidity 71%
6.1767945203470336E17,51.365,-0.251,13:56 BST: 21.8°C  62%  3.8 / 12.1 mph SSW  0.0 mm/hr  1017 hPa falling slowly http://t.co/SVei5aOQvV
6.1767945653102182E17,51.501838,-0.128826,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/qfGdjALZwj
6.1767946413110067E17,51.614295,0.295107,@SHollowSource good morning sleepyhollow source have a great day http://t.co/F6hYQjLnna
6.1767947301045862E17,51.524528,-0.072595,These #guitars are Pieces of History.  #igersparis #igerslondon @ Vintage Guitar Boutique https://t.co/br6As4UTnD
6.1767950815868109E17,51.43842,-0.18638,Rain? Silverstone? Game on! #BritishGP #F1
6.1767954006056141E17,51.589175,-0.023362,@Azpillycueta Ronaldo has been bottling big games since his man u days . Only team he turns up against is arsenal (if you can call them big)
6.1767957836719309E17,51.497889,-0.049706,#CanadaWater 14:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1767961929519923E17,51.610271,-0.461784,Just posted a photo @ Littlebourne Farm https://t.co/aO5JLmOxkO
6.176796337277993E17,52.07062,-1.020935,I have felt a few drops of rain
6.1767963985130291E17,51.485467,-0.234023,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/fN22hLT0u2 http://t.co/nNDFzGvmwe
6.1767965002687693E17,52.502835,1.35842,Don't miss our BIG SUMMER SALE https://t.co/YOXLanaFA5 http://t.co/ECXVQgqDZa
6.1767966437975654E17,51.47,0.009,#london #happiness #friendship #firstpic #aliciakent #kings @morganjohnyoung @ Blackheath  London https://t.co/xDcN2nihJv
6.1767968374904832E17,51.741631,-0.484361,@CharmanDier is there a menu for this
6.1767968646278349E17,51.646178,-0.350421,Sleepy Sunday. Last one for a while. #hateworkingweekends #lovehim #ivortheengine @ Dani & Alex's https://t.co/NHue86y0PG
6.1767968751553331E17,51.548489,-0.143762,What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet #oxfordcircus #instagood… https://t.co/YIPkTxNiZH
6.1767969081648742E17,51.411789,-0.222462,@ToddyFur @chalkybear13 I will be feeding him lemsip  with his stawberries!  #FurryTails
6.1767970172165325E17,51.614287,0.295062,@angellagouve good morning my dear friend have a most awesome sunday♥♥♥♥ http://t.co/DhGvl21pSu
6.1767970547136922E17,51.481737,-0.121581,Good piece in the Guardian #afc #Cech #CechIsAGunner  http://t.co/f1xvACQaXa
6.1767971135178342E17,52.067524,-1.021955,@someonesMartina I'm so bad with those kind of things!
6.1767971902724915E17,51.518243,-0.080933,Flat fires force 100 out of homes http://t.co/07nCfNnGpn #London http://t.co/uj4lZNiFDq
6.1767972107413504E17,51.507927,0.023636,@Graser10 Already there m8
6.1767974759891354E17,51.558178,-0.282206,Just posted a photo @ The SSE Arena  Wembley https://t.co/i5nOgWQfZr
6.1767974743953408E17,51.504762,-0.090691,In between #work & #work my favourite #gingerbread #cappuccino #londonbridge #Costa & nice #company #loveit http://t.co/0fnfB4R5WW
6.1767982943404032E17,51.569868,-0.174172,I'm at @TheSpaniardsInn in Hampstead  Greater London https://t.co/vwg3ATtLi6 http://t.co/ytovlPybHH
6.1767983464334131E17,51.644952,-0.193637,I'm an adult ofc I'm not watching beauty and the beast
6.1767983546958643E17,51.537815,-0.058621,#duckpond @ Netil Market https://t.co/FaCO8llwYz
6.176798407837655E17,51.518851,-0.131675,Sunday brunch (at @GAILs_Kitchen in Bloomsbury  Greater London) https://t.co/Pmh2oieoYg
6.1767989403048346E17,51.4996,-0.339394,Barrel aged version exclusive at the brewery. - Drinking a Blue Habit @ Weird Beard Brewery - http://t.co/WWvEWtXgLC
6.1767990005771469E17,51.506754,0.027849,@tsixEoDsneilA @Pyrao he had a blue streak in his hair..
6.1767990855955251E17,51.614274,0.295073,@Joyce317jaw good morning joyce have a most wonderful sunday♥♥♥♥♥ http://t.co/r7Naonefy0
6.1767990907962163E17,51.543239,0.028556,@FauziaKasuri & so many other wrong decisions really feel sad about this i think conspiracy within it already affected hope u understand B/W
6.1767991343334195E17,51.548489,-0.143762,#almastreetfair What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet #oxfordcircus… https://t.co/FFjMhlma9n
6.176799217506345E17,51.521477,-0.210222,What I'd do for navy blue 💭💭💭💭💙💙💙 the Utility bag coming soon for #aw15 #melimelobags… https://t.co/1wK2gdiR0N
6.1767992712352973E17,51.387818,-0.008775,Kate and Leopold is such a good movie aw
6.1767993467749171E17,51.504728,-0.087332,@HutongShard thanks. It's my daughter's 21st 🎉🎉
6.1767994182456525E17,51.743299,-0.485201,@Mesuted shouldn't that be......   ...    i cAHnt LMFAO FFS LMAO
6.1767995041872282E17,51.506031,-0.117542,Bellinis and Morris dancers... Why not?! @ Skylon https://t.co/Ahx6Tw0MlJ
6.1767995087157248E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commis Chef - http://t.co/eZB2MGDTz3 #London #Hospitality #Hiring
6.1767997315603661E17,51.508337,0.024972,@ImKengis I thought there was gunna be a que
6.1767997564322202E17,51.589159,-0.023126,@Azpillycueta he single handedly dragged them passed switzerland just because he didnt score doesn't mean he wasnt quality
6.176800521306112E17,51.541282,-0.145756,İçinden geçen Camden Nehri  semte aynı zamanda Venedik havası da veriyor. #derenkoray #igers… https://t.co/fDUxJPPr3b
6.176800846783529E17,51.533626,-0.108312,Hello London 🇬🇧 短期でイギリスにきております！いろいろ吸収してくるぞう🐘 #breakfast #at #cafe #uk #japanese #ukig @ Chapel Market https://t.co/8oF8f09iL3
6.1768011193715507E17,51.745862,-0.495994,@CharmanDier j j j  Cole
6.1768011462150963E17,51.401065,0.16767,Virtual Safety Car is good and all  but why maintain gaps?? Bunch them all up  make it more dramatic! #BritishGP #F1
6.1768011595527782E17,51.496241,-0.108839,Just posted a photo @ Imperial War Museum London https://t.co/4ZLJPLvci3
6.176801186858025E17,51.506957,-0.087405,4:30 AM. @ Number 1 London Bridge https://t.co/nn3Z5nZs7e
6.1768015838486938E17,51.465331,-0.173838,@HanCardwell_ hey
6.1768020251736474E17,51.548489,-0.143762,#almastreetfair #almastreet What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet… https://t.co/I7UfzxXPCz
6.1768021861092147E17,51.491383,-0.105907,I ❤️ Carbs
6.1768026890059776E17,51.589176,-0.023167,@Azpillycueta dont disagree about him underperforming .But the tweet made no sense   everyone knows ronaldo is a big game bottler already
6.1768027168141722E17,51.745862,-0.495994,@OxlaidsChambo ur knocked out bro
6.1768027566585856E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/55YPIMTPyr #London #Hiring #TweetMyJobs
6.1768036617070182E17,51.507762,-0.126475,A little price of Heaven #HaagenDazs #London #desert @ Haagen Dazz https://t.co/2nybeKeVpY
6.1768037158136627E17,52.071155,-1.020575,Funny moment in the grandstands as everyone thought the two Williams had a problem and it was a Virtual Safety Car. #f1 #BritishGP
6.176803787578368E17,51.522604,-0.400754,A yelp for scientific journals? https://t.co/5mLOBnl8R0
6.176804593975255E17,51.548489,-0.143762,#icecream #ice #summer What a beautiful day #shopping #shoppingday #shopaholic #oxfordstreet… https://t.co/YxcGCE8Oct
6.1768048967620608E17,52.0423,-1.036701,@someonesMartina  Red does not fit to my hair;-)
6.1768052147320422E17,51.559691,-0.328096,@sophiawest_ Oh dear!!! xx
6.1768052525223526E17,51.523889,-0.076056,Nailed it!! @jessie_mayyy #beerpong #blueteam @ Shoreditch House https://t.co/kLJa2Dv8be
6.1768055644949709E17,51.533815,-0.11967,Enjoying being so near to the fascinating Canal Museum. Love the archive pictures! http://t.co/vbxtbulxAU
6.1768065933160858E17,51.46587,0.00637,@d_p_hunt @British_Airways are the most incompetent airline.  Nothing but delays  lost bags  and poor excuses
6.1768068541176218E17,51.401748,0.170642,How did @LewisHamilton manage to GAIN time under Virtual Safety Car which is meant to MAINTAIN gaps? What fuckery is this? #F1 #BritishGP
6.1768071348423475E17,51.566423,-0.104375,Province. #represent #randomtantrums #WirelessFestival 😎🇬🇧🙌🏼 @ Finsbury Park https://t.co/xcyvB5YpIE
6.1768073122192179E17,51.513535,-0.17994,She made it all happen. @ Shaftesbury Paddington Court London https://t.co/PWt4dfVaPc
6.1768075988998963E17,51.535017,0.077096,Old shep @closeandremote @CreativeBandD #BarkingFolkFestival  fav rcds what's yours? http://t.co/DqAUI77Goa
6.1768078692636672E17,51.533872,-0.105316,Haven't had the in ages  forgot how much I love it! http://t.co/UezbS5Nb86
6.1768081963791155E17,51.492366,0.069944,Spend your #PerfectSunday with us and enjoy one of our delicious roasts with a spicy Bloody Mary. #SundayFunday http://t.co/hriBtyP4ms
6.1768082231384474E17,51.5294,-0.0694,The best kind of Sunday @ Columbia Road Flower Market https://t.co/8FEqZLU7gF
6.1768083391110349E17,52.351108,-0.180382,@jayhow15 this is why suicide is so prevalant with men in their late 30s
6.1768083436824986E17,51.514854,-0.203682,#vegan rolls at #portobello food market #nom @ Portobello Road https://t.co/Sw3qXoAYAf
6.176808441745449E17,51.598499,-0.146543,@studio338 with the galdem sugars 💃💃💃🎉🌀☀️💜 http://t.co/8IXjjXdjwD
6.1768086406393446E17,51.541302,-0.026733,Tangled #gdif @ Queen Elizabeth Olympic Park https://t.co/0ZAlDXBhXW
6.1768086546484429E17,51.668579,-0.015887,Sometimes just a double take on a new personal best 📢📢100kg deadlift📢📢 Did it twice just to make… https://t.co/6wbDzASpfy
6.1768086574586266E17,51.541825,-0.056014,"Non è un addio  ma un arrivederci." #mimanchidigia #vogliotornarealondra @ London Big Ben London Eye… https://t.co/idSDtniUkv
6.1768088206168064E17,51.431415,-0.060139,More salmon don. Yum. #nomnom @ Hibagon https://t.co/egYcO9O1W5
6.176808837142569E17,51.543234,-0.113121,http://t.co/zM6mEVnNlK #cuckold #femdom #orgy http://t.co/2HKeIOimVw”.   Tell her to move over! I want to suck him!
6.176809188415447E17,51.848347,-0.545186,Fab day yesterday at #whipsnade #lion #brownbear #giraffe #tiger #summer @ ZSL Whipsnade Zoo https://t.co/YWhM3xHocs
6.1768091952523674E17,51.503926,0.003545,Loved the Elvis Exhibition at the O2 yesterday! 🇺🇸🎤🎸🎶 @ Elvis at the O2 https://t.co/y0qhttAvQN
6.1768092387053978E17,51.529667,-0.080774,Just posted a photo @ Shoredich  London https://t.co/PYvS1hik5z
6.1768092517496832E17,51.669464,-0.063938,Pretty...pretty rubbish for pollination though. http://t.co/BKujIGCpVj
6.1768093191517389E17,51.462628,-0.199072,Great lunch with with a dear friend  & long time client of mine nazdarrashid so great to see you !… https://t.co/VX6pfWtsDE
6.1768097352690074E17,51.51677,-0.07588,Keller Riesling 2013.   Sweet ripe fruits  tea leaf  mineral.  Nice crisp finish. http://t.co/UJ9ghEAK2s
6.1768097741081395E17,51.579712,-0.123729,Only 500 work emails to catch up on  not too bad for a 2 week holiday I guess 😕 #HappySundayToMe @… https://t.co/H4qavlFlbM
6.1768099647812403E17,51.503051,-0.086759,Love coffee in Food @ Bricklane / Shoreditch https://t.co/ISasewTCZn
6.1768100495484518E17,51.506806,0.027917,HOLY POOP MINDCRACK PANEL http://t.co/712HMZD7vm
6.176810298228695E17,51.507144,-0.145605,Brunch. (@ Burger & Lobster in Mayfair  Greater London) https://t.co/PFQgvRkkNR
6.1768103717542707E17,51.373814,-0.247242,@BRITTheatre 'Thrones' by @websteralfie was amazing to be part of! Many tears were shed! http://t.co/mChMAevgv3
6.1768105175908352E17,51.527897,-0.031103,It's a Sunday Roast kind of day 🍴🇬🇧😍🍗  #morganarms #barfood #pubfood #sundayroast #mileend… https://t.co/arRQaF9p4O
6.1768105155341517E17,51.361428,-0.193961,#Retail in #Sutton: Retail Advisor 12hrs  Sutton at Telefonica http://t.co/UinwjrpnaO #Telefonicajobs #o2jobs http://t.co/7xg0erXtcH
6.1768106114593587E17,51.589308,-0.023297,@Azpillycueta  he was good in that game . And classicos dont count messi is the king of classicos .saying messi bottles more games is ??????
6.1768113281816986E17,51.505223,-0.167413,I'm at The Serpentine - @rpfoundation in London  Greater London https://t.co/8WAP1BqdPM
6.1768113835044454E17,51.529667,-0.080774,Bulling around!! #4thJuly 🐃🇺🇸🍻 @ Shoredich  London https://t.co/OLPg85CYhw
6.1768116132263526E17,51.431415,-0.060139,And ramen #nomnom @ Hibagon https://t.co/5oNe3LCyrY
6.1768118028081971E17,51.43148,-0.515525,We're #hiring! Click to apply: Client Development Executive - http://t.co/vZKQnuf1WX #Engineering #StainesFlow #Job #Jobs #TweetMyJobs
6.1768118296945869E17,51.546021,-0.087068,Acabo de publicar una foto @ Angel  Islington https://t.co/2xOrUfFSWs
