id,latitude,longitude,text
6.492078834234368E17,51.84244311,-1.35783511,Nice colour scheme and wheels on this Bugatti Veyron @bugatti @ Blenheim Palace https://t.co/DHjJd5PGmh
6.4920788484950016E17,51.50666667,-0.19083333,Just posted a photo @ Kensington Palace Gardens https://t.co/dk7OTdqNx9
6.4920791200763085E17,51.4635277,-0.1335654,Hungry anyone? Why don't you try our 6oz #Homemade beef #burger? Enjoy it with our super offer 2… https://t.co/YeGs0nH9VX
6.4920791855903949E17,51.31566463,-0.56057483,Last day of September - and what a beaut! Shame I'm stuck inside waiting for a plumber @ 52 Wisteria… https://t.co/J4kPMgnbww
6.4920797376036454E17,51.27334502,-0.11678576,@ArronHirst @MikeCam @YatinVadhia @Abcmsaj @a2 @ChickenStudios @ryanb93 yeah… 😅 http://t.co/zdiTrj5ZWn
6.4920798053400986E17,51.5072,-0.1275,Underground life... #vsco #vscocam #london @ London  United Kingdom https://t.co/YmpYbj90cs
6.4920804318028186E17,51.5072,-0.1275,Who invents this stuff?? #bubbletea #tapioca #why @ London  United Kingdom https://t.co/6Oa5vtb7DW
6.4920806640406118E17,51.5085411,-0.20076,The #MYXTourGroup is on their way to Notting Hill! @chinoluipio mikopelino @ Notting Hill Gate Station https://t.co/EuU6xkTcvP
6.4920809433819136E17,51.56642153,-0.10855864,Kula Shaker announce tour dates http://t.co/skVW22SDtL http://t.co/VVdKmWvJ1q
6.4920812379465728E17,51.4875,-0.12694444,Behind the scenes at this mornings trubeapp #photoshoot for #balletbarre Have you tried it out yet?… https://t.co/Ox876qE4Nw
6.4920812698245939E17,51.52192703,-0.1541586,“Pies  para qué los quiero si tengo alas para volar” Frida Khalo.… https://t.co/shFXJ9Wvum
6.4920816507932262E17,51.579439,-0.054014,A couple of Wigeon on East Warwick also been around for a few days but first on the patch this Autumn for me http://t.co/5Z0Phca2X4
6.4920817832495104E17,51.49290888,-0.14836795,На низком старте перед сёрфинг отпуском в Португалии! (@ Victoria Coach Station) https://t.co/89uYqAUeu6 http://t.co/OwEozOcIOV
6.4920818286736589E17,51.699263,0.939352,Photography masterclass on the whoppatide with @tobysmithphoto http://t.co/3q6btpa3Wc
6.4920818681414042E17,51.5072,-0.1275,#relaxing #awsome #love #poodle @ London  United Kingdom https://t.co/SfmmUbaDhe
6.4920820817153638E17,51.5087167,-0.12810758,National Gallery of Art in Trafalgar Square  London  England. @ National Gallery https://t.co/4rXv7HW3ue
6.4920821470636851E17,51.5327959,-0.1271402,Can't believe I'm heading home. London was amazing. #OTRALondon5 was incredible and it was so lovely to meet new people 💕✌
6.4920821725650125E17,51.508818,-0.13994701,An emerald and diamond reverse cluster ring  set with a pair of marquise-cut diamonds either side to… https://t.co/mDvqsRHhYu
6.4920824995109274E17,51.5124092,-0.13858,#CarryMeHome #Carnaby @ Carry Me Home https://t.co/iSfCbHmiTY
6.4920825129329869E17,51.5125,-0.1476,The Penwizard team are at Claridges for special #PeppaPig event #Peppa @ Claridge's https://t.co/ayFHkgiec1
6.4920825162040115E17,51.46147,-0.303158,Happy birthday to @kierongillen  a man who would never blackmail people into wishing him happy birthday. He'd never do it. Ever.
6.4920827830879437E17,51.54174968,-0.14595482,Popped in to @camdenmarket and was happy to see the new @camdenwatchco shop in #northyard #pretty… https://t.co/gp5p4OVuH2
6.4920831427916186E17,51.51398185,-0.13168846,I'm at @ChottoMatteSoho in Soho  Greater London https://t.co/nOmXZIX7UG
6.492083444948951E17,51.50666667,-0.19083333,Just posted a photo @ Kensington Palace Gardens https://t.co/1k0Lz1b6Yd
6.4920836974877491E17,51.6143667,0.2950527,@MGaylie good morning my very lovely and kind friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/zCx6tgnx0k
6.4920838058259251E17,51.5122337,-0.1344848,🌟For one more day our Tiramisu inspired September #showstopper is available at our Soho store🌟… https://t.co/Ev0iQnG5fJ
6.4920841294596915E17,51.51368934,-0.13154394,I'm at @KoyaBar in Soho  Greater London http://t.co/exwQe4ztIl
6.4920844092196454E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/ygCR2RuiL2
6.4920844134139085E17,51.53163112,-0.12603267,Last black cab... Bye London  see you soon #london #londres #masterchef @ St Pancras International https://t.co/Um3DHMzxuV
6.4920844621932954E17,51.50023045,-0.12988372,Just gave a talk at the Institute of Economic Affairs. Clearly now a VIP. Or maybe maybe that's the person I replaced at the last minute....
6.4920848535640474E17,51.4829318,-0.1670317,@KeynesCecil @ArtistCenter @gmanetwork  it's  not gabi gabi it's morning
6.4920850767010202E17,51.54597739,-0.44242973,Love razer💕🎮♿️ #theCerebralPalsyGamer #femaleboss #GirlswhoGame #worldofwarcraft #disabledgamers… https://t.co/NxAPwNyuqS
6.4920850971695104E17,51.36518115,-0.20718751,@Northernjez @chelsian Hahahaha  spot on
6.4920853018512589E17,51.5460815,-0.1912,Chris? Wheyyyy! @ Rebel Studio https://t.co/4rkphZctKQ
6.4920853135535309E17,51.39498484,-0.20193354,Getting them Fight Club feelings before a job interview. Perfect.
6.4920856102165709E17,51.5227559,-0.1599621,@darrenrichman. yesI think that's allowed!
6.4920866087545242E17,51.50921417,-0.13646455,Europe "lackadaisical in protecting its industries" by limiting antidumping measures vs China:  Tor Farquhar of @Tatasteelltd @worldsteel
6.4920866499841638E17,51.10091393,0.29143838,The Quad loading and isolating movement they call .... #HackSquat this… https://t.co/N3DYfjEHdP
6.492086663867351E17,51.9975967,0.0970843,Sunny afternoon
6.4920867379392922E17,51.6143659,0.2950962,@CKLOULOU good morning dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/FBaZG3bUVH
6.4920867475843072E17,51.53996322,-0.14404227,Then she got a sangria & her nails done for free. 😘🍷󾓪 #camden #winning #girlinlondon @ Camden Town https://t.co/tRnBSmwo0X
6.4920868181328282E17,51.49569344,-0.12318573,Small town soul  big city mind.. @ Altitude 360  29th Floor  Millbank Tower https://t.co/TzKAsQBv7W
6.4920869789007872E17,51.48266718,-0.00644243,Hey buddies. @ The Painted Hall  The University Of Greenwich https://t.co/LVjn3f3R42
6.4920874542841856E17,51.5226902,-0.1596645,@TheDaisyCutter1 yes!
6.4920880393464627E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Part Time Food and Beverage Assistant - Hilton London Kensington - http://t.co/AtuLou0ifS #Job #London #Jobs
6.4920882133274624E17,51.5656013,0.0104169,A little bit of a re-hang around our new #popupcafe here at #stoneandcrow. Open again this Friday and… https://t.co/O0iuaR6liH
6.4920885267664486E17,51.508611,-0.163611,. . . .  ما ياخذك البعد وانت في قلبي وفيني💙  . . . Hyde Park   London 🇬🇧 . . . #London #hydepark… https://t.co/jfl96yWnEl
6.4920886199215718E17,51.44134035,-0.06141788,Behind the scenes of photographing the Merman. #hornimanmuseum #museum #collection #merman #assist… https://t.co/FhhYoClsGa
6.4920888790053683E17,51.48,0.1778,#Erith #larnerroad @ Erith https://t.co/67ZNxT4Iw1
6.4920889356704154E17,51.42678811,-0.37820704,Blue skies and sun at the end of september. @ Tangley Park Road Hampton https://t.co/lssxm1Gwrs
6.4920889590324019E17,51.50549087,-0.22483631,Work Zone - Maintenance Team Leader - Westfield #ukjobs http://t.co/Y8ZP5wd4t6
6.4920889681340416E17,51.54413492,-0.00863153,Afternoon tea with K. ❤️  #afternoontea #amazing #highlife #london #delicious #food #foodporn #yum… https://t.co/dRSPerxFsH
6.4920889832339046E17,51.50549087,-0.22483631,Work Zone - Receptionist - Westfield #ukjobs http://t.co/tiIUzb2uPy
6.4920891340176998E17,51.50222222,-0.19166667,No exit here during divine service. Steampunk church doors of London. @ St Mary Abbots https://t.co/eTo3gm8BmY
6.4920895816759706E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.26% @ 120.0880 http://t.co/RzvuAyoaoI http://t.co/GJtVCdlZFY
6.4920895969431142E17,51.52143806,-0.10432514,Boots you'll want to wear this winter. Leg hugging #KurtGeiger 'Rollo' in patent leather. @ Britton… https://t.co/cuLRj1dgQU
6.4920896028993536E17,51.44197393,-0.08955078,StockMarketWire SerVision losses widen http://t.co/vUhIMgRjAF http://t.co/GJtVCdlZFY
6.4920896273099981E17,51.44197393,-0.08955078,StockMarketWire Kromek scedules AGM http://t.co/XJO91jMc9l http://t.co/GJtVCdlZFY
6.4920897270506701E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/auhmhfX3on http://t.co/GJtVCdlZFY
6.4920897484413747E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/LmYaR4BQU0 http://t.co/GJtVCdlZFY
6.4920897714264474E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/u9ZaJQltUP http://t.co/GJtVCdlZFY
6.4920898714182861E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.66% @ 0.7374 http://t.co/CW4QFD3DXo http://t.co/GJtVCdlZFY
6.4920900592403251E17,51.52430162,-0.075505,Acciiiiiiddd! @ The Owl and Pussycat https://t.co/MdcKBF6RFt
6.492090115905577E17,51.55485069,-0.10848736,#emirates #emiratesstadium @ Emirates Stadium https://t.co/bQu5UtljqO
6.4920901609945088E17,51.5175026,-0.13132095,I'm at @Barclays in London  Greater London https://t.co/Y38E2VyUlv
6.4920901742067712E17,51.6143677,0.2950716,@Metta11 good morning my very dear and kind friend have a most beauitful and lovely day♥♥♥♥♥♥♥ http://t.co/OMzVGK4PZQ
6.4920902925686784E17,51.50348076,-0.11342978,White girl goals #whitegirl #starbucks #coffee @ Starbucks Waterloo https://t.co/SYb32HkzKj
6.4920910270345626E17,51.5072,-0.1275,Maybe it’s because I’m a #Londoner that I love #London so. Well  maybe it’s because I’m a Londoner… https://t.co/QLtRiS3isS
6.4920911146519347E17,51.50758418,-0.12902318,#tbt london @ Picaddily Circus https://t.co/Q8uh6DPv9b
6.4920911539959398E17,51.55485069,-0.10848736,Just posted a photo @ Emirates Stadium https://t.co/8XkQgktAky
6.4920917335212442E17,51.50721677,-0.11468808,Clocking on for #TuttleCoWork afternoon shift. @ National Theatre London https://t.co/WYDPTn2uDf
6.4920918339754394E17,51.50229744,0.0041156,Let's have another toast to the girl almighty 🙌🏻 @teen4aday #OTRALondon4 #OTRALondon @ The O2 https://t.co/OgzGbuY8mZ
6.4920924644225843E17,51.46593707,-0.21420969,How lucky am I to be seeing views like this everyday?! #happy #uni… https://t.co/mbXTyZmk8k
6.4920925105176576E17,51.4579116,0.1375014,http://t.co/XQ28gnXNsx
6.4920925668472422E17,51.51277778,-0.13111111,Spot of lunch at Bunnychow in Soho 😍 Durban brioche with pickled slaw and a North Beach coconut juice… https://t.co/SgfyVn78mE
6.4920926101323776E17,51.5050545,-0.1500369,Second round is underway at #GlobalSushiChallenge at #Nobu London - seriously hard competition… @ Nobu https://t.co/uYcH2FqqEm
6.4920926132769178E17,51.5072,-0.1275,Darling 🍃🍀🌿🌾🌻⛅🇬🇧🔜 @ London  United Kingdom https://t.co/h9usdw2cdm
6.4920926195276186E17,51.6143749,0.2951117,@SleepiestHollo good morning good friend have a most wonderful day
6.4920929894230016E17,51.55527783,-0.10843325,Some more stuff from the @arsenal tour! #TheEmirates #Gooners #coyg # @ Arsenal Football Club.… https://t.co/fd8dk8vxQe
6.4920929890455552E17,51.461448,-0.302959,Oops (via @francesbarber13) https://t.co/Mf3GDppGcb
6.4920935522138522E17,51.50942628,-0.13238579,#josemourinho #mourinho #evacarneiro #chelsea #CFC by MPH1982 http://t.co/PLyxOsBVYN
6.492093816413184E17,51.52435,-0.17633,At @visitlondon — https://t.co/LZ80Li92r3
6.4920940658484838E17,51.50724292,-0.12207852,Just posted a photo @ London Eye   Westminster Rd   London https://t.co/h7kbb9WZ8B
6.4920942670923366E17,51.5227832,-0.084752,@DarakMakDubble @IanDunt Invoking the destruction caused by WWII and the threat of Hitler is at least half a Godwin. 70 yrs is really a
6.4920945081807667E17,51.49387132,-0.06212108,@gearoidorourke Any chance I could wangle a ticket? Will bring coffee! :D
6.4920946652156723E17,51.5338,-0.2026,Ad oggi sono ancora cosî...  #letto #malato #malaticcio #nonarrivoadomani #ko #🏡 #london… https://t.co/CrthqZ2Qu2
6.4920951195004518E17,51.5072,-0.1275,This is how we doodle do. An intense combo of social notworking across various technological devices… https://t.co/eSIx6bRYWq
6.4920952532151501E17,51.5427399,-0.1243,Support my atlanticrecordsuk mates wstrnmusic #In2 out now!! 💃 @ Tileyard Studios https://t.co/t7VFYbiA3S
6.4920953831544013E17,51.6143529,0.2951069,@eboni73 good morning eboni have a most beauitful and a wonderful day♥♥♥♥♥ http://t.co/HKYsJV1QIK
6.4920955488285901E17,51.750789,-0.33948975,Treefinder Revokes Software License For Users In Immigrant-Friendly Nations http://t.co/u1EDYGKioO #business #marketing
6.4920959187235635E17,51.48266718,-0.00644243,Trozo a trozo me lo pienso llevar a mi casa. @ The Painted Hall  The University Of Greenwich https://t.co/aMSUnqQNOc
6.4920959405765018E17,51.5072,-0.1275,Ai que saudade 💔🇬🇧 @ London  United Kingdom https://t.co/lM3N6ysnc7
6.492096003742761E17,51.5244255,-0.0769799,Tomato  tomaTOE. You're still my favorite fruit. #🍅 @ AndinaLondon https://t.co/bp3coutbMq
6.4920961157736858E17,51.50229744,0.0041156,no control  il 28  MI MANCANO @ The O2 https://t.co/Dm7uNUEQdA
6.4920965102060749E17,51.5233344,-0.13745934,Thanks again for the great hospitality @andypiper @emilymccleave @TwitterUK #SocialDataUk
6.4920968983471718E17,51.46166667,-0.30694444,Cupcakes and moving crates. Thank you Graham for a low cal afternoon at weareheavenly @ Richmond Green https://t.co/hEKHhyNbyI
6.492097101770752E17,51.6143733,0.2951098,@bamster37 good morning dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/PSg74uIjhU
6.4920979092150682E17,51.50514919,-0.07558474,Tower bridge night versión @ Tower Bridge https://t.co/nWCmYyJwaq
6.4920979050220749E17,51.49492238,-0.19157411,@light_moon_2013  العفو اخوي
6.4920981144014029E17,51.5228178,-0.0846859,@DarakMakDubble @IanDunt very short amount of time in historical context. And the USSR did roll their tanks as far into Europe as they could
6.4920983999493325E17,51.51,-0.13583333,High Society Tea สถานที่หรูหรา แสงโรแมนติก แซนด์วิชอร่อยม๊วก ขนมก็เด่น… https://t.co/JiFNbWJpGs
6.4920985302247014E17,51.41171745,-0.95111781,@TW2_D09R noise increased horrendously. Waking me up before six am every day #stop #noise #pollution #nothirdrunway
6.4920987313836851E17,51.5085373,-0.2685254,Sunny midweek days off are the best. @ BAkE me https://t.co/3UUzmWoOFh
6.4920987802474496E17,51.5072,-0.1275,Had a great Sunday exploring with the hubby @itsjheydclloyd #latepost… https://t.co/lmsDKX3x5e
6.4920987911101645E17,51.544673,-0.481285,@JessReignBeau the world is desperate and obviously not getting it enough 😔
6.4920988785198285E17,51.41085765,-0.12081278,Made it to the final stages of this lovely award on October 11th #marriott #mayfair #awards #makeup @CreativeOceanic http://t.co/7li509Dlx9
6.4920992512254362E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4920992845705626E17,51.6143684,0.2950823,@DebbieNotHere good morning debbie have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/Y36vAPdyij
6.492099368750039E17,51.50921397,-0.1364643,Convergence between #3dprinting and CNC tools will take place soon with future factories doing both: @AviReichental @EFFRA_Live @MFGatHEART
6.4920994643784909E17,51.89585256,-0.34968712,😌🌲🍃🌸  shoes: #bershka #bskgirl @ White Horse - Tea Green https://t.co/fr2OonI1dw
6.4920994772988723E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.492100141087744E17,51.5240593,-0.0770451,"Pollack head & seaweed" lyleslondon lowejames If only pictures could transmit texture @ Lyle's https://t.co/4fVqdOva2u
6.4921001713297818E17,51.50801835,-0.13843202,'I don't like to say I have given my life to art. I prefer to say art has given me my life.' - Frank… https://t.co/LGZWMlPpWE
6.4921002867573555E17,51.5199327,-0.10505676,Just the Hard Core Crew  so Aaron absolutely #beasted us! (at @GymboxOfficial in London) https://t.co/RtkgfjBbNP http://t.co/juRgfrKb5r
6.4921003913212314E17,51.5139236,-0.1315015,Look out for our new #tiradito #comingsoon #ceviche #peru #nikkeibohs #london #soho #photographer… https://t.co/S2Ice33rW4
6.4921004868676403E17,51.35774148,-0.4609953,Great advice from @lovemydressblog @ Creative Affairs https://t.co/GqktJu5cnH
6.4921006186525082E17,51.5141945,-0.1316122,Rather delicious suvlaki today. @ Suvlaki https://t.co/n1aZxPCSzf
6.4921007290889011E17,51.5816879,-0.0993122,😉😉😚😚 Operimmm😙😙 #mayalarini #bildigiminsanlarin #sekilleriyle… https://t.co/NQliNl1QfS
6.4921009671991706E17,51.59112152,-0.14240928,Not a lot to tweet about...
6.4921010598513459E17,51.522812,-0.0847477,@DarakMakDubble @IanDunt without starting war. Huge military might from the US was a far bigger deterrent than nuclear.
