id,latitude,longitude,text
6.2641880503249306E17,51.508483,-0.077479,#travel #instagood #greatbritain #london #toweroflondon @ Tower of London https://t.co/JsAbI6hKPZ
6.2641887200715981E17,51.451782,0.00774,@justaholyfooool wearing mesh silver panel top #Brighton #pride #london #bricklane #menswear… https://t.co/FmmHqS1h5b
6.264188733703127E17,51.57178,-0.057407,Take off #bigears #smiles #tongueout #staffordshirebullterrier #staffiecross #staffie… https://t.co/5wEVZZbyn4
6.2641887485930291E17,51.519057,-0.086544,#London #amenities #southplacehotel  #DandDLondon @ South Place Hotel https://t.co/CrsduJmSpI
6.2641889890526822E17,51.51453,-0.126903,Presenting done! (@ Covent Garden Hotel in St Giles  Greater London) https://t.co/BpRyXTggIB
6.2641891116521882E17,51.529695,-0.13335,Manic dash around lol Don but some some areas (mainly mayfair) that I've never seem before http://t.co/7naAhWQXbd
6.2641892843310694E17,51.512136,-0.080278,*insert edgy caption about #london here* @ Gherkin  30 St. Mary Axe https://t.co/ck6nGkROmM
6.264189729514496E17,51.465245,-0.131947,Overland time (@ Platform 1 in Coldharbour  Greater London) http://t.co/wCiiNKUrrX
6.2641901412694835E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/VLGbLhu07K
6.2641903527463731E17,51.5062,-0.090997,Drinking a pHuchsia by @LondonBrewingCo at @rakebar — http://t.co/UPg0xRSU0k #photo
6.2641906729396634E17,51.471422,-0.458695,Fawad alam in London for a charity match http://t.co/0H7Hke4gEn
6.2641907653400576E17,51.505149,-0.075585,Iyaaaa clouds! #greatbritain #london #towerbridge ☁️🇬🇧🌉 @ Tower Bridge https://t.co/UvcOq3UVfx
6.2641909277436314E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/fFNpb5x85f
6.2641910248839578E17,51.50407,-0.111701,I'm at Fishcotheque in Lambeth  Greater London https://t.co/SKaUAZNkUT
6.2641910465246413E17,51.5125,-0.254366,I want one of these #Ted2 http://t.co/lXfNHrnCoV
6.2641913062376653E17,51.517332,-0.171801,سافرت أسلي خاطري عنك لكن ايقنت بأنك شي لا يمكن انساه  لاني لقيتك في جميع الأماكن طيفك معي وين مارحت القاه
6.2641916368313139E17,51.508515,-0.125487,#Job alert: TRADE MARKETING MANAGER UK – TOOLS (IRWIN &amp; LENOX) | Newell Rubbermaid | #London  England http://t.co/u60lEzcsgj #Jobs
6.2641917320014643E17,51.553612,-0.072462,Geri geldik 😔 (@ Somerford Grove) https://t.co/YZ5xxVkY4H
6.2641918834160435E17,51.531631,-0.126033,St. Pancras International   #vscocam #vsco #stpancras #railway #mini #miniature #london… https://t.co/S5r8CbaGvW
6.2641918881969766E17,51.512518,-0.254388,My boys im a millionaire when with these two #love http://t.co/tNNlGOvMpi
6.2641920376404378E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/TG10upXl7Z
6.2641920526138163E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/sF0RTyKMpz
6.2641921390587085E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/SbqA9mMSr8
6.264192169802793E17,51.53002,-0.073889,A new post is online / more pix on the blog | direct link in my bio | 📷 by @chloefleury #look… https://t.co/81hI8zLRJM
6.264192348941271E17,51.470937,-0.458744,Leggo ✈️🇵🇹 @ Terminal 3 - London Heathrow Airport https://t.co/GNwFdlFBW4
6.2641925326099661E17,51.520909,-0.136491,Spores. The Art Of Fermentation. #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/PCVq6P6dJ9
6.2641931086137344E17,52.688592,1.329859,Out for dinner with mumma tonight 😏
6.2641934235219149E17,51.54931,-0.102542,Coffee o'clock ! #waitingforrenders #hurryuprenderfarm @ Highbury Fields https://t.co/vcCB1SvN2l
6.264193458502656E17,51.518948,-0.168521,الله يلعن ابوكم انتوا ومقاطعكم اللي فيها صوت المحنة يامماحين
6.2641935349648589E17,51.505149,-0.075585,#travel #instagood #greatbritain #london #toweroflondon #thames @ Tower Bridge https://t.co/zIRvqEJNTs
6.2641936744238285E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/zfJtJGRaF3 #Hiring #CareerArc
6.2641939959605658E17,51.582803,0.188871,Worth It by Fifth Harmony Feat. Kid Ink  found with @Shazam. Listen now: http://t.co/eD0Bmw1wtu
6.2641941773225984E17,51.524994,-0.128161,??? http://t.co/hpkVDFh6cw
6.264194287589417E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Windsor Court http://t.co/iQvSnWw5W7 #stalbans #rental
6.2641943198030234E17,51.513922,-0.140207,Just posted a photo @ Liberty London https://t.co/VQRuAVJ713
6.2641943382581248E17,51.509066,-0.139551,#RASummer @royalacademy #art #modernart #summer #exhibition #london #Piccadilly @ Royal Academy of Arts https://t.co/EkwK6927wP
6.2641945756133786E17,51.503001,-0.072011,Plumen 💡 . #plumen #light #bulb #spiral #staircase #reflection #designmuseum #architecture #london @… https://t.co/6zgr94apCH
6.2641952646116966E17,51.449178,-0.358109,Looking forward to a good old chinwag with Lucy @ConlanConsult today at @theiamgroup #happywork #charitynetworking
6.2641953426680218E17,51.498601,-0.164985,ما جيت لك عمد لكن جيت لك عفوي يسوقني لك شعوري ... لا شعورياً 🚴🏽 @ Knightbridge  Kesington  London https://t.co/gmHDJ2wGDx
6.2641961548532531E17,51.510426,-0.138797,. Thomas Deserts ; Peach milba 🍧 Bakewell Tart 🍰 Both was amazing 😍👌🏼😌 @ Thomas's at Burberry… https://t.co/DyCWZoswVT
6.2641962304761446E17,51.548282,-0.177425,Being entirely honest with oneself is a good exercise. *Sigmund Freud @… https://t.co/mgtfUHxSlW
6.2641962418851021E17,51.780325,1.141779,@JWedgery as colonel Kurtz said...  'The horror  the horror...
6.2641963781574246E17,51.57178,-0.057407,The animals went in two by two #partnerincrime #noahsark #doggyfun #bestfriends #bff #dogsofinstagram… https://t.co/iCskBXMDLh
6.264196390657024E17,51.5164,-0.06232,Really wishing @AbouVDIABY the best.
6.2641967929740902E17,51.498762,-0.1621,I'm at The Burger Bar - Harrods in London https://t.co/tNFuQEDNNH
6.2641968101292032E17,51.528227,-0.133623,Morning stop off #euston #junction #streetfood #popup #aussiecoffee #takemetobondi @ London Euston… https://t.co/qS7CdaVBlW
6.2641968683026842E17,51.489848,-0.204284,@judgelynntoler Some black women complain that there's no good black men but when one comes they complain and say his too boring for them 😒
6.2641968702757274E17,51.500152,-0.126236,Starts in 2 hrs - The 51 Day War: Gaza One Year On (£12.50) - http://t.co/xrjbT58LUB #London
6.264196905926697E17,51.548527,0.01051,Afternoon Tea #afternoontea #afternoon #break #breaktime #vintage #cool #summer #summertime #great… https://t.co/GBbfwj9M00
6.2641970306239283E17,51.520909,-0.136491,Spores. The Art of Fermentation.  #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/7J83LcmZjx
6.2641972033028915E17,51.512047,-0.185389,Cari nasi lemak haha (@ Malaysia Hall in London  Greater London) https://t.co/F8U5wiIhKP
6.2641979521542554E17,51.471493,-0.488334,Road to rome (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/oKrBpDcgLd
6.2641980639327027E17,51.506414,-0.022763,Miss @gkmilne1 has THE BEST BAG. @ Ogilvy&Mather https://t.co/F5RrFegTro
6.2641981363677594E17,51.470937,-0.458744,Philippines here we come! ✈️🇵🇭 @ Terminal 3 - London Heathrow Airport https://t.co/vPMu2xJD0l
6.2641986777265766E17,51.533461,-0.480564,Wow. Ethio-telecom's website is apparently hacked and defaced by an Algerian. http://t.co/d7VcZdjuCK @halefom6 can be by an Ethiopian?
6.2641987654280806E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/SKQrIXsNJy #Hospitality #Job #Jobs #Hiring
6.2641988049820877E17,51.593022,-0.159441,Leaders: inability to delegate equals not only stress but also leadership regression. #Delegation #entrepreneur #startup #Executivecoaching
6.2641997674490675E17,51.504097,-0.07782,#travel #instagood #greatbritain #london #thames #cityhall @ Mayor's Fund for London https://t.co/KCAzMgoC75
6.2641998693702861E17,51.236694,-0.57393,Great night last Friday #Friday #nightout #laugh #happy #drunk #drink @ All-Bar-One https://t.co/WGa8XT9JVO
6.2642006089100902E17,51.45,-0.016667,I love this one that I've just taken I'm so in love adorable #mother-nature  #nature #wasp #butterfly… https://t.co/HtD80nfKwB
6.2642006539572019E17,51.650141,-0.085647,My new obsession - AriZona Green Tea 😊😋 #arizona #greentea #greenteawithhoney #arizonagreentea  ☕ @… https://t.co/Q1judlTWHB
6.2642009888725402E17,51.519351,-0.180006,We're all about the #glutenfree baby #homemade #Aussie #sweets #allergen #realfood @ Sheldon Square https://t.co/qHwpQPws46
6.2642010061108019E17,51.474011,-0.201937,😎👍BIG session with the MIGHTY @fabric Vinyl & Digi master session & then @paradoxmusic @PrimeDirectDist @triplevisionnl & more @FinylTweek💿👊
6.2642011143225754E17,51.51628,-0.16385,At @costacoffee — https://t.co/NoCh4bE31E
6.2642013718541926E17,51.531511,-0.049074,http://t.co/AQ2HXIgkr1
6.2642021634870477E17,51.557265,-0.138248,I work at a place Fugazi played. Serious nerding out is happening in the office with iainslomoscott… https://t.co/TbZ3ZdNG7d
6.2642021787541914E17,51.423462,-0.529108,HAPPY NATIONAL LIPSTICK DAY💄💄💄 #lipstick #Mac #makeup #makeup #nationallipstickday #beautyblogger… https://t.co/qzQa52hsNG
6.2642022010680934E17,51.4574,-0.192004,Mini crazzzzy day over....gym time!!! 💪💪💪🏃🏃🏃🚴🚴🚴
6.2642024021430682E17,51.525494,-0.10734,Jungle style lunch with lusttforlife & @phoebestclair 🌴🌴@bandhbuildings @ Bourne and Hollingsworth… https://t.co/RGJBxUHlTF
6.264202525665321E17,51.514368,-0.134686,1-1 Pilates Reformer sessions with rosiegregory_pilates now available @urbancavesoho book now by… https://t.co/4sLC5GR9Rp
6.2642026092158566E17,51.481732,-0.191008,😍😍 (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/gw80a2XhYs
6.2642031782975078E17,51.749939,-0.336743,A12 southbound between A414 near Chelmsford (east) and A1114/A130 | Southbound | Congestion:… http://t.co/rbXybRRRfl #stalbans #harpenden
6.2642033139010355E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/AqswtVawvF
6.2642034417849549E17,51.507842,-0.099392,@JQuerton Yep. The bike will head home in September.
6.2642038215790182E17,51.515453,-0.194245,In a world where some 10 year olds want everything we have - I was delighted to find that some slide… https://t.co/XzN2ttKJzW
6.2642039179224678E17,51.535925,-0.13129,Nice n quiet in here in St Pancras Church grounds http://t.co/QaCLvz0v54
6.2642041939499008E17,51.546415,-0.217081,@FreyaStores the best flats out there only thirty five pounds just ordered on our Lust List on the blog http://t.co/n5xA1Lo7Ud
6.264204279974912E17,51.321655,-0.559144,I'm at The Lightbox in Woking  Surrey https://t.co/kUJFiRfCC0
6.2642043100476621E17,51.470804,-0.457209,Back...lagged out ...must ...not...go...to ...sleep...now. #maxxxxtravels #safetycard #London… https://t.co/ltEvGMxE2L
6.2642043953598464E17,51.568387,-0.405851,Piss poor from lyth really poor
6.2642046493674701E17,51.517148,-0.043116,I love my job @ Stepney City Farm https://t.co/eiTb7LPso7
6.2642046680734925E17,51.508483,-0.077479,#travel #instagood #greatbritain #london #toweroflondon @ Tower of London https://t.co/GakveBIOCO
6.264204742354944E17,51.50009,-0.128104,Bday in London :) #nofilter #london #bigben @ Westminster Abbey https://t.co/EzWnmDdULn
6.2642053535066522E17,51.57178,-0.057407,Peggy telling Amber to get away from her man! #competition #lovetriangle #doggyromance #dogsinlove… https://t.co/PxmigU22NE
6.264205478161367E17,51.520676,-0.106222,#Spring #Roll & #BBQ #Pork #Rice #Box @anjoykitchen anjoy_kitchen on Farringdon Road #Farringdon… https://t.co/Qwa0GAw7tC
6.2642061586454528E17,51.705725,-0.025687,Well  had a SICK session down at Monster Gym today monstergymuk with @dj_strika chest & arms got… https://t.co/2On2JH3ZQ8
6.2642062026855629E17,51.595808,-0.243674,#love #london #goodtimes #beach #southbourne #igers #instapic #instadaily @ Southbourne Beach https://t.co/6DvtkwccIL
6.2642066838565274E17,51.519673,-0.131891,Projections on the 3d printed model of Lima from @CASAUCL @dpu_ucl  #drawntothefuture http://t.co/NlPuxKO0mm
6.2642072974830797E17,51.513168,-0.108688,Of all the things for @HouseofTwits to retweet part 2...
6.2642073052005581E17,51.508004,-0.107936,Something definitely up with #iTunesConnect figures. No way did I get exactly 45k DL on this app http://t.co/QC6EHYeVW9
6.2642075900357018E17,51.448825,-0.329801,@NME @libertines *cries*
6.2642077086085939E17,51.556654,-0.279633,On this day in 1948 the opening ceremony of the Olympic Games was held at #Wembley #Olympics… https://t.co/iZ3syiZtFn
6.2642077174167552E17,51.546468,-0.216874,@PlumoStudio just adore the collection thank you @debshertay featuring on our Lust a List today on the blog http://t.co/68gwVTiauG
6.2642080244394394E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.2642080303119974E17,51.514431,-0.150452,I'm at Gap - @ukgap in London  Greater London https://t.co/PWWu8IDMI4
6.2642080713321677E17,51.536967,-0.078793,She said write me a song / one that makes all the girls cry / and the hearts of the lonely will fly.… https://t.co/63vRiVzV3O
6.2642083847723008E17,51.573036,-0.222864,View from the hotel. #teammeeting #beach #brentcross @ Holiday Inn London-Brent Cross https://t.co/vTRHRVAvzr
6.2642084784734208E17,51.530682,-0.055177,Im craving this amazing #vegan salad from #pavilioncafe #victoriapark #london more on the blog… https://t.co/xxlmajdaq2
6.2642085334591488E17,51.683782,0.685865,Scaffolding stolen from site in Tollesbury http://t.co/tiLT2BCmoJ #Maldon #Essex http://t.co/lJ1ZfHuw96
6.2642088576801178E17,51.505231,-0.225122,Interesting and well-argued solution to protect future Cecils: wildlife privatisation http://t.co/IeAlpO9zBA
6.2642091022066483E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/rtugg7BeB1 #Gatwick #Hiring #CareerArc
6.2642099169936589E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.264210308238336E17,51.539165,-8.18E-4,Rocking the Michael Jackson plastered finger look today. Crushing beads with pliers = blistered hands… https://t.co/Jktv4g62Fl
6.2642103307617485E17,51.56838,-0.405863,@dancrawford85 1st page of how to open the batting ...... See off the new ball
6.2642117534278861E17,51.57178,-0.057407,Peggy: "You're mine  all mine!" #crazyinlove #doggyromance #dogsinlove #puppylove #lovesick… https://t.co/KIbAnZmjAB
6.2642118780822733E17,51.510242,-0.132546,Ashton I'm in TGIs
6.2642118826124902E17,51.496707,-0.172345,My main man  Handel. #VandAmuseum #London #Handel #classicalmusic @ Victoria and Albert Museum https://t.co/j3FrkzZv7n
6.2642124861292954E17,51.500152,-0.126236,We're #hiring! Click to apply: FT Food and Beverage Assistant- Hilton London Wembley - http://t.co/1V3bG8iGyN #Hospitality #London #Job
6.2642125956002611E17,51.389686,-0.339189,#ThamesDitton #Sales #Job: Senior Operations Analyst at CEB http://t.co/SNNPykJ368 #CEBCareers #Jobs #Hiring http://t.co/hQB7bYPcXf
6.2642128592560128E17,51.490959,-0.152782,@haalshaya @SaudALQ @zalnafisi  https://t.co/v0HDI3sQLz
6.2642130845740237E17,51.539883,-0.096756,Queso lojano @ Inca Plebeyo https://t.co/zq6aiSpV2T
6.2642132122486374E17,51.39371,-0.470157,Congestion (Minor delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and J2... http://t.co/39EkNYjjCS #beepbeep
6.2642132338912051E17,51.1848,1.19472,Congestion (Minor delay) A2 westbound between A256 near Whitfield (west) and A260 On the A2 from Dover ... http://t.co/p3bROc3oyB #beepbeep
6.2642132525135053E17,51.523885,-0.076261,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/btzFvWxVyg
6.2642132732339814E17,51.715363,-0.381502,Incident (Severe delay) link road from M25 J21 anti-clockwise to M1 J6A northbound On the M25 anti-cloc... http://t.co/UIXK4VxotL #beepbeep
6.2642135225853542E17,51.500952,-0.191685,/ / 🌺🌼A Very RL Summer Garden Party🌻🌷 \ \ #work #friends #prep #londonlife #Kensington… https://t.co/8iDTtNi7A8
6.2642138589263462E17,51.516775,-0.134595,@kitlovesfsharp oh yes! I can picture him  absolutely. Ta.
6.2642139162621133E17,51.539838,-0.143413,So Camden is my go to place for food now 🍰 #cerealkillercafe #neverdisappointed @ Camden Town Market https://t.co/hJTR0qUIgo
6.2642144182355149E17,51.500152,-0.126236,See our latest #London #job and click to apply: Hardware/Tape Sales Representative - http://t.co/PXvgufjiXg #Sales #Hiring #CareerArc
6.2642149156389274E17,51.618178,-0.110747,feeding a very hungry bettyboodoin ... with yellow daisy petals !!! #theyard #palmersgreen… https://t.co/s4HQCWFSnV
6.2642149539322266E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Casual Cocktail Waiter/ess Millbank Lounge Bar - http://t.co/lqKKovWUH2 #London
6.2642149687389798E17,52.481465,1.462838,English weather can kiss my sweet chubby ass
6.2642150643695206E17,51.447439,-0.017878,“@Megan__Curant: @brontebroomexo LOOL ur twitter famous now”😂😂Ikr keep any photos you have with me they'll be worth a lot one day xo
6.2642150819854746E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/KfzZheUJ4e
6.2642152931265741E17,51.505149,-0.075585,#travel #instagood #greatbritain #london #towerbridge @ Tower Bridge https://t.co/2TPK3DSxD7
6.2642153296167731E17,51.512737,-0.147566,Not too shabby for a Wednesday afternoon! | 👌🏼😏🍷 #claridges #thereisnowhitewineemoji… https://t.co/YGE1SmPY3r
6.264215472181289E17,51.516776,-0.107797,Am being interviewed tonight on German TV with respect to Calais Migrants.  Need to provide perspective relating to reasons for plight.
6.2642166826575462E17,51.50869,-0.123958,❤️💙🇬🇧 #London #RouteMaster @ The Strand Gallery https://t.co/p57yp6hrOk
6.264216745488343E17,51.520933,-0.128885,#senatehouselibrary#universityoflondon @ Senate House Library https://t.co/l7iQ88qSS5
6.2642168989987635E17,51.641525,0.628322,#Greens: Greens welcome Court of Appeal decision to allow charities to challenge legal aid cuts for prisoners https://t.co/Jb7kmbpHvQ
6.2642171588789862E17,51.513186,-0.14528,I'm at New Bond Street in London  Greater London https://t.co/8exuG9vgdn
6.2642180048278733E17,51.369507,-0.030799,finally finished it http://t.co/iHpPswbgUt
6.2642181803580211E17,51.541553,-0.092289,"#mcfc Instagram of the Day 469: One for the scrapbook" by @MCFC https://t.co/jEf5Zm5m1S http://t.co/7LMKUeDGuA
6.2642184426294477E17,51.499722,0.250278,#Thurrock #Weather 29/1700 Fcast:Fine weather |Temp:20.0°C| Hum:45% UV:0 Sunset:20:52hrs |Baro:1016.0hpa Rising slowly|WindGust 6.1mph
6.2642185192593818E17,51.448999,-1.311214,coffee (@ Chieveley Motorway Services (Moto) - @motoway in Thatcham  Berkshire) https://t.co/EKqH3GVAr4
6.2642189769002189E17,51.332222,-0.557778,Temp 15.8°C Wind 10mph Press 1009.4hpa Rising slowly Cloud 3370 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.264219152054313E17,51.500265,-0.161959,@Stamford_8 done 😍✌🏻️
6.2642191708009677E17,51.500152,-0.126236,This #IT #job might be a great fit for you: GRADUATE TRAINEE - Product Development - http://t.co/Fc7sdeWgqz #London #Hiring #CareerArc
6.2642192675653222E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1012.16hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2642193063624704E17,51.51009,-0.13395,Long days. #summer @ Piccadilly Circus https://t.co/PKTQacy1vG
6.264219329808384E17,51.868056,0.731111,Wind 1.0 mph W. Barometer 1011.01 mb  Rising. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 54%
6.2642193299345408E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.2642194106326221E17,51.234444,-0.2,Temp: 18.2°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1012.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2642194222512128E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1011.1 mb Rising slowly  Temperature 21.2 .C  Rain today 0.0 mm  Humidity 10% @ 17:00:03.#ukweather.#weather
6.2642194394057523E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1013.5 hPa  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 12%
6.264219466039337E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 20.2°C Humid 44% Wind 0.7m/s W Baro 999.6 hPa Rising slowly Rain Today 0.0mm
6.2642196242488934E17,51.547982,-0.05752,@michalboo @jimjonescapo and the Righteous Mind with Jim Jones at @oslohackney (Oct 12  2015) http://t.co/F5T9IR81rJ
6.2642198007028941E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1011.7 mb  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 43%
6.2642199581990093E17,51.574921,0.14087,I once composed a letter to my unborn child in my attempt to pen down how much I can't wait to see… https://t.co/4311ZqDpbL
6.2642199606738944E17,51.446995,-0.302405,Sometimes it's nice to step away from the emails and create a bit of drama..... #happygardener @… https://t.co/cOZ50RSNSv
6.2642200127674368E17,51.4825,0.376667,Wind 2 mph N. Barometer 1012.8 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 54%
6.2642200336550707E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/VkKnno7bsc
6.2642202146390835E17,51.499819,0.165338,Home time (@ Uk Frieght Belverdere in England) https://t.co/bR1wF9BD0S
6.264220645310464E17,51.365,-0.251,16:58 BST: 19.6°C  49%  3.9 / 9.2 mph W  0.0 mm/hr  1012 hPa rising slowly http://t.co/8zqfMNnck0
6.2642213004183552E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/LMFH8YeEym
6.2642216297551053E17,51.517148,-0.043116,I love my job @ Stepney City Farm https://t.co/eiTb7LPso7
6.2642218131721011E17,51.543522,-0.09221,You know them ones when Spider-Man has to buy a suit for upcoming family events. @ MARY JANEEEEE https://t.co/FrlGr19mSZ
6.264221958419497E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/zNW86nwDYR http://t.co/6oZyfr4KID
6.264222453055488E17,51.51331,-0.127265,A well deserved celebratory drink! (@ The Crown in Covent Garden  Greater London w/ @earlygray33) https://t.co/HaQnSldwct
6.2642229084308685E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/jp1Gku8Sm8
6.2642229506673869E17,51.460838,-0.139112,Takk fyrir okkur @vilsve #LondonCalling @ HonkyTonk Bar & Restaurant https://t.co/O6sBw2gzqD
6.2642231362234778E17,51.4584,-0.192119,@SvenvanderSteen awwwwwwwww bedankt! 👍
6.264223314313257E17,51.540016,-0.143858,My G. Clocked I was from Liverpool and spat all his bars in a Scouse accent @ Camden Town https://t.co/uu0vKLpyVC
6.2642235283905331E17,51.539598,-0.079052,Listen to Teedra Moses - Just Wanna Be Your Girl (B Squared Remix) by #BSquared #np #SoundCloud #climaxradio https://t.co/pW6G1vfGje
6.2642236052301824E17,51.644078,-0.421081,@sumeera5051 yes I do 😂 we got him recently
6.2642239503794995E17,51.690527,-0.418496,We match. #HarryPotter #TheMakingOf #HP #StudioTour @ Warner Bros. Studio Tour London https://t.co/wors5Z6l6g
6.2642241715034112E17,51.519216,-0.169564,. . عنٰدما يجتمع الصمت والحزن نموت ببطء💔 . . @ بيسترفيلج https://t.co/au2bmOL1rR
6.2642243446860186E17,51.424957,-0.477173,Cant believe hair is nearly over :( #hair #BBC2Hair
6.2642244457690726E17,51.513329,-0.157997,in lovvee❤️🇬🇧. @ RoofNic https://t.co/NRmpZH2iVj
