id,latitude,longitude,text
6.3020565610094182E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3020567426227814E17,51.434319,-0.528457,Perfect day to go #Skydiving. #bluesky with fluffy #clouds. #Amazing day. @ Old Sarum Airfield … https://t.co/fos5MQsCmw
6.3020605490375066E17,51.524787,-0.064377,@Simszter #AskSimmi who would in a fight Yousef or Ali?
6.3020632641783398E17,51.538959,-0.057678,TOY - @thebandtoy - by http://t.co/xbWLYXNzRr #indie #psycodelic #musicphotographer #gigphotography… https://t.co/wF8jPa4zaS
6.3020634662176768E17,51.508311,-0.05945,@l_w_e no words #acidfuture @ Tobacco Dock https://t.co/aKOtHLxYhi
6.3020637125070848E17,51.455517,0.042379,ابغى اقول اني احبك🎼.
6.302064862543872E17,51.524808,-0.06442,@Simszter #AskSimmi Team Yousef or Team Ali
6.3020670752070042E17,51.506986,-0.582929,Phandar Valley | Gilgit Baltistan | Pakistan @ Pakistan's Hidden Gems https://t.co/NFYt8Krm0p
6.3020687462173901E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1021.61hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3020687465530573E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3020687646726144E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3020691182928282E17,51.5063,-0.1271,1. #MOTD 2. #OTRABaltimore 3. #UFCNashville 4. #SwallowedWhole 5. #footballon5  2015/8/9 03:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3020691358667162E17,51.5063,-0.1271,6. CDEC 7. The Fighter 8. Bielsa 9. Disturbia 10. Clause IV  2015/8/9 03:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3020692377060557E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3020703823735194E17,51.501835,-0.162413,Sebastian Owsianka at Lady Ruby's Trash Extravaganzah sebastianowsianka @ The Wellington https://t.co/jOtYOY0CG5
6.3020724169465446E17,51.506986,-0.582929,Phandar Valley | Gilgit Baltistan | Pakistan @ Pakistan's Hidden Gems https://t.co/yEOP6XpRKG
6.3020727928399462E17,51.525054,0.099375,nameless doing his thing like always. Neve a dull moment!… https://t.co/zm1dHVv7Tz
6.3020738610017075E17,51.5063,-0.1271,Trend Alert: 'Clause IV'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fgY22XwCzl
6.3020755690919936E17,51.53279,-0.262318,So gente boa 15 Anos ADLondres #15years#ADLondres @ AD Londres https://t.co/wHw9CXNKTg
6.3020763688603238E17,51.5063,-0.1271,The hashtag #En3PalabrasTeDigoQue took the 1st place in the Top20 of Worldwide's Trends for Saturday 8: http://t.co/4G8JreW4rf #trndnl
6.3020765142348186E17,51.5063,-0.1271,On Saturday 8  #PremierLeague was Trending Topic in United Kingdom for 4 hours: http://t.co/WtEjUDgeKZ #trndnl
6.3020767181196902E17,51.5063,-0.1271,@LauraSRobinson the 1st mention of 'Clause IV' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3020784970095002E17,51.506986,-0.582929,Phandar Valley | Gilgit Baltistan | Pakistan @ Pakistan's Hidden Gems https://t.co/iT8zpbhG9z
6.3020789811145523E17,51.5063,-0.1271,The hashtag #FUEGOFRIDAY took the 16th place in the Top20 of London's Trends for Saturday 8: http://t.co/j3GEYzQltd #trndnl
6.3020799342716109E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.3020812470467379E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1018.5hpa Falling slowly Cloud 853 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3020813326107443E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3020813449002598E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3020813575667302E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3020819106696397E17,51.498794,-0.379512,Today whether is hot but cool than yesterday ..................  - Visit: https://t.co/9oF1yweMjt http://t.co/n5vDCuCs25
6.3020832654299955E17,51.573527,0.023915,El famoso y hermoso London City Hall #NormanFoster #FosterAndPartners #London #UK #VSCOcam #latergram… https://t.co/ieKgffeBVx
6.3020841912386355E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.7 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 83%
6.3020864998240256E17,51.5063,-0.1271,Trend Alert: 'Dota 2'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tusRgUoqZI
6.3020865300227686E17,51.5063,-0.1271,Trend Alert: 'Good Times'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jTf2rKMnnY
6.3020872892350874E17,51.46633,-0.150999,"How much to Clapham?" About a score.  "Ok" Gets in... "How much is a score?" 😂😂😂
6.3020887498599629E17,51.319617,-0.139223,Another Blessed  Beautiful & Busy Day! 🙌 #หมดไปแล้วอีกหนึ่งวัน #เหนื่อยมากกแต่ก็สนุกสุดๆ… https://t.co/pMvBuncQZS
6.3020898156732416E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: EMEA Director VCAN - http://t.co/t6TtdOzgmy #STAINESFLOW #IT
6.3020898457897779E17,51.470381,-0.163432,No #datenight for me 😧 Couldnt find- (let alone mix) a foundation to match my new tan @Lisa_Eldridge #womenproblems http://t.co/2zIIJkU9X3
6.3020901205161574E17,51.4607,-0.125168,http://t.co/FVwLRi9g1l
6.3020903630309376E17,51.51251,-0.089496,Sunset  oysters and wine in London #sunset #londonsunset #london #nofilter @ City of London  London https://t.co/7L9qQ5ZWL7
6.3020918713024922E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/WiZ06t2PKT
6.3020921329855283E17,51.460632,-0.125355,http://t.co/i0ZKcjToF8
6.3020938947606118E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3020939083084186E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3020939781439488E17,51.504364,-0.174808,americanapparelusa total look… https://t.co/pjDtjVdnUt
6.3020940973873971E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3020942625173094E17,51.529736,-0.168798,Can't sleep wallah 😭😭😭😭😭 @ Danubius Hotel Regents Park https://t.co/n8zSmit79f
6.3020955510492774E17,51.524801,-0.064348,@Simszter 2nd time tweeting Team Yousef Or Team Ali?
6.3020966785201766E17,51.46078,-0.12535,@nouf7428 😂
6.3021023753077555E17,51.409031,-0.031877,Man charged over fatal Bentley hit-and-run  http://t.co/dkuSBuhKvv r.i.p
6.3021028374782362E17,51.504318,-0.08227,Este constataste de estilos arquitectónicos y el urbanismo tan orientado al peatón es lo que amé de… https://t.co/DZvJ7MMaAU
6.3021052249178522E17,51.528296,-0.128362,#GoodNight from #London #UK #CoventGarden #AppleMarket @ Covent Garden https://t.co/M3UWiQJhOT
6.3021058148467507E17,51.514009,-0.199189,Do you like some tea? #aliceinwonderland @ Portobello Market At Nottinghill https://t.co/Q8If5qI7Xx
6.3021064974283162E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3021065114789478E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3021065241035571E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3021069736492646E17,51.68992,-0.402896,_ People dont leave because things are hard  they leave because it's no longer worth it @ Meadow Road https://t.co/NJPV3EQwZd
6.3021082320666624E17,51.49417,-0.141645,Today my heart was full ❤️ #MySisterIsMarried! #BoDebs2015 @ Victoria Park Plaza Hotel  London https://t.co/aFFlOKSFSc
6.3021085161886106E17,51.47023,-0.44894,We may be 6313.112 kilometres away  but I'll never forget the times we… https://t.co/MiTqIGupd5
6.3021100042853581E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.302110544260055E17,51.902275,-0.651385,Funky Ass Beat by Hurricane Tony is #nowplaying in Anytime Fitness.  Download it now at http://t.co/XqTu6rudaV
6.3021171837584998E17,51.509998,-0.229532,أمانه بذمتكم هاذي طقطقه 😂  http://t.co/oRqrforcIe
6.30211847984128E17,51.506948,-0.104123,Almost 10 years on!!!  Love my peanut! @ XXL https://t.co/29mjThOvfa
6.3021189757763174E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 1018.5hpa Falling slowly Cloud 814 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3021190548389478E17,51.499722,0.250278,#Thurrock #Weather 09/0400 Fcast:Fairly fine  occasional showers later |Temp:12.7°C| Hum:77% UV:0 Sunset:20:34hrs |Baro:1025.0hpa Falling|Wi
6.302119058152489E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3021190862539981E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1021.47hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3021190843245773E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1023.1 hPa  Falling slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 47%
6.3021191152785818E17,51.234444,-0.2,Temp: 11.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1021.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.3021193116560589E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.6 mb Falling slowly  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 77% @ 04:00:07.#ukweather.#weathe
6.3021194255297331E17,51.5063,-0.1271,1. #MOTD 2. #OTRABaltimore 3. #UFCNashville 4. #SwallowedWhole 5. #footballon5  2015/8/9 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3021194451173786E17,51.5063,-0.1271,6. CDEC 7. The Fighter 8. Dota 2 9. Bielsa 10. Good Times  2015/8/9 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3021199347617792E17,51.4825,0.376667,Wind 2 mph W. Barometer 1022.4 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 77%
6.3021206384398336E17,51.554852,-0.233277,👊🏻 @ Snapchat: raulmathias https://t.co/b3JShx3t83
6.3021219783107789E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.4 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 83%
6.3021220136264909E17,51.365,-0.251,03:58 BST: 12.1°C  91%  0.0 / 1.6 mph S  0.0 mm/hr  1022 hPa falling slowly http://t.co/vImHDo3BaA
6.3021234142304666E17,51.524824,-0.064405,@Simszter #TeamSimmi for life
6.3021302592929792E17,51.535933,-0.025762,@cenkuygur @AnaKasparian @TheYoungTurks watched ana & cenks' interview with Pastor Manning. I feel suicidal 😣. how did u get through that?
6.3021323205414912E17,51.484291,0.286985,#Ealier Pulling up to @brickyard_essex ... I do not look like this now 😂 it was jaaaam! @ The… https://t.co/0x9S4UXJrC
6.3021323407161344E17,51.499821,-0.162819,Everyone says you only fall in love once  but that's not true cuz every… https://t.co/Jjtv3wPTUx
6.3021336645219533E17,51.465299,-0.129875,Loving the Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/ZTGDevtbGd
6.3021368123462042E17,51.5063,-0.1271,Trend Alert: 'The Matrix'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cVUQB6Azqx
6.3021368384767181E17,51.5063,-0.1271,Trend Alert: 'Dota'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oEjSbKbGCp
6.3021396374628762E17,51.536433,-0.12106,Thought you'd be interested in this from Big Deals Local… Salter 1.5 Litre Glass Jug Blender  https://t.co/pSsUqsXith http://t.co/YRmvQ9KrbR
6.3021418586387661E17,51.509426,-0.132386,Louis van Gaal was asked if David De Gea will play for #mufc again. Let's see once the transfer window closes... by… http://t.co/zPYnMUFQ2n
6.3021419384566989E17,51.555942,-0.108164,#Retweet from @br_uk: https://t.co/31aamrGDKz #AFC #COYG
6.3021423713524122E17,52.042065,-0.654424,Incident (Minor delay) M1 southbound between J14 and J13 On the M1 southbound between junctions J14 and... http://t.co/8NiVrcqWdx #beepbeep
6.3021459791668838E17,51.480236,-0.197502,Little Secrets by Passion Pit is #nowplaying in Elk Bar  London.  Download it now at http://t.co/PwGun05FHK
6.3021480782884864E17,51.577076,0.178319,If you're a #SkilledTrade professional in #Romford  London  check out this #job: http://t.co/2bFR8HxGp8 #Hiring
6.3021488456800666E17,51.460586,-0.12546,ثالث سنه مالاحلي بالشبك طير من عقب شيهانن ذبحني غلاها قفت وانا في وصلها معشمن خير  واركت ع قلبي وطول جفاها  #شعر_غزل #بوح_اخر_الليل
6.3021494333421568E17,51.749726,-0.339146,M1 southbound between J14 and J13 | Southbound | Overturned Vehicle: On the M1 southbound… http://t.co/LCDa49ESG6 #stalbans #harpenden
6.3021525148150579E17,51.540016,-0.143858,StreetStyle Art    💗 #TagHerIfYouKnowHer #StreetStyle #Art #Love @ Camden Town https://t.co/rJJYyooQeJ
6.3021526510881997E17,51.552033,-0.101785,Is it *STILL* CLEAR? I hadn't noticed.
6.3021547481143296E17,51.529153,-0.076112,#BennyAndTheJets @ Long Street Workshops https://t.co/z0lVYcnhe3
6.3021567131457536E17,51.332222,-0.557778,Temp 11.0°C Wind 1mph Press 1018.5hpa Falling slowly Cloud 849 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3021579364984013E17,51.509722,-0.128056,左上、右上角是約 50 年前真的 #TheBeatles 的演唱會片段，中間是完全現場重現，無論任何一個擺頭、手勢、打拍子的踏腳動作都完全一模一樣，有一半的表演我都是淚眼汪汪的狀態 😭… https://t.co/8cv0u34YP9
6.3021597136246784E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.4 mb  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 84%
6.3021627490428518E17,51.495938,-0.437826,Premier League started today  I've missed you. #epl #premierleague #nikestrike #nike #football #ball… https://t.co/a592UdCsF1
6.3021627894335488E17,51.462559,-0.137145,I Believe In Miracles by The Jackson Sisters is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/EaCAlPizn3
6.3021689292239258E17,51.530352,0.047602,See Me. @ Through The Night. https://t.co/jUTqTLNz9W
6.3021690790427853E17,51.749514,-0.33949,Web's random numbers are too weak http://t.co/hqEL8hyf8U #business #marketing
6.3021694123654758E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1021.41hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3021697830565069E17,51.5063,-0.1271,1. #MOTD 2. #OTRABaltimore 3. #UFCNashville 4. #SwallowedWhole 5. #footballon5  2015/8/9 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3021697997504512E17,51.5063,-0.1271,6. Dota 7. CDEC 8. The Matrix 9. Good Times 10. Clause IV  2015/8/9 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3021774174880154E17,51.417021,-0.081084,Je čtvrt na 5🕟.V 6 vstváme.Klára už 💤 a já ješte ani nezavřela 👀 . Tak dneska asi spát nebudu no až doma ve svý 💝.
