id,latitude,longitude,text
6.4845020549117952E17,51.54920999,-0.22608709,#london #picadillycircus #blackandwhite #nofilter #picoftheday #day #angel @ Piccadilly Circus  London https://t.co/IOkYrh0AqH
6.4845025378035302E17,51.72854302,0.44123676,@_katiejayne_ TTTT
6.4845029261526221E17,51.60236741,-0.15668873,London - 28 September 3.05 am #superbloodmoon #moon #bloodmoon #eclipse2015 #lunareclipse2015… https://t.co/OviDSTnY3t
6.4845031549111091E17,51.46113945,0.05851754,@_gdawg legit what has life come to
6.4845032302406042E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire w/ @yanolacagidi https://t.co/PigZl3w3Pl
6.4845034337907507E17,51.4077682,-0.0266868,Getting our Halloween sweets out today 🎃🎃🎃 @ Mrsimmsbeckenham https://t.co/dMRSk33nVN
6.4845036022744678E17,51.75219473,-0.24070199,Freshers American Pie Frat party & My Bday🏀🇺🇸🎉 @ University of Hertfordshire https://t.co/hXs9u8aVzV
6.4845044387034317E17,51.5072,-0.1275,Actually  smiling for once @ London  United Kingdom https://t.co/23fA1yCCUi
6.4845046674613453E17,51.6333,0.0666667,Grandma is really trying to cop a feel. You go  granny! #oldpeoplelove @ Loughton https://t.co/eXLz1YRSrX
6.4845049110665626E17,51.50391434,0.04928137,Hello London @ London City Airport https://t.co/XKljABKizt
6.4845049525062861E17,51.49613771,-0.19682963,@TflBusAlerts 328 passed by without stopping – incr. number of Bus Drivers treat all bus stops as 'Request stop' http://t.co/eaa2JL1Drf
6.484505427719209E17,51.514359,-0.106588,smart money has been flowing out since mid-2014 before Nazir's IG got local media attention. clueless @mpkotabelud is clueless  like always.
6.4845055595475763E17,51.516722,-0.177385,@Peterb2961Peter Thank you. I'm glad I saw it in any case. I love natural phenomena.
6.4845055790075494E17,51.51398,-0.15299,With Fahda at @selfridges — https://t.co/Su4O2CLAH1
6.4845056865079706E17,51.49264552,-0.1570526,@mp_aurelie #thursdays #birthdays #chelsea #londonparty #londonclub #bkclondon #guestlist 07817757528… https://t.co/BwTdXSUy0j
6.4845057682982502E17,51.39073563,-0.34994793,Great to hear that @wetwheels is coming to Falmouth
6.4845058436263936E17,51.60236741,-0.15668873,London - 28 September 3.19 am #superbloodmoon #moon #bloodmoon #eclipse2015 #lunareclipse2015… https://t.co/rLdHoZ50oA
6.484505864178729E17,51.369487,-0.365927,#Healthcare #Job alert: SENIOR CARE ASSISTANT - REMINISCENCE in Esher  Surrey | Sunrise Senior Living UK | #Esher http://t.co/PaaetVrqnb
6.4845066966234726E17,51.55399431,0.0653124,@bxmbi_ what course you doing?
6.4845072383594496E17,51.4538727,-0.1406412,Location shoot for @scaramouche_uk being well looked after by @portersbarbers   #hair #malegrooming… https://t.co/dOONQXOcRl
6.4845072979185254E17,51.45979722,-0.44718427,It's nearly Noon somewhere.  Koppaberg and Pimms. 😍😲 @ Heathrow Terminal 4 https://t.co/qSv8f1aAfR
6.4845073146544128E17,51.5095406,-0.12758,Got to sneak inside the @npglondon this AM to see the Audrey Hepburn exhibit before it opened to the… https://t.co/Gp5axi5dup
6.4845074716052275E17,51.55276117,-0.07431927,@marinetanguyart is super excited to unveil our media partnership with the magazine @petrieinventory… https://t.co/fXDNTBrKZR
6.4845078478761165E17,51.4467795,0.1112072,@RogerHelmerMEP I used to pay a subscription to RSPB however their cosying up to EU made me cancel.
6.484508374554583E17,51.5422055,-0.4786988,Never come across anyone famous who has the same birthday as me till today - #BruceDickinson #7thAugustcru
6.4845087037642342E17,51.50287914,-0.11307741,What a Great weekend at Excel London taking a step back to the 60s/70s/80s&90s Thanks to skin_london… https://t.co/RXXkx5HPnq
6.48450882850304E17,51.60236741,-0.15668873,London - 28 September 2015 #superbloodmoon #moon #bloodmoon #eclipse2015 #lunareclipse2015… https://t.co/xeXzoXrV2J
6.4845088499778765E17,51.5179,-0.137,Asking for ice wherever I go ⛄
6.4845092564491469E17,51.51789879,-0.13870055,No fake smile :))) #smile #yellow #kiss #istanbul #Photograph #nofakesmile #fashionblogger #blogger… https://t.co/zCsz05JFoP
6.4845094238840422E17,51.5241517,-0.14170647,A very late breakfast 🙈 .....but was in desperate need of some energy!  Going to need it for… https://t.co/yyN9zzyHhD
6.4845094607524659E17,51.49915959,-0.16321214,Being keenos... #disneycafe #harrods #mickeyeverywhere #keenos @ Disney Cafe  Harrods https://t.co/DU9znxF0XM
6.4845098705374413E17,51.514951,-0.150424,Endermologie and Thermojet first sesh done 😌 (@ Slim Bodyline Clinic) https://t.co/IK1wU86t2V
6.4845102638789018E17,51.52004,-0.109356,Prufrock coffee. Still the best cappuccino in London. No question. (at @PrufrockCoffee) https://t.co/jRnTdOiiiE http://t.co/cdxbsyJRog
6.4845103939026944E17,51.49412973,-0.23611603,Mind the Gap! #roamaroundtheworld #tube #londonunderground @ Ravenscourt Park London Underground Station https://t.co/XY9087Qy95
6.4845107240360346E17,51.5072,-0.1275,stay by my side or just say goodbye👣👣 @ London  United Kingdom https://t.co/WAXXaBo2no
6.4845109098427597E17,51.5072,-0.1275,Favorite little spot so far at Ilse Crawford's flat. @ London  United Kingdom https://t.co/jAzcEmbUNw
6.4845110263614669E17,51.515233,-0.474484,Listen to Mr. Clean by The Jam on @AppleMusic. Is the me? https://t.co/fd7sAoUBft
6.4845113400118477E17,51.5017,-0.1621,Just posted a photo @ Knightsbridge https://t.co/K6ATNXvRqn
6.4845113452115149E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.43% @ 120.0640 http://t.co/79oVW4Pfg5 http://t.co/GJtVCdlZFY
6.484511364253655E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cantor Fitzgerald lifts Home Retail Group to buy from hold  195p… http://t.co/hJwhCiICz2 http://t.co/GJtVCdlZFY
6.4845113798980813E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove lifts Ultra Electronics Holdings to overweight… http://t.co/UkEOAhPQQi http://t.co/GJtVCdlZFY
6.4845116458170368E17,51.5093466,-0.5954477,Fixed Asset Accountant - Equinix: (#Slough) http://t.co/NpqCW4XBa5 #Finance #Job #Jobs #Hiring #CareerArc
6.4845118436206182E17,51.52,-0.167778,Edgware Road tube station really making an effort. #prettyinpink #edgewareroad @ Edgware Road tube… https://t.co/Do0xDo2rII
6.484512088568832E17,51.5883515,-0.0032616,@ashlycunha NNG AISHA NNG
6.4845122391432806E17,51.88981562,0.26038958,And the holiday dramas start here!! Fml #standstedairport #joke #holidays… https://t.co/IlSShBKfpn
6.4845128643883827E17,51.255,-0.30861111,Dying of a #hangover managed to drag my arse to #boxhill with this #beauty #jime and #kylathelegend… https://t.co/QUh1ygK8hr
6.484513506074665E17,51.74951371,-0.33948975,Chinese smartphones mount web attack http://t.co/r3VS1xLqMH #business #marketing
6.4845136109740851E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Food and Beverage Host - DoubleTree by Hilton London Docklands - http://t.co/3XeUNaiF8b #London
6.484514097892311E17,51.47377289,-0.25102937,Todays special  STORMY MONDAY CLUB Back to the Flamingo Club @BullsHeadLive http://t.co/2m6Aa55mil
6.4845146152178074E17,51.44611349,-0.32789426,Actor and Richmond resident @johnnhannah  ambassador for our #musicanddramafestival which launches… https://t.co/HdEu53Beux
6.4845147839963546E17,51.5422152,-0.4787219,@TonyJHopkinson I wouldn't argue in favour of an imposition  certainly. Worldwide mass agency is the requirement for success.
6.484514794061824E17,51.55581465,-0.27828556,Tottenham Hotspur news: Spurs' record signing favourited the club's tweet confirming… http://t.co/3rYQJVh5Yd #COYS http://t.co/TdrxsVO3Yt
6.4845156286451712E17,51.49179702,-0.12623282,I read them in a wrong order I guess but it's kind of cool to know what happened in the #past @MrsAmandaProwse http://t.co/7ZGADQIkID
6.4845158032126771E17,51.49264552,-0.1570526,@mp_aurelie #tonteriaexpress #bkclondon #guestlistlondon #guestlisttonteria 07817757528 @ Tonteria… https://t.co/4szSCgKJXx
6.484516246171607E17,51.5192146,-0.0750709,Office space this am #Spitalfields #vagabondwines @ Vagabond Wines… https://t.co/ax4YVDo2GS
6.4845165432132813E17,51.51438381,-0.0936065,#treatment of the week #mendeli clear #peel #antiaging #pigmentation#acne #sundamage theprivateclinic… https://t.co/sM4YGRJ7oR
6.4845171197195059E17,51.5001524,-0.1262362,Oracle #Sales #Job: Services Sales Representative IV (#London) http://t.co/LwpLcFlcSZ #Jobs #Hiring #CareerArc
6.4845173642484941E17,51.51164394,-0.13846001,I'm at Nopi - @ottolenghi in London  Greater London https://t.co/xElUOgPTDx
6.4845175558428262E17,51.50299722,0.00313333,Just posted a video @ The O2 Arena https://t.co/8euuKaVVYp
6.4845178566177587E17,52.01302,0.347593,We Are Young by Fun Featuring Janelle Monae is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/odJiPlwWTp
6.4845178640000205E17,51.46255891,-0.13714488,Team by Lorde is #nowplaying in Bison and Bird  London.
6.4845180717016269E17,51.50299722,0.00313333,Just posted a video @ The O2 Arena https://t.co/rv1Gfs8rab
6.4845182366627021E17,51.467586,-0.361799,#Hospitality #Job alert: Guest Relations Supervisor at Hilton Heathrow T4 | Hilton UK | #Hounslow http://t.co/hGDryc5f5B #Jobs #Hiring
6.4845182583887462E17,51.5072,-0.1275,Time is money🕟 @ London  United Kingdom https://t.co/ZKBJWxh0AK
6.4845184389532877E17,51.47080433,-0.4572091,Came back to #Heathrow from #Dubai in an Airbus A380! @ Heathrow Airport https://t.co/mxMUeYyKSP
6.4845186650698547E17,51.50092408,-0.09354392,This was going to be the only way to get the day going after this weekend. #starbuckssaviour @… https://t.co/6oQcs6dbyp
6.484519392068649E17,51.50514919,-0.07558474,We missed the red moon but this was really beautiful anyway // #FULLMOON #LONDON // cc: jakmcgrath @… https://t.co/Sezd7IF1Gs
6.4845201035054285E17,51.4669939,-1.1853677,Interested in a #Pharmaceutical #job near #Berkshire  England? This could be a great fit: http://t.co/E5urfvBfdz #Hiring #CareerArc
6.4845201423025357E17,51.51197,-0.1228,Slightly ominous HUGE crane in Covent today... #heavylifting @ Covent Garden https://t.co/9LNZZiyHx8
6.4845204648457011E17,51.49972222,0.25027778,#Thurrock #Weather 28/1200 Fcast:Settled fine |Temp:18.2°C|Rain2Day0.0mm |Baro:1041.0hpa Rising slowly|WindGust 23.2mph NE
6.4845204721018061E17,51.5892373,-0.2824741,@@AAKANKSHARINDAM Thanks  for Favouriting n Retweeting Both Tweets
6.484520590548992E17,51.51707144,-0.16839081,Hard copy of our memories. #Polaroid @ The Heron Thai pub & restaurant https://t.co/KpWYQc5enn
6.4845206628578099E17,51.4998211,-0.16281907,A Knightsbridge Evening @ Harrods https://t.co/7HJtP7Ujbx
6.4845207173005722E17,51.4970003,0.1017021,https://t.co/4m6cE5aG0g
6.484520775182377E17,50.8198536,-1.3074544,Today's #tides for #CalshotCastle are: 5:08am LW 0.5m  11:50am HW 4.8m  5:31pm LW 0.5m  11:58pm HW 4.8m. #ktt http://t.co/VziupMPMgI
6.4845207872617267E17,51.33222222,-0.55777778,Temp 16.1°C Wind 6mph Press 1033.8hpa Rising slowly Cloud 2878 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4845208272334438E17,51.74450839,-0.01533357,#london #uk #england #thames @ Broxbourne Park https://t.co/lICJubjfZe
6.484520944254976E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.4845209837231309E17,51.59861111,-0.56444444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1037.02hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4845209919438848E17,51.7109,-0.1134,Game of tug anyone??😜 @ Cuffley https://t.co/LtqmV05jLr
6.4845210683643904E17,51.23444444,-0.2,Temp: 15.9°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1037.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4845211012056269E17,51.37944444,0.09944444,Wind 6 km/h ENE. Barometer 1037.4 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 63%
6.4845211100136653E17,51.86805556,0.73111111,Wind 5.0 mph E. Barometer 1037.02 mb  Steady. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 68%
6.4845212780780339E17,51.5063,-0.1271,1. #mondaymotivation 2. #wakeupjames 3. Redcar 4. #Ask5SOSVevo 5. Arctic  2015/9/28 11:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4845213055929139E17,51.5063,-0.1271,6. #BuyBooksForSyria 7. #AddBirdsToASong 8. Teesside 9. Lee Carsley 10. Franco Baldini  2015/9/28 11:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4845213380156621E17,51.243022,-0.556135,PopArt in the Art Department today #hollylevell http://t.co/3aP6JEBL8p
6.4845213519832678E17,51.49861111,-0.54194444,Wind 4.4 mph E. Barometer 1036.7 hPa  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 63%
6.484521358190592E17,51.4825,0.37666667,Wind 9 mph E. Barometer 1037.8 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 71%
6.4845213620911718E17,51.5192146,-0.0750709,Such a beautiful space #Spitalfields #vagabondwines @ Vagabond Wines… https://t.co/outme0ckB1
6.4845215179094835E17,51.61722222,-0.60111111,Wind 2.2 mph E. Barometer 1038.6 hPa  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 10%
6.4845215351061299E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 16.1°C Humid 65% Wind 2.4m/s ENE Baro 1029.0 hPa Rising Rain Today 0.0mm
6.4845218563889971E17,51.514359,-0.106588,.@mpkotabelud should ask around  ask the fund managers if they make investment decisions according to IG posts. they'll be laughing at you.
6.4845224979506381E17,51.87472222,0.98694444,Wind 1.6 mph ESE Barometer 1038.7 mb Rising slowly  Temperature 21.2 .C  Rain today 0.0 mm  Humidity 12% @ 12:00:36.#ukweather.#weather
6.484522645967831E17,51.5233496,-0.1011681,@ALloydy100 @karimafrancis at @slaughteredlam (Dec 2  2015) http://t.co/pY0nQ3qdgC
6.4845230979039232E17,51.51917133,-0.1641289,ليه الهوى في / راكد البحّر / لا هب يصير / لمواج الشواطي . تصـافـق ؟  وهو ليه ؟ قلب المودماني ليا حب قـلـيـل يلـقـى فـ المـحـبـه تـوافـق !
6.484523266304983E17,51.365,-0.251,11:57 BST: 18.4°C  63%  3.7 / 10.7 mph ESE  0.0 mm/hr  1037 hPa rising slowly http://t.co/ul3e0LQpkP
6.4845234504351334E17,51.47934141,-0.06060479,Pivot freeze your looks could kill 🎬 @ Asylum Chapel https://t.co/KusOYdvnQX
6.4845237434914816E17,51.74450839,-0.01533357,#london #uk #england #thames #westminster @ Broxbourne Park https://t.co/HKf0Th5dp2
6.4845239154577818E17,51.515497,-0.474128,EVERYONE KNOWS ONE OR TWO! #BillyHunt Listen to Billy Hunt by The Jam on @AppleMusic. https://t.co/TNo176tfOw
6.4845240976988979E17,51.50666667,-0.19083333,It's Monday. Perfect for a stroll around kensingtonroyal #KensingtonPalace #thisisLondon #gardens… https://t.co/CvLwHC0vFP
6.484524525265879E17,51.52431759,-0.13402494,🏢 @ UCL https://t.co/JFEp08bjGY
6.4845246926188544E17,51.5001524,-0.1262362,#London #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA at Carlson Wagonlit Travel http://t.co/awOeSciSaM #Jobs #Hiring
6.4845248685703578E17,51.51121562,-0.08356187,#Skygarden loveliness @ The Sky Garden https://t.co/W7wmJL2MCH
6.484525640323113E17,51.486617,-0.280939,Coffee pit-stop! (@ The Coffee Traveller in Chiswick  London) https://t.co/CWxWcAMnxH http://t.co/knqt2j0Z1E
6.484525664692265E17,51.46255891,-0.13714488,On The Road Again by Barrabas is #nowplaying in Bison and Bird  London.
6.4845259588805018E17,51.58861,0.0823976,#Tides for #Redbridge today: 5:03am LW 0.2m  11:42am HW 4.9m  5:26pm LW 0.2m  11:57pm HW 4.9m. #ktt http://t.co/blXSbwXpSQ
6.4845260419281306E17,51.50649874,-0.18075943,I'm at Kensington Gardens in Kensington  Greater London https://t.co/BaMbqnYXre
6.484526056439849E17,51.39666667,-0.23722222,Settled fine. Now: 18.4C Today Hi:20.2C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4845265194482074E17,51.51824345,-0.08093348,VW scandal: Cameron condemns emissions fraud  so why won’t the government take action? http://t.co/9WpyxkOiHx #London
6.4845267203987866E17,51.3275337,-0.4099225,Team powerlifting comp @like2lift  we didn't win but I did get my PB of 117.5 Kg deadlift!… https://t.co/Iq7B3cRTam
6.4845268158185882E17,51.51704441,-0.12420605,Another busy London Design Festival has now been and gone. Hope you have enjoyed all the events. A… https://t.co/6YPzopJBm0
6.4845269509176934E17,51.50717249,-0.12536334,We're here! 😝🇬🇧 (@ The Sherlock Holmes in Westminster  Greater London) https://t.co/7g2O1XLB4T http://t.co/jLxzICbQCC
6.484527234241495E17,51.40402936,-0.33927513,The throne of the King. @ Hampton Court Palace https://t.co/gPoEAC4ThG
6.48452783847424E17,52.85894779,1.31086099,Roland Collins b.1918 - 2015 🙏🏼 #rolandcollins http://t.co/pisfMow4HT http://t.co/lqojGbSkZm
6.4845281505723187E17,51.5422,-0.4787101,@TonyJHopkinson depends on your view.I see Marxism as a guide to action  not a dogma  but with some pretty inarguable economic precepts.
6.484528566102057E17,51.50638889,-0.30416667,Musical adaptation of Bram Stoker's Dracula. Come see us!!! @ University of West London https://t.co/qlZtF3QlZ8
6.4845286590884659E17,51.5072,-0.1275,New sottini add polished plaster concrete #polishedplasterconcrete @ London  United Kingdom https://t.co/7ufMUcOSWE
6.4845287493500928E17,51.56642153,-0.10855864,The Feeling announce fifth album 'The Feeling' http://t.co/yntLRCG66a http://t.co/5YEzgdw65H
6.4845296887062118E17,51.49291,-0.16959,Morning 💘 (at @aubaine_uk) [pic] — https://t.co/VqtyRftvCA
6.4845298419656704E17,51.50070064,-0.07836802,🌉 @ London Bridge https://t.co/mcmAnjQ8zJ
6.4845298524939878E17,51.3677349,-0.21756486,#LBD! #drunkenMirrorSelfie #poseyAsFuck #lovethisgirl @ Cheam Social https://t.co/WEvIgLH5SC
6.4845303189856256E17,51.46757809,-0.02465117,@hugh_canning @BarenreiterUK @larkingrumple Good point! Is the source of traditional perfs this version or Gluck more directly?
6.4845306156067226E17,51.56307836,0.22023277,Alisa taking a break in Rocky's to read the sports pages. @ Rocky's Cafe Hornchurch https://t.co/AXX9xvUIaW
6.4845306787725722E17,51.52204986,-0.08998652,I'm at @CassBusiness School in London  Greater London https://t.co/mEhllmZ3z8
6.4845311746236416E17,51.50075556,-0.12466111,🔆Nuevo Lunes🔆 @ Big Ben https://t.co/huZifVYf91
6.484531709355049E17,51.53134545,-0.12395143,It's happening! I finally going to Hogwarts... @ Platform 9 3/4 https://t.co/LO6FOxplKG
6.4845319566934016E17,50.9178016,-1.5326032,I'm at Netley Marsh in England https://t.co/gcauq5nm9f
6.4845328033135411E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London https://t.co/x5b7l0RUYm
6.4845330079117722E17,51.50888889,-0.12694444,@st_martins_in_the_fields #stmartinsinthefields #church #theshard #london #england #sonyalpha… https://t.co/lsMNxPgYrR
6.4845332577234125E17,51.51372493,-0.13886212,Yet more hair colour inspiration at MAC Carnaby St #MAC #maccarnaby #mua #itsgunnabemintyturquoise… https://t.co/mDW84RqozH
6.4845333525997978E17,51.5797928,-0.403394,The inestimable obscenity lawyer @MylesJackman  on #rosetalkssex @Fm1fmradio tonight at 9.@_The_Big_Bob @_Charlie_rose @KitschyStardust
6.4845333889626931E17,51.511111,-0.133889,Delighted to be choreographing Sam Baileys 'Live in the West End' with an array of talented guest.… https://t.co/bKulO91LQz
6.4845337378886042E17,51.4512631,0.2827636,Feel so stressed and I don't even know why
6.4845337381821645E17,51.51805005,-0.10840416,bouncing balls  booze & bae @ Bounce https://t.co/JzC2oE6tMV
6.4845341685594931E17,51.42161423,-0.20660477,I'm at Wimbledon in London  Greater London https://t.co/GZDG6WUH47
6.4845350996532429E17,51.50734664,-0.11164459,New Basecamp 📷📹📞💻 #loosewomen #itv #runner @ ITV Studios https://t.co/RpHVoI1S9G
6.4845351038473421E17,51.4512621,0.2827626,Really want a fag but I must resist 😭
6.4845355418164429E17,51.51374587,-0.09905172,~take me to church plays softly in the background~ @ St. Paul's Cathedral https://t.co/6CIc7sSf3e
6.4845362708695859E17,51.5069631,-0.08783247,Luna lunera!!!! 🎼🎼🎼🌎🌘😀 @ On London Bridge https://t.co/ZBT9cvFnnB
6.4845362706192794E17,51.50768863,-0.13201481,How can we.. future-proof employability? 1 of 5 challenges in today's @foresightgovuk workshop
6.4845363579024179E17,51.50183821,-0.1288265,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/pAv5l1Vfl0
6.4845364233741517E17,51.41835444,-0.49632011,It's always beautiful weather on our anniversary. Thank you for saying "I will" 13 years ago  Susie.… https://t.co/f92Qm5pFRF
6.48453721798656E17,51.4467807,0.1112142,@Holbornlolz You're right but anyone who wants to pay £5.00 for a bowl of cereal I wd suggest is either lazy or has too much money?
6.4845372367352627E17,51.49960344,-0.16305269,Nightlite by Bonobo Featuring Bajka is #nowplaying in Harrods  London.
6.484537438732329E17,51.5092926,-0.1365231,Its been lovely spending my weekend in London with lemeridienpiccadilly .Thank you so much for… https://t.co/4uZ9L6jiZu
6.484537830604841E17,51.507365,-0.125204,No se que pedir! 🙈 @ Sherlock Holmes https://t.co/uZuz5XfyPQ
6.484538050136023E17,51.51433716,-0.1269847,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/SbbPocYAdp
6.4845385383952384E17,51.18363659,-0.15264547,Just finished my last of three 12 hour Night Shifts. I really should go to bed
6.4845387726051328E17,51.5167,-0.216667,It's Monday and we are back to work with our beautiful Estrella bangles in Silver and Gold.… https://t.co/bipZfBfB5E
6.4845390604171674E17,51.514359,-0.106588,@_fadhli maybe because he's expressed his view via the proper channel but his brother turned a deaf ear to his view? we never know.
6.4845395372265472E17,51.4385208,0.26897978,Bluewater - F/T Reception Manager - Bluewater #ukjobs http://t.co/l7HpQFKA13
6.4845398501637734E17,51.47377289,-0.25102937,Best of blues; @feenstrablues  STORMY MONDAY CLUB presents BACK TO THE FLAMINGO CLUB tonight at 8PM http://t.co/pugViCwTg6
6.4845398921487565E17,51.519145,-0.125767,Beautiful as always... #Londres #BritishMuseum http://t.co/NIKratgFTP
6.4845403480693555E17,51.4467759,0.1111898,@MayorofLondon @DouglasCarswell @CerealKillerUK I find the name tasteless.
6.4845406472058061E17,51.44621,0.216872,This #Hospitality #job might be a great fit for you: Casual Food and Beverage Assistant - http://t.co/2fbFrWejxp #Dartford #Hiring
6.4845406465785446E17,51.50711597,-0.15240714,. . أفدى خشيمك ...زل من قال باعاتبك من دون زلّه . . يهّال تنقل قول يهّال و(حفيت) ثابت في… https://t.co/5k1re16ek7
6.4845409402631782E17,51.4967191,-0.16899153,I'm at @LEtoCaffe in London https://t.co/cQR96GhmP1
6.4845410533837619E17,51.480162,-0.009028,Do #fuckparade know what gentrification is? "The hipster Cereal Killer Cafe owners aren’t the East End’s real enemy" http://t.co/pC4G8h2jPt
6.4845416189019341E17,51.5282335,-0.0886104,I resent paying £24 for prescriptions. I need to move to Scotland.
6.4845418419969229E17,51.50768105,-0.1320125,How might older people help fill skills gap in health & care? @foresightgovuk http://t.co/REm2ufFKGg
6.4845422758977536E17,51.51287735,-0.08658374,Still smiling after an amazing work-out at @youvsyourbody with louisevd1 this morning 💪🏻💪🏻💪🏻 thank… https://t.co/XYs8LGPmDS
6.4845424758806118E17,51.68378161,0.68586498,Matthew Smith denies murder of pregnant Burnham-on-Crouch... http://t.co/RAlaPCrQBj #Maldon #Essex http://t.co/fTMmXgWKm1
6.4845430052869325E17,51.42556718,-0.15731826,Ima get some diamond earrings later
6.4845434003488358E17,51.49329796,-0.16936803,Love this @stellamccartney arm candy on Fulham road #stellamccartney #fulhamroad #designerhandbag… https://t.co/dVRTRGiBGN
6.4845441302401434E17,51.55262081,-0.0754226,Money dealer 💰💰💰 mollymccutcheon #carbootsale #stokenewington @ Princess May Primary School. https://t.co/iqtYaMbpwv
6.484544811269079E17,51.5072,-0.1275,Mmm more milk you say? #sebjam #love @ London  United Kingdom https://t.co/22ZFSGjdHE
6.4845449076973978E17,51.492164,-0.2877484,And so the 8hr bus journey home starts :-( ...  Memories of the fantastic @kerryandlouise gig  going round my head :-)
6.4845451491636019E17,51.525444,-0.0790671,Remote office for the day. @ Shoreditch Studios https://t.co/cBw07obXRZ
6.4845452222282547E17,51.5564194,0.249112,#balletshoes #ballet #princess #upminster #fleurgifts @ Fleur Gifts & Homeware https://t.co/apHTyUTfe7
6.4845453904185754E17,51.48927172,-0.1398872,I love old London estates. I can't explain why. It's sad that the bigger ones keep getting knocked… https://t.co/E07qVvn3vG
6.4845455771910554E17,51.520905,-0.103675,Barbican #seenwhilewalking #london #skyline #bluesky #kyrstieincamden @ Farringdon  London https://t.co/KdTgaJYayW
6.4845457352327578E17,51.510173,-0.098438,A trip to London just before the school startsss. 😎  #milleniumbridge #saintpaul #london #uk… https://t.co/6RBY8jgxXt
