id,latitude,longitude,text
6.5117881200515891E17,51.4968389,-0.0775547,"@Josema_8: Eurobasket documentary of Spain https://t.co/bYjxL3EEsO … #testigosdelahistoria @baloncestofeb @DavidAurich @abel_agr
6.5117884897379942E17,51.50248233,-0.26420941,Futurística cidade flutuante vai produzir 0 resíduos e acolher 7.000 moradores @techinsider http://t.co/guaa6o4AnO http://t.co/uWMDeIG1ke
6.5117886150640026E17,51.53571034,-0.12503343,greenery @ Granary Square https://t.co/UmtQhO2Irv
6.5117888135797146E17,51.58991618,-0.35264035,1/2 Great to meet new Harrow East & Harrow West CLP members tonight inc from my own Queensbury ward. Many keen to help in upcoming elections
6.5117892484457677E17,51.59144676,-0.35393609,2/2 Tonight's new members event had a great turnout with @GarethThomasMP @NavinShahAM & many @HarrowLabour Cllr's attending. #BringOnMay2016
6.5117928318907597E17,51.61854115,0.30772849,Best decision we made was moving to #Brentwood a 10 minute walk from the… https://t.co/P2je6qE8hN
6.5117935485298688E17,51.5018349,-0.1597519,Way back when at the acoldwall X @harveynichols 2015 Launch Party Event @ Harvey Nichols 5th Floor… https://t.co/3DPBFcVqEE
6.5117939075206349E17,51.50514919,-0.07558474,Old and new #shard #towerbridge #castle #London #traveldiary #instatravel @ Tower Bridge https://t.co/k3gFA67OqS
6.5117940084349747E17,51.5072,-0.1275,Artwork_1   06.10.2015 #artist #minimalism #artwork #blackandwhite #poster #minimal #like #streetart… https://t.co/hAsCTWEQDo
6.5117954863824896E17,51.5107803,-0.1314934,💁🏻😎 @ W London - Leicester Square https://t.co/aLaLQAGOvM
6.5117979965473178E17,51.5072,-0.1275,Artwork_1   06.10.2015 #artist #minimalism #artwork #blackandwhite #poster #minimal #like #streetart… https://t.co/eYMCSEEEfc
6.5117985043520307E17,51.5001524,-0.1262362,Interested in a #IT #job near #London? This could be a great fit: http://t.co/jUarPYhML8 #Hiring
6.5117988215665869E17,51.50075556,-0.12466111,London 🇬🇧 @ Big Ben https://t.co/m8gPwDIcG8
6.5117996114384896E17,51.5349159,-0.105903,Got to see this cutie perform tonight😍😘 @ O2 Academy Islington https://t.co/cpZLIjq2PT
6.5117998412025446E17,51.05968975,-1.26527444,#science #light #colours #winsci @ Winchester Science Centre https://t.co/FEkVqFmSJi
6.5118007197827482E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 999.67hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.5118007550568448E17,51.44105,-0.04811,Welcome home mum - eurgh @ Hill Tree Farm https://t.co/rqrRHBdmbX
6.5118009869604864E17,51.5063,-0.1271,1. #IsBritainRacist 2. #newsnight 3. #MTVFanWars5SOSFam 4. #Rooney 5. Busted  2015/10/6 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5118010036115046E17,51.5063,-0.1271,6. #DrinkingBooks 7. Jack Gilinsky 8. Heath Ledger 9. Phil Taylor 10. Far Cry Primal  2015/10/6 00:36 BST #trndnl http://t.co/do7Hdxwcnc
6.511801295493161E17,51.463,-0.106,Fairy dust @ Brixton https://t.co/FvhIBrTiwo
6.5118013089570406E17,51.53438359,-0.08705254,Artwork_2   06.10.2015 #artist #minimalism #artwork #blackandwhite #poster #minimal #like #streetart… https://t.co/l03yOQ06Zy
6.5118014356252262E17,51.4928273,-0.20960416,#greatnight with #visiting #friends from the #philippines and a #mini #misssaigon #reunion in #london… https://t.co/UexT63Ciw3
6.511802312863703E17,51.50403914,-0.07372285,Happy Birthday to this foxy lady!   #itsherbirthday #lepontdelatour… https://t.co/5FyddVNeZP
6.5118031836014182E17,51.5107346,-0.1322637,Pub night! 🍻 @ Waxy O' Connor's London https://t.co/kMHVeZvn0T
6.511803954471936E17,51.53555962,-0.10574233,The 'secret garden' theme for the catwalk was something else 😍 was lucky enough to grab a place on… https://t.co/SpuUkz5Lkd
6.5118044110225408E17,51.50745388,-0.11446942,What a gem of a place  best #wine ever #gordonsterrace in a cellar from 1890! If you're in #London… https://t.co/LuxibthYIo
6.5118049172330496E17,51.51292197,-0.13961977,Just an absolute blast getting up to play at the Nothin But the Blues bar tonight- smiling from ear… https://t.co/JIxhIbqnFJ
6.5118057003928781E17,51.52583015,-0.17843227,Just posted a photo @ Maida Vale W9 https://t.co/KpyxmKGGJh
6.5118072520756429E17,51.5349159,-0.105903,Thank you for an amazing show   I had so much fun! It was worth it coming from spain to bring my best… https://t.co/PaU6jLMiVA
6.5118083199460557E17,51.5063,-0.1271,The hashtag #سعوديه_تفضح_زوجها_الخاين took the 6th place in the Top20 of Worldwide's Trends for Monday 5: http://t.co/9GN6cVKraJ
6.5118083643633664E17,51.4100482,-0.2235158,@_julia_ambrosio está chapada de leite   REPASSEM
6.5118084665788006E17,51.5063,-0.1271,'AstraZeneca' appeared on Monday 5 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.511809206370263E17,51.4383768,0.06293571,@ApolloSciUK  thank you! :)
6.5118095780693197E17,51.51342628,-0.13060454,#Repost @valeshakalaka with repostapp. ・・・ #sohohouse #cafeboheme… https://t.co/7G2BzehWM8
6.5118095900232909E17,51.50166667,-0.13194444,#London #londoneye #sky #uk #st.james'spark #buckinghampalace @ St. James's Park https://t.co/P9WF5pf4JJ
6.511810717955113E17,51.5063,-0.1271,On Monday 5  'Osborne' was Trending Topic in London for 4 hours: http://t.co/L158ZDOHm0 #trndnl
6.5118107652251648E17,51.56569341,-0.04962363,@LennyFontana great mate. We should meet up. I would love to sign one of your tracks to Ulybug Music. You know your a legend for me???
6.511811171401728E17,50.889394,-1.046575,Are you keeping a mouse warm this winter ?? http://t.co/xfpAvMZSrd
6.5118112281083494E17,51.43850477,0.06265833,@ProfJohnAllen thank you John!
6.5118115054780826E17,51.50603,-0.14447,London  rain  piano playing Tchaikovsky's Swan Lake... Heaven on earth ❤️ (at @themayfairhotel) — https://t.co/qrpY0uZnBC
6.5118121828994253E17,51.5001524,-0.1262362,If you're a #HR professional in #London  check out this #job: http://t.co/FJ0w1BkjDc #LEGO #Hiring http://t.co/dlyNtlaXq6
6.5118131293026304E17,51.33222222,-0.55777778,Temp 13.7°C Wind 6mph Press 996.6hpa Falling slowly Cloud 253 ft Rain 2.9mm Humidity 96% #Woking #UKWeather
6.5118138050889318E17,51.5135206,-0.13871961,shinola makes the world go round #MyShinola #MustHave #DetroitMade #LondonCalling #NewburghStreet… https://t.co/niSkzMztlr
6.5118143905719501E17,51.577343,0.0688748,Absolutely love these girlies. How gorgeous does my @thedollshousenq playsuit look though? It's… https://t.co/kdHzAXekIT
6.5118146336734413E17,51.49464269,-0.10055543,Elephant of the line. (@ Elephant & Castle London Underground Station in London  Greater London) https://t.co/zsWdvjwbst
6.5118151070849434E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.9 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 94%
6.511815311137833E17,51.50075556,-0.12466111,Jersey...we are calling to tell you we don't want to come home… https://t.co/fz15WW83KQ
6.5118172920235213E17,51.505483,-0.150098,The List of the 100 Companies That Matter Most in Online Video in 2015  @piksel on this list! http://t.co/Cyyv7XnZsj
6.5118196564366131E17,51.5072,-0.1275,Me and the sister meeting the lovely @andrewlinnie after the commitments on Saturday  such a good… https://t.co/s5wI6Yjqrx
6.5118215467672371E17,51.56642153,-0.10855864,Demi Lovato: Mental health and mass shootings do not go hand in hand http://t.co/a4esEqAku1 http://t.co/mlW8cDyDn0
6.511822126839849E17,51.5510063,-0.0748771,What a great evening at Poetry Lgbt last night! Superb event  fantastic talent  and sexy venue!… https://t.co/BllW8nwlzr
6.5118229411638477E17,51.90227525,-0.65138507,Rumors by Pep And Rash is #nowplaying in Anytime Fitness.  Download it now at http://t.co/zlrnEboyDv
6.5118231690401382E17,51.37825396,0.21569825,http://t.co/Fa1Qxn1Kuy
6.5118234870103654E17,51.750789,-0.33948975,Study Finds Humans Are Worse Than Radiation For Chernobyl Animals http://t.co/p5Z2JGOcDC #business #marketing
6.5118240837339955E17,51.5165443,-0.1283626,And on the stage with hsaiga last night!! #toniandguyuk #mainstage2015 #newcollection #london… https://t.co/m2cDCz2MlA
6.5118251361265254E17,51.5171623,-0.1224082,It's ALL about the TEAM sinead_baily   Anna and @djellieprohan ROCKED 💅🏽👑 OUR #ProHands #Manicure… https://t.co/ktrZKcCCox
6.5118267943446118E17,52.01302,0.347593,Losing My Religion by REM is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/O2HaetBfBQ
6.5118281778777293E17,51.52764458,-0.12037883,Girls night! #musicgig #londongig #mondayfunday #girlsnight @ The Harrison https://t.co/HflLZ61UsR
6.5118288659956122E17,51.5072,-0.1275,Outside the Venue this banner was posted! #djinvisible #happytoberollin #loosecannonsTour @ London … https://t.co/JIiekmGxdi
6.511828948581335E17,51.74951371,-0.33948975,Fishy business makes more sense with sensors http://t.co/tr9x0VXpOE #business #marketing
6.5118289672882995E17,51.74951371,-0.33948975,VIDEO: Being controlled by electric shocks http://t.co/Z7PcQNcgPu #business #marketing
6.5118289818425344E17,51.74951371,-0.33948975,Facebook plans satellite ‘in 2016' http://t.co/q1NOlU042m #business #marketing
6.5118297390816051E17,51.5165443,-0.1283626,And on the stage with hsaiga last night!! #toniandguyuk #mainstage2015 #newcollection #london… https://t.co/N03WczL8h2
6.5118349721471795E17,51.4690906,-0.17980827,I'm guessing this is the first Final Tour DVD that's from a TV broadcast... Interesting.... http://t.co/WzAxhI24jH
6.5118350103153459E17,51.5072,-0.1275,#vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #vscoedit #vscouk #vscovintage #vscogrid… https://t.co/MjV4SCQHyX
6.5118365058784051E17,51.5166,-0.436143,Leaving London tomorrow 😔 Gonna miss this place since it's my home away from home. Had the most… https://t.co/v4DKXBteTk
6.5118386530680832E17,51.50457417,-0.08653088,SENZA ristorante VIEW #london #towerbridge #aquashard @ Aqua Shard https://t.co/UHaPeYjjBj
6.5118389823213158E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIksjXc
6.5118394349282918E17,51.5003586,-0.1139473,Looks like I'll just have to pull ugly faces on my own from now on then ...😢 @ Scootercaffe https://t.co/TEyLrOKu0q
6.5118406059780096E17,51.50716472,-0.12265818,From work  through rainy monday. Good Night everyone ✴ @ Embankment Station https://t.co/EENFV7dPWJ
6.511841224386519E17,51.514444,-0.118056,#Kandang @ Peacock Theatre https://t.co/PWL12nB5db
6.5118419811231744E17,51.25,-0.5,Smother yourself in a blanket scarf...it's the cold cold air first thing in the morning cure. @ West… https://t.co/BRudJQE8Dy
6.511843539642327E17,51.5310212,-0.1317755,@pdacosta Um  "free trade" or "controlled" exchange rates? Or Mercantilism by any means that we can get away with?
6.5118438683921203E17,51.595413,0.07605831,@DJ_RavC Respect bro
6.5118440571774976E17,51.5428581,-0.14874,@allsaintsoffic Roundhouse show ! 👏🏽👏🏽👏🏽💜💜💜💜 #allsaints @ Roundhouse https://t.co/GlfDRbBL4H
6.5118442477243597E17,51.50075556,-0.12466111,Perfect London weather @ Big Ben https://t.co/N65wz3KWw2
6.511845120140247E17,51.50514919,-0.07558474,Sometimes it's just better to walk away ... .. . 👋🏼👋🏼 @ Tower Bridge https://t.co/5ZOU2bI3Ef
6.5118464883641139E17,51.5072,-0.1275,:) #aquascutum @ London  United Kingdom https://t.co/VcdtoYotNO
6.5118467312141926E17,51.55830239,-0.31170592,@raphavarella_ @marcelopfeifer_ vcs são mt fofos pqp kkkkk
6.5118477973638349E17,51.53502309,-0.21929865,Walking under the rain  like it (@ The Tay Building in Brent  Greater London) https://t.co/EDd8WEwDeB
6.5118483488313754E17,51.5161629,-0.1507723,Amazing reunion with luxmi2307 last night at @levant_london!! 😂😍😘💃🏻 #levantrestaurantlounge… https://t.co/c4fKg7KjWc
6.511848693687255E17,51.50457417,-0.08653088,Questo è l'Aqua Shard London  il ristorante al 31esimo piano del grattacielo più alto di London. You… https://t.co/yKRTODZsXL
6.5118494087738573E17,51.59540429,0.07581192,Thank you for the support and big up every one involved 🙏🏽. @1Moviebox @BritAsiaTV @Simply_Bhangra @TonyPatti_Lyca http://t.co/MWA45RGt6A
6.5118499384727962E17,51.52177724,-0.13205952,Agora eu entendo porque Paris é a cidade luz.   #parisaimelamode #paris #night @ Eifel Tower  Paris https://t.co/74lS7QRT6v
6.5118503810137702E17,51.49972222,0.25027778,#Thurrock #Weather 06/0100 Fcast:Rain at times  very unsettled |Temp:15.1°C|Rain2Day0.0mm |Baro:1004.0hpa Falling|WindGust 5.3mph SE
6.5118508459521229E17,51.33222222,-0.55777778,Temp 13.7°C Wind 4mph Press 996.4hpa Falling Cloud 253 ft Rain 2.9mm Humidity 96% #Woking #UKWeather
6.5118510315920998E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5118510525217178E17,51.59861111,-0.56444444,Temp: 15.1°C  Wind:0.0mph  Pressure: 999.63hpa Falling  Rain Today 0.8mm.  Forecast: Precipitation at times  very unsettled
6.511851077100503E17,51.23444444,-0.2,Temp: 15.1°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1000.4hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 16.1mm. #reigate
6.5118511326748672E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation  very unsettled Temp 14.7°C Humid 99% Wind 0.3m/s SE Baro 992.4 hPa Falling Rain Today 0.9mm
6.5118511662707917E17,51.424,-0.5666,Melika Jeddi Completed the Which Game of Thrones character are you? quiz. http://t.co/omiNDEDIjB
6.5118512706674688E17,51.61722222,-0.60111111,Wind 1.6 mph SW. Barometer 1001.0 hPa  Falling. Temperature 16.1 °C. Rain today 1.2 mm. Humidity 99%
6.5118513603836314E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1001.7 mb Falling  Temperature 16.0 .C  Rain today 0.6 mm  Humidity 99% @ 01:00:08.#ukweather.#weather
6.5118513997682688E17,51.5063,-0.1271,1. #IsBritainRacist 2. #newsnight 3. #MTVFanWars5SOSFam 4. Rooney 5. Busted  2015/10/6 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5118514165874278E17,51.5063,-0.1271,6. #DrinkingBooks 7. #sexdiaries 8. Jack Gilinsky 9. Heath Ledger 10. Phil Taylor  2015/10/6 00:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5118515174181274E17,51.58336957,-0.04117346,I'm at Rumah Tusuk Sate in London https://t.co/7SkFy0dPw0
6.5118515620879155E17,51.4825,0.37666667,Wind 3 mph S. Barometer 1000.3 mb  Falling. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 99%
6.5118528978894029E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.0 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 0.6 mm. Humidity 94%
6.5118528968827699E17,51.45,-0.0166667,Si tu ya en mi corazon no estas 🎶🔥 @ Catford  Lewisham  United Kingdom https://t.co/EjymjvKz22
6.5118533453381632E17,51.54071602,-0.050549,Crazy how I have been single all my life
6.5118534907964621E17,51.365,-0.251,00:57 BST: 15.2°C  95%  2.3 / 7.6 mph ESE  0.5 mm/hr  1000 hPa falling slowly http://t.co/oLuY0qUzT3
6.5118535961155584E17,51.51,-0.13444444,Posando pra galera 🇬🇧 #london @ Piccadilly Circus https://t.co/uHGSjR2JFZ
6.5118536400295526E17,51.50479584,-0.12671828,#LondonFreeStuff FREE FULL BODY MASSAGE (London) http://t.co/m0UbEWEGJz
6.5118538489056461E17,51.5050545,-0.1500369,Excited to work with one of the most talented illustrators around. Thank you @reneemelo 💕. jpwalti… https://t.co/3WLKaYsMKJ
6.5118548686668186E17,51.5232544,-0.1582697,啧啧啧～你又写错别字了… @ Sherlock Holmes Museum https://t.co/1mMMUldyP2
6.5118552193532314E17,51.50963567,-0.15529231,Never leave your phone with your wife and restaurant manager!! #phonehyjacked @ Grosvenor House  A JW… https://t.co/ry4ALMsvvh
6.511855596797952E17,51.5072,-0.1275,#dancecraze #ska #record #lp #vinyl #2tone #twotone @ London  United Kingdom https://t.co/6p4xdMsc5p
6.5118561671396557E17,51.46295945,-0.13571776,Loud Places by Jamie xx Featuring Romy is #nowplaying in MOMMI  London.
6.511856548192297E17,51.49290864,-0.2546238,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
