id,latitude,longitude,text
6.2967274065249485E17,51.505167,-0.017976,@ThoseNerds I just think FF was below mediocre/average.
6.2967277849348915E17,51.534027,-0.331534,I always get what I want. Not because I'm spoilt  but because of my determination.
6.2967278522538394E17,51.101913,1.240496,Folkestone Harbour with Dungeness  the end of the adventure  in the distant background #beaconbike http://t.co/GDU3gfH7T1
6.2967279740143206E17,51.416699,0.02582,#Fridayfavourites  from @infoaji #interiors #sundridgepark @ Sundridge Park Golf Club https://t.co/I6wSXhhl2h
6.2967279805150822E17,51.515126,-0.144818,I'm at @JohnLewisRetail in London  Greater London https://t.co/xb6zrutZFH
6.296728011972608E17,51.548485,-0.087675,#JuliusMeinl @TheAlma_N1 #Coffee #Cappuccino #Americano #FlatWhite #Latte #Mocha #Macchiato #Espresso… https://t.co/8pOxqP0Eoi
6.2967284733038182E17,51.523548,-0.076145,Surprised by tiny street art once again #lovewhereilive @ Dirty Burger Shoreditch https://t.co/h6PhUGeYRM
6.2967286500939776E17,51.517809,-0.070932,Yep #howl @ Banglatown  London https://t.co/YpLn9HMHUz
6.2967287591456768E17,51.507767,-0.021188,@FootballRamble We started the 2013/2014 campaign with Aaron Wilbraham as our only striker.
6.2967287877929779E17,51.541893,-0.096335,I've used filters brighter than your future @ Wicked Student Nights https://t.co/ukTyxfKixg
6.2967290827364762E17,51.498593,-0.081662,#9monthstogo #honeymoon #Maldives http://t.co/zjHtdDG39F
6.2967292226584166E17,51.492909,-0.254624,Sax 4 Sex by Alejandro Depinedo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/OWU4febVYW
6.2967293314991309E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Assistant Night Manager at Hilton Tower Bridge - http://t.co/QDxGG2c3oj #London
6.2967295581192192E17,51.488947,-0.164787,Meetings got me like 😝 @ Nevs Model Agency https://t.co/HWTlyHu11w
6.2967295908345446E17,51.365699,-0.187944,Look up....look waaaaay up. Up close and personal with the walls of a medieval keep. #placesToSee… https://t.co/N31kffGtLy
6.296730047174615E17,51.394718,-0.308149,Eating two or three servings of fish a week is a simple way to improve your health and stave off… https://t.co/eB4ERdpAFd
6.2967302692209459E17,51.508717,-0.128108,お約束のアングル^^;。 @ National Gallery https://t.co/PpPhNAlOFn
6.296730644736983E17,51.545977,-0.44243,#white @ Uxbribge https://t.co/90RcWGajIp
6.2967307775292211E17,51.513139,-0.126617,Cecil the lion and his cub #Justice4Cecil  #Cecil #CecilTheLion #Compton #conservation http://t.co/75wykczxGH
6.2967309042807603E17,51.506931,-0.206655,@ninjamoose101 Hahahahahahaha.
6.2967312169229107E17,51.509426,-0.132386,A great stop from Sergio Romero! #mufc by Manchester United http://t.co/d3J5ySaKZl
6.2967315701685453E17,51.228046,-1.463135,@BBCEngland  had it been bloody yank it would have been a major headline on the bbc and skyscum  when it HAPPENED not months down the road
6.2967316388293837E17,51.484684,-0.175629,The beautiful flowers over at @bluebirdchelsea love this place so much! #flowers #Chelsea #London… https://t.co/hLC0FHIPJm
6.296731657829376E17,51.463571,-0.168303,I'm at Slug and Lettuce in Clapham  Greater London https://t.co/ctCpwDiFCY
6.2967317831553843E17,51.507881,-0.197636,#SKINHEADSTU #LDN @ The Hillgate https://t.co/VoEHgg5VGF
6.2967319884244582E17,51.500978,-0.211048,Vacaciones de vacaciones con #mini. #we #BabyOnBoard #London to #Sardinia #Iurop2015 #summer… https://t.co/0CBQ0uTr4X
6.2967320621604454E17,51.53474,-0.121573,Just another day at the Observer... http://t.co/NV41r3edOU
6.2967326629103616E17,51.511802,-0.12035,I love this place. (at @JoeAllenWc2 in London  Greater London) https://t.co/0JGL4u8uuD
6.2967329131008E17,51.408963,-0.17917,Sorry haters what will you guys say now? omg! most votes Ylona.. Wow!! Very Happy for Bailona. One last kilig moment Kuya please!
6.2967329742537933E17,51.523599,-0.067857,You can never have to many Pearls & Sparkles ❤️💎💗 #foundloved #vintage #boutique #cheshirestreet… https://t.co/QtJNCBth92
6.2967330395591066E17,51.518059,-0.084266,Brighton pride last week 🌈 ✌🏼️thanks rebeccuxs for the picture @ Brighton  UK https://t.co/8JJKmgfQNz
6.2967333758586061E17,51.521771,-0.118341,Flash Back Friday - looking through our archives at our Launch images from 2009!!! It's comforting to… https://t.co/qqIMtj0jil
6.2967335100758835E17,51.598611,-0.564444,Temp: 22.6°C  Wind:0.0mph  Pressure: 1017.95hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.2967336771770778E17,51.799223,0.872605,Copt Hall Bioblitz at Copt Hall Marshes later this evening. More details at http://t.co/gRfUJSrRgu
6.2967337612729549E17,51.49482,-0.190019,Afternoon break back at the hotel with Jeremy Kyle @ Hotel Xenia London https://t.co/n4RpHdUA2S
6.2967339431788544E17,51.5063,-0.1271,1. #InternationalBeerDay 2. #FridayFeeling 3. #DragMeDownMusicVideo 4. Kevin Mirallas 5. Jonathan King  2015/8/7 16:14 BST
6.2967339586971238E17,51.5063,-0.1271,6. Shaun Marsh 7. James Milner 8. De Gea 9. #ReligiousUpaMovie 10. Joe Allen  2015/8/7 16:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2967341047447142E17,51.551052,-0.191734,What better way to spend August than onesixtylondon drinking @sweetsallytea in our new cocktail -… https://t.co/dZiZLh1Zt2
6.2967343774160896E17,51.526424,-0.102546,@standardnews that's disrespectful to rolls Royce.
6.2967346683327693E17,51.506337,-0.019117,Just posted a photo @ Canary Wharf/Cross-Rail Development https://t.co/jeoOO0hceK
6.2967346914435482E17,51.514154,-0.134632,Enjoying our half day #summer #rooftop @ Jungle Sound Studios https://t.co/UcRpIRav7k
6.2967348778387046E17,51.4584,-0.190238,Kramerrrrrrrrrrrrrrrr..... @kramerinho 👊 #feyenoord
6.2967351253025587E17,51.512334,-0.122298,Final look 🍦😍😋 (@ MagnumLDN) https://t.co/i1c7a4AgNO http://t.co/AH4WYyHCzI
6.2967357217328333E17,51.490803,-0.143307,"Que hoje dê tudo certo. Amém." 🙏🙌let's go#toBrazil!!!😁 @ Clapham North https://t.co/1w2XG6Vwrb
6.2967358746571571E17,51.513193,-0.126563,Please care about nature  please care about conservation. #Zimbabwe #TrophyHunting #CecilTheLion #Cecil http://t.co/JStrraYUh5
6.2967360693144781E17,51.568325,-0.182634,Love @lovefoolforever 's column  http://t.co/LHzulZviFD
6.2967367274428826E17,51.228046,-1.463135,@BBCBusiness @BBCNews @premierleague to the start of the  24th year of deterioration a FACT not FICTION why dirty filthy SKYSCUMS YANK money
6.2967369347249766E17,51.499603,-0.163053,Blue Holiday by Aretha Franklin is #nowplaying in Harrods  London.  Download it now at http://t.co/z7nfRjqsjE
6.296736967902249E17,51.419802,-0.078152,@Efi_LovesJ_H_G_ cheers for the RT Efi :)
6.29673713580032E17,51.511742,-0.122647,Just posted a photo @ Shake Shake Covent https://t.co/DVPKeFPOJZ
6.2967371683898982E17,51.505734,-0.184613,سلام عليكم من لندن العريقه 🇬🇧 @ Hyde Park  Round Pound https://t.co/X3KL4zir01
6.296737174555648E17,51.620441,0.063365,Congestion (Minor delay) M11 northbound between J4 and J5 On the M11 northbound between junctions J4 an... http://t.co/sqrEOqVARc #beepbeep
6.2967373506322842E17,51.508285,-0.143484,@SuzieKerins u may fit in the mountain buggy if that works?
6.2967373596920627E17,51.518059,-0.084266,Brighton pride last week 🌈✌🏼️ (photo credits: rebeccuxs ) @ Brighton  UK https://t.co/lhkCtlvEGR
6.2967378304604979E17,51.582538,-0.013023,Beautiful #Crab #Salad a perfect starter to your #Weekend #Eat17 #Walthamstow #Foodporn #foodie… https://t.co/2msi7RBpFk
6.2967381443202662E17,51.432623,-0.184771,Sour is back on bottle at the taproom this weekend! And because we like you  it's also on keg - enjoy! #londonbeer http://t.co/ggNM1raMpp
6.2967383301698765E17,51.594219,-0.107855,💪💪💪 (@ Easygym in Wood Green  London) https://t.co/ZYC9Onlm9o
6.2967383671219405E17,51.530773,-0.123382,On my way to the #edfringe long train journey first! #edfringelumia (@ London King's Cross Railway Station (KGX)) https://t.co/Ru7PnPVwa2
6.2967384661911962E17,51.484684,-0.175629,The beautiful flowers over at @bluebirdchelsea love this place SO much! #flowers #flowerdisplay… https://t.co/L0CdIZMFo2
6.2967384786488115E17,51.507696,-0.114383,The #NationalTheatre has its own outdoor space and I'm about to enjoy some… https://t.co/Ha0estTvLq
6.2967384932447027E17,51.509028,-0.196611,#Birthday #24 #happy #blessed #thankyou for the #love #peace http://t.co/xuvu5ZuIRT
6.2967385098964173E17,51.521065,-0.090039,I just finished cycling 1.59 km in 5m:56s with #Endomondo #endorphins http://t.co/gsSVUwwjw6
6.2967387847066419E17,51.228046,-1.463135,@BBCSport @bbctms @5liveSport  is the fat lady singing NO
6.296738825266135E17,51.49969,-0.081515,#Rude Kids #graffiti #streetart #Bermondsey @ Bermondsey Street https://t.co/2pV1IMHnmq
6.2967388961912422E17,51.498367,-0.14725,Dream come true 5.0 #qayyumtravelog #londontrip 👑👑👑 @ Buckingham Palace https://t.co/Hj0lx0r9V0
6.2967390211401318E17,51.480011,-0.110735,@Dilly4 You have to  I use it religiously. Have you looked at their website? Loads of amazing recipes on there too.
6.296739097812009E17,51.472633,-0.20126,Cutest lunch at the cutest place with the cutest friend styleminimalism hallysandlittleh @ Hally's https://t.co/XHr4kAHVld
6.2967392035498394E17,51.516341,-0.176604,@FGW any ideas if the 1630 to Bristol templemeads will be on time AND stopping at Reading?
6.2967393483377869E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/vNR5zrwknG
6.2967393977880576E17,51.409231,-0.307815,Missed this 🌻 @priyapatel62 @ Kingston Riverside https://t.co/yWMysY1Qty
6.2967395700904755E17,51.5072,-0.1275,This is a #nomakeup morning selfie. #yesmorning #bluehair #totalzaralook @ London  United Kingdom https://t.co/ACfGX0UvFh
6.2967400752522445E17,51.497444,-0.222857,Too hungry now. @ Kerbisher & Malt https://t.co/zAjGEFGpRe
6.2967401020955443E17,52.377222,1.640833,A quick spin to check it all works. @chargebikes #Cooker @ Frostenden Church https://t.co/yVvNSPvvOk
6.2967405026515763E17,51.510176,-0.13409,Just posted a photo @ Ripley's Believe It or Not! London https://t.co/ckM3BPA40d
6.2967409979152384E17,51.516337,-0.176527,@nationalrailenq any ideas if the 1630 to Bristol templemeads will be on time AND stopping at Reading?
6.2967410753842381E17,51.550818,-0.114712,You'd be surprised of what you are capable of when you just do  instead of overthink. Get mad  go… https://t.co/u2onA2q0Z3
6.2967410872117658E17,51.526427,-0.102477,@itvthismorning shame her husbands a prick tho.
6.2967413354310042E17,51.228046,-1.463135,@mansfieldtownfc  2-0
6.2967413510340608E17,50.862245,-1.717144,Can think of better thinks to be doing other than seeing ponies of New Forest 😡 http://t.co/dhO8SLDNre
6.2967417246620467E17,51.442659,-0.187269,@philippajacks @DanielPearce @Just_a_Drop @rupertmurray Brilliant- well done and please send us a copy to including any out takes!!
6.2967420413745152E17,51.51,-0.134444,وبحجم ما بقلبي من حنين ، أحبك 💜🌹 @ Piccadilly Circus https://t.co/8eJbuPuZzc
6.2967420875536384E17,51.594071,-0.366165,Seth b2b the Martinez bros tho
6.2967425095421542E17,51.503661,-0.09113,Grilled chicken breast with bacon  cheese and chips!!! http://t.co/akqd73sHNv
6.2967425400769741E17,51.47171,-0.468103,Bye bye Londres (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8nkJiohzvM http://t.co/27zvO4SJSh
6.296742939878359E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/vyqPodwePm
6.2967430753118618E17,51.501843,-0.123107,Big Ben  here I am again. 🇬🇧 @ Big Ben https://t.co/HJtGIBaAOb
6.2967430945221427E17,51.235783,-0.142058,Afternoon Tea in the English Countryside. (@ Nutfield Priory Hotel & Spa in Redhill  Surrey) https://t.co/Y44RPUy5qp
6.296743224713216E17,51.518143,-0.077145,Confit baby Beet  saffron-garlic yoghurt and chilli toasted almonds! #yumyumyum @ottolenghi ? #newday… https://t.co/Xh9tXhNlQ1
6.2967435204537139E17,51.535744,-0.190207,Lupe Fiasco - Bitch Bad [Music Video] http://t.co/sZd92F9G14
6.2967437061351834E17,51.507144,-0.145605,😍 (@ Burger & Lobster in Mayfair  Greater London) https://t.co/PJ06c94nzN
6.2967438990314701E17,51.542827,-0.446113,#collage #poetry  #behavior @ Center London https://t.co/qL3F4y1cwn
6.2967439508718797E17,51.441974,-0.089551,StockMarketWire Oil and gas round-up http://t.co/S4XdpZ0dmn http://t.co/GJtVCdlZFY
6.2967439686976717E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.14% @ 1.0939 http://t.co/BA52GYM1Y0 http://t.co/GJtVCdlZFY
6.2967439934862541E17,51.441974,-0.089551,StockMarketWire Board change at Investec http://t.co/0DLwZ31S3i http://t.co/GJtVCdlZFY
6.2967440191564595E17,51.228026,-1.463113,@BBCNewsbeat @BBCMOTD http://t.co/ZLVCw9Sc9A
6.2967441621404467E17,51.514328,-0.083033,#Gnabry is to spend a season with Pulis  'raises eyebrows'. Gnabry is a cracking little player and he'll do well #afc
6.2967444148890829E17,51.499061,-0.205597,I'm at D9 house&rooftop https://t.co/iY68cP221p
6.2967445533008282E17,51.481417,-0.011056,Morally shaky but legally sound.
6.2967447606255206E17,51.228026,-1.463113,@SkyNews  so what
6.296744866909143E17,51.889638,0.263368,What a week!!! Regram @charlicohen 📷 I'm SUPER happy to be walking at London Fashion Week… https://t.co/thMNWoDzBq
6.2967452204050842E17,51.4584,-0.190221,@WalterDinger 👌👌👌 #feyenoord
6.2967456255747277E17,51.5367,-0.0618,Experimenting with eggless breakfast worthy pre-gym #cookies. These banana dark choc pecan samples… https://t.co/D872JUnxyK
6.2967457738851123E17,51.52642,-0.102505,@RockstarGames when you going to open the casino make game even better.
6.2967462850034074E17,51.494555,-0.144708,Shooting on the Ronin today. @ Gatwick South Terminal https://t.co/o30UZt1sTW
6.2967465154373632E17,51.657755,-0.268683,A Lairian Hope- TWL #141 http://t.co/AsQWHKVRhc #XmasNo1 http://t.co/vjksRPfpK3
6.2967465403108147E17,51.59787,0.300213,@GNev2 @fizzer18 RIP Neville Neville how many fathers have raised sons to go on and play for the biggest club in the world & England? #YNWA
6.2967471241997107E17,51.468125,-0.267363,I'm at Mortlake Railway Station (MTL) - @nationalrailenq in Mortlake https://t.co/OmhKWaLUEo
6.2967472620654182E17,51.50011,-0.16222,At Ishbilia — https://t.co/0c1e6XcoOn
6.2967478246484787E17,51.502723,-0.15385,I'm at The Wellesley Cigar Lounge - @wellesleylondon in London https://t.co/s3kKu47Tod
6.2967478943576474E17,51.889564,0.260882,Holidays mode on!!!! Barcelona next stop!!! (@ London Stansted Airport (STN) - @stn_airport) https://t.co/PPFX10rC1K
6.296748507606999E17,51.481515,-0.011068,@BadBunnyHimself French exchange students.
6.2967497065893478E17,51.655463,-0.392228,LEGO Group: Assistant Store Manager - Watford (#Watford) http://t.co/GHcEPpbovD #Engineering #LEGO #Job #Jobs http://t.co/uckdfjwsDa
6.2967499510766797E17,51.513037,-0.091473,Excellent days photography @ProofDrinks @scaviandray_uk @sanctumhotels @CrownePlaza @mahiki Busy time. Wonderful locations.
6.2967501134803763E17,52.390344,0.650758,Arrived at Center Parcs x @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/0jeu076gBX
6.2967501513964339E17,51.4584,-0.190243,@SvenvanderSteen #krameriseenfeyenoorder 😀😀😀😀😀😀😀😀😀😀😀
6.2967503013012685E17,51.394679,-0.088791,@heatworld What nonsense! He's an actor  not a celeb. If people want to buy a ticket to see him act that's what they get. Not a slice of him
6.2967503409792205E17,51.566003,-0.142245,Could do with using this on my colleagues at work😂 http://t.co/H0gpFCFTEp
6.2967503758334771E17,51.37226,-0.101266,#whitechocolate #rockyroad @ Matthews Yard https://t.co/IgEJgAghBj
6.2967507500064768E17,51.555942,-0.108164,#Retweet from @daveyskins_: https://t.co/v4xTm2WwqE #AFC #COYG
6.2967512185533235E17,51.709067,0.508282,#Adele #dontyouremember @ Pontlands Park Hotel https://t.co/cAv61DndCU
6.2967512618802381E17,51.521554,-0.135486,@reluctantnicko what will Derby's next play be then?!
6.2967514517144371E17,51.157571,-1.578336,@0ldSouls they got back together http://t.co/4DT09ELPJV
6.2967516739272704E17,51.403928,-0.412932,#CareerArc #SkilledTrade #Job alert: Fire Service Engineer - Sunbury | Tyco | #Sunbury  Surrey http://t.co/8duxYsDBM4 #Jobs #Hiring
6.2967517223300301E17,51.750789,-0.33949,North Korea Is Switching To a New Time Zone http://t.co/RcamHVNfcR #business #marketing
6.2967517977864192E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London w/ @ham_62 https://t.co/4D2ZEm9BwZ
6.2967518398552883E17,51.398354,-0.220283,@toribrook1 😢
6.2967519205123686E17,51.51152,-0.083714,Lunch Time! Nobody in the building #potd #photography #building #architecture #sky @ The Sky Garden https://t.co/SVhdqJn8JC
6.2967526066582323E17,51.36364,-0.127933,St Polycarps bound. #NDW100
6.2967528803366912E17,51.491057,0.054631,I'm at Woolwich in Woolwich  Greater London https://t.co/uygvD8JhkT http://t.co/1TCFbU5Sye
6.2967530274724659E17,51.566207,0.060861,C'est si horrible que ça de m'avoir dans sa vie ?
6.2967533355012915E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/VMTc6kLwyJ #STAINESFLOW #Hiring #CareerArc
6.2967535423657984E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/rxkGhNvn20
6.2967536375343923E17,50.902883,-1.786212,Before the accident! #fun #holiday #water #lake #happy @ New Forest Water Park https://t.co/93rMrI8poo
6.2967537914216448E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 6 was at 11 hours: http://t.co/OEDTT0IeC8 http://t.co/4xDmzeAcoD
6.2967539444318208E17,51.593631,0.085158,By Coventry architect Frederick Gibberd  #local #London #archtecture #fulwellcross #library @ Fulwell… https://t.co/PJAx1BPWpC
6.296753945981993E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Thursday 6 in United Kingdom? http://t.co/951bhVLe8w #trndnl
6.2967540104501248E17,51.872777,0.190175,Anyone that comes in today and buys any 2 of these 4 designs at korugym (usually £21.50) will get… https://t.co/etQvX7DBGE
6.2967540886316646E17,51.517529,-0.178005,@nationalrailenq @FGW thanks.
6.2967544293338317E17,51.51424,-0.15121,💗 (at Oxford Street) — https://t.co/25GtLX66GF
6.2967544835253862E17,51.236666,-0.579951,@300hz @Aggerscricket ah right! Missed the minus
6.2967546085159322E17,51.532418,-0.058222,See how I mix my lipsticks 😊💁 Get your lips looking fiine as hell this weekend!… https://t.co/tOa5cHnKFu
6.2967547726804582E17,51.512936,-0.162216,Time to get off the bus… see you later.
6.2967552067912909E17,51.497261,-0.13552,Pretty !   #London #uk #europe #vacation #weather #scenery #phonto #snapseed #squaready #من_الزين… https://t.co/xaig5QkUsv
6.2967553373601382E17,51.546233,-0.175898,#wanderlust #beach #travel #blogger #algarve #Portugal #girl @ Lagos  Portugal Algarve https://t.co/3r431tx9g5
6.2967555184277094E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @deeaf__ @nouuraabdullah_ https://t.co/7FiYd3Um4w
6.2967556986991411E17,51.52859,-0.024357,[VID+TRAD]+150807+SMTOWN+The+Stage+-+Boy's+Day http://t.co/WCLSioz3MF via @tvxqfranceforum <3<3<3<3<3
6.2967559911257293E17,51.528672,-0.091907,Are you coming to ElectricCity tomorrow for our 2nd Birthday? We'll be handing out these beauties! @… https://t.co/oTg4lDDQIm
6.2967563941557043E17,51.5063,-0.1271,Did you know that #Ashes2015 was Trending Topic on Thursday 6 for 5 hours in London? http://t.co/LR0736yHFg #trndnl
6.296756417602601E17,51.582538,-0.013023,Beautiful #Crab #Salad a perfect starter to your #Weekend #Eat17 #Walthamstow #Foodporn #foodie… https://t.co/wMmFvC01Oe
6.296756967266345E17,51.511993,-0.122324,😏👌 #MagnumLDN @ Magnum Pleasure Store  Covent Garden https://t.co/48wKawCaMz
6.2967570774089728E17,51.501606,-0.140981,Os voy a echar de menos 😊😘 @ Buckingham Palace https://t.co/9mrjB4kKVX
6.2967576106727834E17,51.408967,-0.179114,what are they doing? but of course as always cute cute cute Will miss all the moments Bailona http://t.co/0DIJ3J9lf0
6.2967576937619456E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/VIifz2T5aM
6.2967577596959539E17,51.332222,-0.557778,Temp 25.4°C Wind 3mph Press 1015.1hpa Rising slowly Cloud 7193 ft Rain 0.0mm Humidity 35% #Woking #UKWeather
6.2967579595130061E17,51.971243,-0.877358,Hitchcock to Stevenage isn't a very good loan move IMO
6.2967581633981235E17,51.450236,-0.180243,#jasperoonie #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #thematlubbrothers #20likes… https://t.co/mtEFKvvOBJ
6.2967585832479949E17,51.514416,-0.080998,@BrooklynScreams thanks for hanging out and safe travels! See you soon! ✈
6.2967590099761971E17,51.874722,0.986944,Wind 3.1 mph ENE Barometer 1017.8 mb Rising slowly  Temperature 25.6 .C  Rain today 0.0 mm  Humidity 15% @ 16:30:07.#ukweather.#weather
6.2967590310734234E17,51.504612,-0.086492,The Shard London. Normally I'm a scardy cat when it comes to heights but no problemo today @ The View… https://t.co/tXFWftP8xL
6.296759035896873E17,51.518542,-0.128336,As of Monday I’m back to freelancing. So available for work #Freelancer #aftereffects #c4d #London #C4D #artists #filmmakers #film #clients
6.2967593673311027E17,52.230543,0.360051,Office for the weekend 🎥 #cameraman #OutsideBroadcast #ikegami #newmarket #TomJonesTonight 👀😂… https://t.co/T9tHYwmEzJ
6.2967593896869478E17,51.501838,-0.128826,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/9XTvZ704VR
6.2967595667283558E17,51.521771,-0.118341,Flash Back Friday - looking through our archives at our Launch images from 2009!!! It's comforting to… https://t.co/7TIWpStSY4
6.296759982802944E17,51.507247,-0.127716,Vacaciones!!!! (@ London - @visitlondon in London  Greater London) https://t.co/dfUifKO0tj
6.2967602576137421E17,51.529079,-0.083783,Weekend special #2 - soft shell crab in a brioche bun  with wasabi mayo and a fresh Asian salad &… https://t.co/0UU81IdCAs
6.2967604234984243E17,51.450236,-0.180243,#charlietin #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/lxE6pzrqYc
6.2967606576667853E17,51.51519,-0.1416,Se a Londra non bevi il bubble tea non sei nessuno 😌 @ Oxford Circus https://t.co/TFHXab5C7B
6.2967606808193434E17,51.40475,-0.088069,Catch my new work Six on @NDTCJAMAICA this weekend. Take a peek at some scenes from Six: https://t.co/DC6bSgPJae #NDTC  #jamaicandance
6.2967611353969869E17,51.389686,-0.339189,Can you recommend anyone for this #job? Associate Technology Consultant - http://t.co/24vDH5A0q6 #ThamesDitton http://t.co/TfG9UVrKkz
6.2967613619745587E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 23.7 °C. Rain today 0.0 mm. Humidity 43%
6.29676139963904E17,51.363839,-0.204765,@vestachowmein 4 dustbins in one hotel room? Goodness me! Is there any space for beds?
6.2967619541681357E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/DHznEv1wlf
6.2967619752234189E17,51.516559,-0.210463,Sicily's answer to Nebbiolo. Cracking stuff #Etna #Pietradolce #Friday #Sicily @ Armit Wines https://t.co/8YubrQvEVq
6.2967621513004237E17,51.47171,-0.468103,Ya en la tierra que enamoro a mi hermana!!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/r5JhGWG4CK
6.2967622342639616E17,51.366529,-0.162141,#Dakar racing #hood stickers @ Carshalton Ponds https://t.co/rP8BVbLcxV
6.2967629125246976E17,51.532366,0.020774,@DominiqueDevall Beautiful Skin Dominique!! X
6.2967629501477274E17,51.507625,-0.09897,The massive  Tate Modern! Love the "beluga" atrium. 😎 #tatemodern #london #interior @ Tate Modern https://t.co/j7X2snqhDE
6.2967630937606963E17,51.472104,-0.487036,#heathrow #t5 #heathrowairport #siemens #technology #architecture @ Terminal 5 London Heathrow… https://t.co/ssBhbxgWtl
6.2967631962274202E17,51.450236,-0.180243,#charlietin #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes #amazing… https://t.co/dGK2HaCwNw
