id,latitude,longitude,text
6.6504684945635738E17,51.5127716,-0.1081705,Here is a video of my back squat earlier in the week. It was the 2nd leg… https://t.co/GIpoSCZrnn
6.6504705855918899E17,51.51551835,-0.30205601,Peanut Butter Jelly by Galantis is #nowplaying in WA Cafe.
6.6504725353560474E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/PIgRhUOuno
6.6504770689374618E17,51.48976473,-0.13111037,Ü @ Street Art https://t.co/UC5dwK1GzS
6.6504786831991603E17,51.46255891,-0.13714488,Papa Don't Preach by Madonna is #nowplaying in Bison and Bird  London.
6.6504805382560154E17,51.5072,-0.1275,Had to post this one .. Saw it before going through old pics .. TBT : part 2 lol . Look book I did… https://t.co/bTOHvhHULq
6.6504806137515622E17,51.48737,-0.168874,Wyd. What are we. @ King's Road https://t.co/oQpIYvHUnb
6.6504813188983603E17,51.4703462,-0.22225532,Where's my ball? #autumnleaves #putney #vizsla #viszlagram @ Leaders Gardens Putney https://t.co/gPhqFxQphK
6.6504816692079411E17,51.619766,-0.148148,Check out:"Come Dancing- North London Dance events" #socialdance #whatson https://t.co/xfcynRWm8O
6.6504819477093171E17,51.5072,-0.1275,It's great to be featured on one of the biggest  best and most entertaining web sites there is - The… https://t.co/BqETYc7ZNZ
6.650482509285376E17,51.46295945,-0.13571776,Vocal Tune by LTJ Bukem is #nowplaying in MOMMI  London.
6.6504835755608064E17,51.42586629,0.10912199,@justinbieber perfect 😇😇😇 https://t.co/8U643itRIP
6.6504851406234829E17,51.50342549,-0.11946901,Una de mis ciudades favoritas! Thinking of you London 🇬🇧💚 #tbt #travel #London #LondonEye… https://t.co/UmnYAlZf2k
6.6504862521977242E17,51.5085378,0.019905,Wake boo....it's Dr who day! https://t.co/pjw6vSr1E8
6.6504863820954419E17,52.01302,0.347593,Changing Of The Seasons by Two Door Cinema Club is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/DCWwpf5EHg
6.650494163913769E17,51.49101708,-0.15951507,#watchnerd ...it is official that Giles is one. #salonqp #schofieldwatchcompany #leicaq @ Salon QP https://t.co/nG0qaUNJGT
6.6504953116418048E17,51.515,0.026,To the mothership.   I still get inspired by visiting tube stations where I've never been!… https://t.co/PG1fVWoWkv
6.6505004516363878E17,51.5072,-0.1275,my fav' cheese #cantgetenough #cheese #waitrose #delicatessen #giveitago @ London  United Kingdom https://t.co/6sISeYMsGZ
6.6505019552524698E17,51.33222222,-0.55777778,Temp 7.2°C Wind 5mph Press 1015.4hpa Rising slowly Cloud 1845 ft Rain 1.0mm Humidity 73% #Woking #UKWeather
6.6505020346925875E17,51.57521969,-0.06827286,Supporting foals in Sidney and Melbourne  https://t.co/Iu4HY6mS6F
6.6505027995665203E17,51.4628691,-0.1700149,@Alari__ Nadine Shah  @LittleBarrie  Telegram  and Novella at @theclaphamgrand (Dec 12  2015) https://t.co/KmSqDCPuln
6.6505028512400998E17,51.37944444,0.09944444,Wind 3 km/h SW. Barometer 1016.6 mb  Rising. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 64%
6.6505030982411469E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Principal Mobile Data Network and Security Engineer - https://t.co/MKR4uXrkDq
6.6505031480707891E17,51.4628691,-0.1700149,@ALloydy100 Nadine Shah  @LittleBarrie  Telegram  and Novella at @theclaphamgrand (Dec 12  2015) https://t.co/KmSqDCPuln
6.6505041952627917E17,51.49092909,-0.15934223,harrywinston_timepieces OPUS 14 at #salonqp it's a spectacle for sure. @ Saatchi Gallery https://t.co/PL6JC1rSqf
6.6505046386006016E17,51.5072,-0.1275,Tonight!!! Friday the 13th 🙀  @ MEURSAULT 36 Gloucester Road SW7 4QT  Let's keep it fly & wavy 🏄🏾… https://t.co/F9JDDwZgh2
6.6505047679933235E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 13th November 2015: 00:43 ▲ (5.10m) 07:06 ▽ (0.70m) 13:02 ▲ (4.90m) 19:21 ▽ (0.60m) #Essex #Tides
6.6505047910203802E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 13th November 2015: 01:33 ▲ (6.40m) 07:59 ▽ (0.80m) 13:50 ▲ (6.50m) 19:59 ▽ (0.80m) #Essex #Tides
6.6505048224775782E17,51.45237392,0.37606314,Times & Heights for #Mistley on 13th November 2015: 00:36 ▲ (4.20m) 12:52 ▲ (4.10m) #Essex #Tides
6.6505049161363866E17,51.156785,-0.1699865,Join the Hilton UK team! See our latest #Finance #job opening here: https://t.co/VMnV0Nob1z #Gatwick #Hiring
6.6505064309947597E17,52.01302,0.347593,Jessie by Joshua Kadison is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/dD3SzsgXoZ
6.6505082317350093E17,51.5,-0.13,[16] The knowledge of the Barbarians. Instead of enlarging the weakness or indifference concerning a future life were laudably spent in the
6.650508755519447E17,51.5,-0.13,hour of the elder Pepin left a deep trench round the first refuge to the Moslems;
6.650509956684841E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 12:57am HW 5.8m  7:27am LW 0.8m  1:14pm HW 5.7m  7:45pm LW 0.7m. #SeaSafety #ktt
6.650511343782953E17,51.40936544,-0.1899004,I'm at Fusion Event Support in London https://t.co/VrkjHovoRD
6.6505115058505728E17,51.47027068,-0.45936088,3am alarm 12 day shoot in Miami for joma. #Miami #photography @ Virgin Atlantic Departures https://t.co/OJMKNMUqMA
6.6505119374867661E17,52.5341743,-0.2432832,@lizoguns how is TLC
6.6505123327158682E17,51.49092909,-0.15934223,It seemed that the Champagne was on full flow... #salonqp #saatchigallery #leicaq @ Saatchi Gallery https://t.co/ecdKWfX8rQ
6.6505123593902899E17,51.4998211,-0.16281907,Took this shot a few months ago in London. I just love riders who dressed full on biker gears. For no… https://t.co/9eLarsX7Fm
6.6505144956767437E17,51.47149308,-0.4883337,I'm (@ Terminal 5 - @heathrowairport in Hounslow w/ @gshang) https://t.co/K94or7EC97
6.6505150348119654E17,51.59861111,-0.56444444,Temp: 8.1°C  Wind:0.0mph  Pressure: 1018.32hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6505150533092966E17,51.41842806,0.64499332,#BeeNess's #tides today: 1:05am HW 6.0m  7:16am LW 0.8m  1:23pm HW 5.9m  7:35pm LW 0.8m #ktt https://t.co/nhtHWbA6uE
6.6505150787672883E17,51.5063,-0.1271,1. #purpose 2. Jihadi John 3. #MadeInTheAM 4. Friday the 13th 5. #InternetThePast  2015/11/13 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.650515087827968E17,51.38313815,0.63171387,#Tides for #BartlettCreek today: 1:17am HW 5.9m  1:36pm HW 5.8m. #ktt https://t.co/9TzLcvf5VJ
6.6505150971385856E17,51.5063,-0.1271,6. #Stamina15 7. #BUFvsNYJ 8. Herts 9. Bills 10. All In It  2015/11/13 06:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6505176332256051E17,51.3977029,0.63450806,Today's #tides at #DarnettNess are: 1:07am HW 6.0m  7:21am LW 0.8m  1:25pm HW 5.9m  7:40pm LW 0.7m. #SeaSafety #ktt
6.6505194219283661E17,51.50121795,-0.19179304,#life -ish goals @ Equinox https://t.co/DH1fpwYoYG
6.6505196387741696E17,51.52536639,-0.07818272,People of Shoreditch @TomOvalClothing  __#all_shots #art #beautiful #capture #color #composition… https://t.co/MbN5BfL0SO
6.6505196578989261E17,51.5072,-0.1275,Made in The P.M. #TeardropsOnKathleenAndMillsActualTears #NobodyCanDragThemDown #BabyTheyrePerfect… https://t.co/jX14OQcam3
6.6505219032356864E17,51.5072,-0.1275,Busy week of conferencing. Directly from #slush15  Helsinki to NOAH  London. #latergram @ London … https://t.co/EodxGGW385
6.6505238260301005E17,51.69052211,-0.41849034,”The stories we love best do live in us forever” 🔮   #VSCOcam #g_trvls #GWENmanyandLonDAD #LEEondon @… https://t.co/HPpTzE6PM0
6.6505238601295462E17,51.51361111,-0.15555556,Off to the ball... I mean show 😂 #princess #cinderella #disneystore #london #Elf #november… https://t.co/618bAMoeqi
6.650527620996137E17,51.59,-0.06,Tottenham  London: Someone messed up  apparently the current condition is "not available" https://t.co/7r4aRHFEPP
6.6505299481217434E17,51.49092909,-0.15934223,This watch is even more splendid in the hands of Ludovic himself ludovicballouard "telephone watch".… https://t.co/S9QJmCpemJ
6.6505305329753702E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 2:02am HW 7.0m  8:32am LW 0.8m  2:19pm HW 7.2m  8:35pm LW 0.7m. #ktt https://t.co/JqKSR198TE
6.650531671182336E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/UZaRSvZcvx #Hospitality #Job #Jobs
6.6505320175910502E17,51.5081382,0.02013253,Six am breakfast @ Crowne Plaza London - Docklands https://t.co/PR1UDB2loz
6.6505330791272448E17,51.5081123,-0.0817912,Today's #tides at #LondonBridgetowerPier are: 2:23am HW 6.9m  9:05am LW 0.8m  2:40pm HW 7.1m  9:10pm LW 0.8m. #SeaSafety #ktt
6.6505331108786176E17,51.48397039,-0.1493318,Today's #tides at #ChelseaBridge are: 2:37am HW 6.3m  9:40am LW 0.4m  2:55pm HW 6.5m  9:45pm LW 0.4m. #SeaSafety #ktt
6.6505349460946944E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Thursday 12 were at 20 and 22: https://t.co/Rc04pmnkP4 https://t.co/esIwaIgBIK
6.6505350501991219E17,51.98198198,-0.73135847,@antanddec Beltin. Do you not get sick of going to Australia every year just before Christmas?  (said sarcastically)
6.6505351002774323E17,51.5063,-0.1271,The longest Trends for Thursday 12 in United Kingdom was 27 characters: https://t.co/BgR5s9L2jT #trndnl
6.6505356302707098E17,51.5647729,-0.10643005,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/EmVQsfZohr
6.650535657282519E17,51.481884,-0.1665388,#AlbertBridge's #tides today: 2:47am HW 6.1m  10:13am LW 0.3m  3:04pm HW 6.2m  10:18pm LW 0.3m #ktt https://t.co/OReGOWi8v3
6.6505356863904563E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 3:02am HW 5.6m  11:02am LW 0.1m  3:19pm HW 5.7m  11:07pm LW 0.1m. #ktt https://t.co/EY4cRDjpxk
6.6505358844875981E17,51.51387942,-0.24821866,@steveallenshow  George Clooney in The American. He is an underrated actor and a good director to boot.
6.6505370229058355E17,51.52843705,-0.13402462,Back again :-) (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/rM7hxWOynF
6.6505375816699085E17,51.5063,-0.1271,The hashtag #1DayTillPURPOSE took the 9th place in the Top20 of London's Trends for Thursday 12: https://t.co/Hcd7xPFWdR #trndnl
6.6505382338854093E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 3:17am HW 5.1m  11:45am LW 0.0m  3:34pm HW 5.3m  11:50pm LW 0.0m. #ktt https://t.co/9r8inLGfex
6.6505382634130227E17,51.462631,-0.3167762,#RichmondLock's #tides today: 3:22am HW 4.7m  11:40am LW -0.1m  3:40pm HW 4.9m  11:24pm LW 0.0m #ktt https://t.co/7NVQ5N0lGD
6.6505384192301875E17,51.51298993,-0.13992911,🌝GOOD MORNING EVERYBODY🌝 SIMDI LONDRA ZAMANI🇬🇧 https://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu… https://t.co/goTrUFcyt2
6.650539718878208E17,51.33222222,-0.55777778,Temp 7.1°C Wind 6mph Press 1015.3hpa Rising slowly Cloud 1844 ft Rain 1.0mm Humidity 73% #Woking #UKWeather
6.6505397576336179E17,51.47560853,-0.5164266,The start of the end of the working week.....doesn't stop as spending the weekend moving daughter no.2 and bf... https://t.co/ue5hlPGQbT
6.650539801044992E17,51.57528714,-0.06818094,@joshbone it'll be a decent length . Sorry will be back to do full show again
6.6505401334853222E17,51.87472222,0.98694444,Wind 3.8 mph W Barometer 1018.3 mb Rising  Temperature 10.3 .C  Rain today 0.0 mm  Humidity 47% @ 06:30:07.#ukweather.#weather
6.6505406079448678E17,51.37944444,0.09944444,Wind 1 km/h SSW. Barometer 1016.8 mb  Rising. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 65%
6.650541493151785E17,51.47022627,-0.44892269,My new love Rodney the bear #Harrods #travelinggirl #crewlife #London @ Heathrow Terminal 2 : The… https://t.co/ItTcGV67Mp
6.6505416691042714E17,51.4800472,0.0690489,@missgemcollins i take it your off to the jungle
6.6505436416434176E17,51.15831241,-0.16949231,On my way to Madeira 🗾🇵🇹 @ Gatwick Airport https://t.co/JZC8xJzMHI
6.6505444720739123E17,51.52889614,-0.13409541,Breakfast: smoked salmon and scrambled egg :-) #virgintrainsfirstclass https://t.co/GKrxTs9Erg
6.650544709260247E17,51.50384089,-0.15043318,. . عسى صباحكم نسمات ندية تحمل معها أسراب الفرح تحلق بسماكم وتغرد بألحان التفاؤل والأمل ☕️🍯🍞 @… https://t.co/rys9Fw7nNe
6.6505452281796608E17,51.51824345,-0.08093348,We betray the young and their futures by pricing them out of the capital | Gaby… https://t.co/32s8BBJm76 #London https://t.co/iqdiBx7YDk
6.6505454946029978E17,51.49960344,-0.16305269,Why Don't You Do Right? by Benny Goodman And His Orchestra With Vocals By Peggy Lee is #nowplaying in Harrods  London.
6.6505459593740288E17,51.53227442,0.8519167,Today's #tides for #HolliwellPoint are: 12:43am HW 5.3m  7:13am LW 0.8m  12:59pm HW 5.4m  7:18pm LW 0.8m. #ktt https://t.co/E6n8A1zSFa
6.6505465651990938E17,51.49092909,-0.15934223,The new "silvertop" by @schofieldwatch at #salonqp #saatchigallery #leicaq @ Saatchi Gallery https://t.co/oZRVS1VMdK
6.6505481503946342E17,51.4622,-0.0508,Hello it's me again  baguette filling boy. #bakerslife @ Nunhead https://t.co/cg48G0J3Hn
6.650549107784704E17,51.508611,-0.163611,I smile; to see you smile ❤️🇬🇧 @ Hyde Park  London https://t.co/VN4i5ZgAtH
6.6505492807588659E17,51.5072,-0.1275,Its Friday people! So get up & get it! 👊🏽👏🏽 #meme #quote #quoteoftheday #life #work #grind… https://t.co/yy8QRfe283
6.6505495645022208E17,51.50106372,-0.12277667,Im in London's eye @ London Eye https://t.co/dwgLrk8O4u
6.6505500731048755E17,51.30615339,-0.21940069,Have never felt this tired 😫
6.6505516664356864E17,51.51683449,-0.12986978,Happiest smiles Happiest girls @kel_breen #ElfTheMusical #oxfordstreet #42Days #ElfTheMusical… https://t.co/yeCuXPycd5
6.6505519096233165E17,51.4622,-0.0508,Warm   crispy   light as a feather. #baguettes #freshlybaked #madehere @ Nunhead https://t.co/3PGrt1zc67
6.6505536860789965E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 12:43am HW 5.1m  7:06am LW 0.7m  1:02pm HW 4.9m  7:21pm LW 0.6m. #SeaSafety #ktt
6.6505537146834534E17,51.7217663,0.7697433,#Tides for #OseaIsland today: 1:05am HW 5.3m  6:58am LW 0.6m  1:21pm HW 5.4m  7:03pm LW 0.7m. #ktt https://t.co/XZpZlPzwsc
6.6505548835524608E17,51.55771859,-0.21349616,Friday 13th November 2015 👻 @ Cricklewood https://t.co/5SvMLIjsyq
6.6505559248303718E17,51.53126703,-0.10516405,Morning London Rpm Time (@ Virgin Active in Islington  Greater London) https://t.co/YqtyX5Lx9r
6.6505559468501402E17,51.5370631,0.0801426,Coucou Lola  viens tu sur London bientôt?
6.6505563680423526E17,51.5139999,-0.1306208,Dream team #workdrinks #friends #outout #thursdaynight #beatone #soho #london katieblackburn91 @ Be… https://t.co/cyPXjUiR1k
6.650557639629783E17,51.50084888,-0.10724545,#Breathe in #Beautiful and then #run some (@ The Gym London Waterloo - @thegymgroup) https://t.co/cORSpOKcD5 https://t.co/lR07FTtrDz
6.6505576879469363E17,51.68378161,0.68586498,Springfield parking crusader Barry Beavis loses last fight in... https://t.co/vlb8O1SR90 #Maldon #Essex https://t.co/4jULbqBUUC
6.6505581044844954E17,51.87284754,1.04540063,gdluck gais stpm sem1 @ TBS https://t.co/dIeypgdm4f
6.6505588696508416E17,51.895927,0.891874,#Colchester's #tides today: 12:43am HW 4.2m  12:59pm HW 4.3m #ktt https://t.co/upl7PguzoP
6.6505594072767693E17,51.41080422,-0.30182362,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/rv9DACzh3M
6.6505605923359949E17,51.5061417,-0.02655,Sunrise over Canary Wharf.  Happy Friday Everyone @ Canary Wharf https://t.co/F16U0zVQL2
6.6505611661165363E17,51.51551835,-0.30205601,Fight Song by Rachel Platten is #nowplaying in WA Cafe.
6.6505626404968448E17,51.49212562,0.07192612,Happy Friday. Just to let you know that you can get up close and personal with Chocolate Homer at… https://t.co/Hb4cnIJcQB
6.6505639056681779E17,51.47022627,-0.44892269,Obligatory pre holiday beer at the airport originalbizzle #NewYorkCity #NewYork #NYC #NewYorkCity… https://t.co/JMM8Q779B1
6.650563992741929E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 12:18am HW 4.5m  6:16am LW 0.9m  12:33pm HW 4.6m  6:22pm LW 0.9m. #ktt https://t.co/BSaoVe6w49
6.6505651312842342E17,51.61967125,0.0203125,#Egaylity -  Homosexual hazing rituals in a heteromasculine context  - Homosexual hazing rituals in a… https://t.co/VvIB9v5dPp
6.65056516689408E17,51.61967125,0.0203125,#Egaylity -  Boxer Who Starred In Gay Porno Admits He Is Gay  - A short while ago  a gay pornographic video leaked… https://t.co/KOGbxPqR1r
6.6505652412589261E17,51.61967125,0.0203125,#Egaylity -  Homosexual hazing rituals in a heteromasculine context  - Homosexual hazing rituals in a… https://t.co/Dx3wlEUoUF
6.6505652568618189E17,51.61967125,0.0203125,#Egaylity -  Boxer Who Starred In Gay Porno Admits He Is Gay  - A short while ago  a gay pornographic video leaked… https://t.co/80bNgFJeGw
6.6505652829938483E17,51.59861111,-0.56444444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1018.36hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
