id,latitude,longitude,text
6.4543727129489818E17,51.5063,-0.1271,6. #DYNAMITE1 7. #bodypartasong 8. Invictus 9. Match of the Day 10. Thanks Hun  2015/9/20 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.454373295875031E17,52.01302,0.347593,She by Laura Mvula is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/hQmP4FRVHk
6.4543737012123648E17,51.570728,-0.296789,الناس بتضحك علي تشكيلة وزارات مصر الجديدة وشر البلية مايضحك ولكن الي متي الضحك والسخرية علي شبكات التواصل اﻻحتماعي ومصر بتضيع لك الله يامصر!
6.4543785171963085E17,51.474695,-0.07467,Erick #thomas shcool-st James #1 day Clase @ St. James the Great Catholic Primary School https://t.co/AbU6zOceUo
6.4543808146681037E17,51.456878,-0.105796,@Aena_Publica_ES gracias por seguirme. Mandarles información a http://t.co/Rn0rSvqHLe
6.4543819651237478E17,51.565804,-0.124487,When you have in your head everything you want to write but you can't. #bedtime.
6.4543825198623539E17,51.5072,-0.1275,@warDotSounds on the riddim #8BarLinkUp http://t.co/u9VVB29nhu @ London  United Kingdom https://t.co/HZYJySc8tf
6.4543833964299469E17,51.470232,-0.448939,Taktau pulak jet lagged teruk sampai macamni. 😭😭😭  Confuse gila? I need… https://t.co/fB3yfym5ot
6.454384594952192E17,51.506948,-0.104123,deborah cox. Xxl London. Rocking!!! @ XXL https://t.co/pR9ZWdg13T
6.4543855485270835E17,51.750115,-0.473114,Feelin' Hypnotized by Colette is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/wLAebr0TVE
6.4543856959990989E17,51.492889,-0.157082,Jo's Birthday... Too Much Fun! @ Tonteria https://t.co/Fa6XIIF8K3
6.4543866103993139E17,51.511764,-0.075473,#partyallnight #weekend #saturdaynight  #saturdays  @bombayfunk @ Mary Janes Bar https://t.co/bacECK7Aph
6.4543866940752691E17,51.4736,-0.0912,Víctor Ibalbo #fifa16 💪🏽😏 @ Camberwell https://t.co/yjfQJoDi35
6.4543881435853619E17,51.51432,-0.144399,It ended up amazingly well. Chilling tapelondon with a private serenade… https://t.co/Cly8lO96OE
6.4543882010457293E17,51.523029,-0.160577,#lfw15 commentary #ginashoes @ginashoes WHOEVER DOES ThE rESEArCh good #maximeangelart XOXo keep… https://t.co/Q4Bvx3RWp6
6.4543882716370125E17,51.506948,-0.104123,Yaaassssssss @ XXL https://t.co/BCg2H0JJ9K
6.454392247501783E17,51.5072,-0.1275,♠️ #LondonFashionWeek #LondonLife #LadiesOfLondon 🇬🇧 #WorldTraveller  #TroubleSum #TroubleMakers… https://t.co/PebP8rntqD
6.454392524995543E17,51.5063,-0.1271,The shortest Trends on Saturday 19 in Worldwide had only 3 characters long: http://t.co/NAkIYXKQiq #trndnl
6.4543926834144461E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 19 was at 13 hours: http://t.co/2cpq8PaAh0 http://t.co/GYpOWqA7GG
6.4543928037084365E17,51.49565,-0.14271,A year ago with _deh &  Debora Costa! 💚💚💚 #Wicked #London #TBT #2014 @ Wicked https://t.co/dG4ewkvS3K
6.4543952163967795E17,51.5063,-0.1271,Do you want to know which were the 134 Trends on Saturday 19 in London? http://t.co/AHCVSnDY1w #trndnl
6.4543969184467763E17,51.5072,-0.1275,Parabéns Gaby 👏🎉🎁 Te desejo tudo de melhor que existe no mundo! Muita paz  amor  saúde  e dinheiro… https://t.co/jMJ0YWSsB7
6.4543973405190554E17,51.332222,-0.557778,Temp 6.4°C Wind 0mph Press 1022.6hpa Falling slowly Cloud 428 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.454397465341911E17,51.500152,-0.126236,4 talks today (Sunday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.4543976753089331E17,51.47721,-0.113796,@DJTarget    LIL TRUBZ from #1xtra workshop.. Check my latest video  grimeee tinggggggggggg!  https://t.co/rnInU1LGIg
6.4543977349935923E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1026.6 mb Falling slowly  Temperature 8.1 .C  Rain today 0.0 mm  Humidity 96% @ 04:30:07.#ukweather.#weather
6.4544001179025818E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty minutes ago - http://t.co/XcOkWBxiMG
6.4544011353578701E17,51.530777,-0.120713,Palance Still flattering London yes lol #soca #lifeinlondon #whatsyoursaturdaylookinglike @ Scala https://t.co/dDVtLHKJFr
6.4544049967600435E17,51.516775,-0.123891,#backstage at @houseofccuoco @ Fashion Scout  Freemasons Hall https://t.co/BfZ2Zw2ctH
6.4544064135960986E17,51.516802,-0.132959,Malaysia ➡️ London @ Kikuchi Japanese Restaurtant https://t.co/OKkThpvcO2
6.4544080314225869E17,51.543252,-0.143703,@hatwell this is good. I like this!
6.4544088945249894E17,51.555942,-0.108164,#Retweet from @Football__Zone: https://t.co/3qP8IytxJ8 #AFC #COYG
6.4544119055753626E17,51.416159,-0.218388,London. A cook during his lunch break. #enricotravels #london #europe #blackandwhite #omd #olympus… https://t.co/84iZB76qTo
6.4544147609737626E17,51.516775,-0.123891,#backstage at #SwedishSchoolofTextiles @ Fashion Scout  Freemasons Hall https://t.co/VykLtoxbCb
6.454414884412457E17,51.5612,-0.2818,Backstage last night on a new show for me. It was really good. Check it out on ITV. #1000heartbeats… https://t.co/Bc2v7v65kX
6.4544176609153024E17,51.4887,-0.1395,東京土産（≧∇≦） @ Pimlico https://t.co/aLdsSVVrAH
6.4544197432619418E17,51.516967,-0.131526,having some Ebi while thinking about Abe 😙❤️ #abeitakeLDR #abeiforevz @ Kikuchi Restaurant https://t.co/O7rChUl1np
6.4544220297025536E17,51.509934,-0.015505,Marvel vs DC promo.                            What if marvel DC had a fight who will win find out https://t.co/GBIJXqHsk4
6.4544224094550016E17,51.506491,-0.078141,Happy birthday to the girl with the golden heart ❤ thank you kahit… https://t.co/yV4q6yVzdc
6.4544226424066048E17,51.598611,-0.564444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1026.38hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4544229730845082E17,51.5063,-0.1271,1. Jackie Collins 2. #MOTD 3. #6hCOTA 4. #DYNAMITE1 5. Epsilon  2015/9/20 04:34 BST #trndnl http://t.co/do7Hdxwcnc
6.454422990700503E17,51.5063,-0.1271,6. #GreenWall 7. #bodypartasong 8. Thanks Hun 9. West Ham 10. Arsenal  2015/9/20 04:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4544234567309722E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/IyJBIMqtE1
6.45442523154944E17,51.750789,-0.33949,Private Medical Data of Over 1.5 Million People Exposed Through Amazon http://t.co/t66ItYoFk4 #business #marketing
6.4544252562549555E17,51.568227,-0.075481,It feels so weird😭
6.4544279905204634E17,51.5063,-0.1271,Trend Alert: 'Arsenal'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ryLtOHuZJg
6.4544302505372467E17,51.5063,-0.1271,The hashtag #تشيلسي_ارسنال took the 14th place in the Top20 of Worldwide's Trends for Saturday 19: http://t.co/NAkIYXKQiq
6.4544304041322086E17,51.5063,-0.1271,The hashtag #DavisCup took the 9th place in the Top20 of United Kingdom's Trends for Saturday 19: http://t.co/2cpq8PaAh0 #trndnl
6.4544320553892659E17,51.508611,-0.163611,#لاتحزن ، وكبر الله ؛ فالله أكبر من حزنك وهمك وغمك ، وهو قادر أن يحول… https://t.co/CIHSksgl86
6.454432714942423E17,51.5063,-0.1271,On Saturday 19  #CFCvAFC was Trending Topic in London for 5 hours: http://t.co/AHCVSnDY1w #trndnl
6.4544331237625856E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/7WHzUa9Vfi
6.4544351059489587E17,51.332222,-0.557778,Temp 6.3°C Wind 0mph Press 1022.6hpa Falling slowly Cloud 428 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4544369234244403E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.6 mb  Falling slowly. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 96%
6.4544379355940045E17,51.514727,-0.11593,Pandemonium Panacea at Soropol London Fashion Week show @pandemonia @ Royal College of Surgeons https://t.co/mlRfstvX9O
6.4544415847222067E17,51.518039,-0.081092,@Bubbies7 good night have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/jInnpeQyhZ
6.4544431991519642E17,51.568237,-0.075547,@joycevee_ 😭😭 I've changed btw xx
6.4544438396639642E17,51.518017,-0.080998,@rubi_r3dd good night rubi havw a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/XMIZmnXbWk
6.45444412923904E17,51.5,-0.13,And in some harbor of Trinquemale  which received the homage  and rewarded by the presbyter. He laments that she could be equalled only by
6.454445233263575E17,51.5,-0.13,the Catholics  proud of the Vandals;
6.4544459375289958E17,51.502118,-0.12293,#bigben #houseofparliament #london #westminster @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/X6AIQEe964
6.454446019443712E17,51.514727,-0.11593,Pandemonia Panacea at the Sorapol London Fashion Week show @pandemonia @ Royal College of Surgeons https://t.co/VXOJSwUIpn
6.4544471655376077E17,51.517793,-0.081294,@FuryasQueen to my most special and awesome friend Illyria good night have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/eDRlFtHCYx
6.4544486780449997E17,51.51808,-0.080977,@hyde_drjekyll good night my good friend have a most peaceful night
6.4544491573283635E17,51.512778,-0.131111,We dedicate and live our lives as art. @pandemonia kalakalacolours. We love and spread colour. For… https://t.co/Hp3g8j6DJv
6.4544498339954688E17,51.568244,-0.075358,@joycevee_ 😮 Bruh. You'll see😋
6.4544507933587456E17,51.518053,-0.080994,@melsano good night milissa have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/hjqGimQNkF
6.4544527036962816E17,51.406902,0.011914,System Overload by The Datsuns is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/Hs8jKcuOpr
6.4544527248776806E17,51.462559,-0.137145,Double Dutch by Malcolm McLaren is #nowplaying in Bison and Bird  London.
6.4544530935988224E17,51.517917,-0.081163,@prettyprsuasio good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/pc36oObadE
6.4544532061723034E17,51.50632,-0.12714,fair -> clear temperature down 12°C -> 9°C humidity up 88% -> 100% wind 8km/h -> 3km/h visibility 10km -> 6km
6.4544536332381389E17,51.5072,-0.1275,Cmon #peeps #fam #friends and friends of friends... Need a little push on twitter #twitter around 130… https://t.co/MF8y8onLKP
6.4544553692605235E17,51.518017,-0.080985,@A_Sweet_Idea good night have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/cPcuPlhr8N
6.4544554380879462E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/VbL9yYTV7p #stalbans #weather
6.4544574703553741E17,51.517998,-0.080984,@bennykay07 good night Abbie hsve a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/60JkVfCrsY
6.4544580583112294E17,51.328783,-0.410856,#Hospitality #Job alert: Chef de Partie - Hilton Cobham | Hilton UK | #Cobham http://t.co/ufqBlE81ZU #Jobs #Hiring
6.4544599605552742E17,51.517988,-0.080985,@Leah____J good night Leah have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/hCfFCjrsPF
6.4544604551476019E17,51.509842,-0.12219,😂😂 @lionbabe @frankieroberts8 @nicolaroberts @joelcompass @joeldash @ Kirkwood @ Adam Street Private… https://t.co/jc7VEq6gpn
6.454463053560873E17,51.517998,-0.081019,@HecatexPoole good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/3ddmZtq1Ui
6.4544654109695181E17,51.517998,-0.081019,@Goddessxdemon good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/d9FlPcKZJ1
6.4544655694709965E17,51.5063,-0.1271,Trend Alert: #jacobchat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PXR5zSTPL3
6.454466308340777E17,51.568245,-0.07544,Let me get some sleep.
6.454467914591191E17,51.5072,-0.1275,sweet barks and flowers @ London  United Kingdom https://t.co/8nOJTVjRZI
6.4544687617569178E17,51.518017,-0.080998,@xLilyFx good night Lily my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/2sOketH4o4
6.4544708164207411E17,51.518016,-0.080999,@halimahy good nighy have a most sweet dreams♥♥♥♥♥ http://t.co/6VYEdhQJjP
6.4544728459188634E17,51.332222,-0.557778,Temp 6.3°C Wind 1mph Press 1022.5hpa Falling slowly Cloud 365 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4544729640298906E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.454472976403456E17,51.234444,-0.2,Temp: 7.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4544729933483213E17,51.598611,-0.564444,Temp: 5.8°C  Wind:0.0mph  Pressure: 1026.08hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4544730089934029E17,51.499722,0.250278,#Thurrock #Weather 20/0500 Fcast:Fine  becoming less settled |Temp:8.3°C|Rain2Day0.0mm |Baro:1029.0hpa Falling slowly|WindGust 0.0mph S
6.4544730390244557E17,51.641667,0.364444,#weatherhutton #essex Showery  becoming less settled Temp 5.7°C Humid 99% Wind 0.0m/s --- Baro 1017.4 hPa Falling slowly Rain Today 0.0mm
6.4544731718160794E17,51.466753,-0.065722,@lilja_4evr MUAH
6.4544732108650906E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1026.3 mb Falling slowly  Temperature 8.2 .C  Rain today 0.0 mm  Humidity 98% @ 05:00:07.#ukweather.#weather
6.4544733526740582E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1026.1 mb  Falling slowly. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 100%
6.45447335967744E17,51.5063,-0.1271,1. Jackie Collins 2. #MOTD 3. #6hCOTA 4. #jacobchat 5. #JLoVegas  2015/9/20 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4544733755743027E17,51.5063,-0.1271,6. #DYNAMITE1 7. Epsilon 8. West Ham 9. Arsenal 10. Brian Sewell  2015/9/20 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4544738661829427E17,51.594671,0.216293,Rebecca Ann Lenzie YOU ARE 18!!! I can't believe you are finally an adult. It seems like yesterday… https://t.co/dM45SXmHcK
6.454473981987881E17,51.517937,-0.081042,@vanessaives666 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/yMHkoGrqSj
6.45447470550528E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.5 mb  Falling slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 96%
6.4544753746641306E17,51.424361,-0.289981,Thanks for a wonderful day :) @ Phone Boxes Kingston https://t.co/HR4EVeErjI
6.4544768178826035E17,51.518004,-0.081028,@nlawson946 good night nancy my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/7WKbRGTHrt
6.4544772248977408E17,51.396667,-0.237222,Fine  becoming less settled. Now: 7.1C Today Hi:9.7C - Lo:7.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4544781450005709E17,51.5063,-0.1271,Trend Alert: #JLoVegas. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W6GG1HHmyL
6.4544791021001523E17,51.517978,-0.081019,@Ravenbaby71 good night my dear friend have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/0hYfZJYguG
6.4544791231136154E17,51.524452,-0.303815,I got a bit carried away gta @ Los Santos Customs https://t.co/AxGGhmCt0n
6.4544815144963277E17,51.517998,-0.081019,@Emmalines_Rose good night my dear friend have a most lovely sweet dreams♥♥♥♥♥ http://t.co/zqBuElTY3g
6.4544834735301837E17,51.517958,-0.080675,@AbbsandJenBAMF good night dear friend have a most lovely sweet dreams♥♥♥♥♥♥ http://t.co/HMgDUHGMtQ
6.454484363938816E17,51.406902,0.011914,White Winter Hymnal by Fleet Foxes is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/UtbiaYLbT7
6.4544858106383155E17,51.558178,-0.282206,Piolo Sam and Paulo!!! #beatles #ASAP20InLondonPart2 🇬🇧🇬🇧🇬🇧 @ The SSE Arena  Wembley https://t.co/wDg867sYp7
6.4544868139155456E17,51.51767,-0.081573,@demonseed10 good night my dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/ETIVNqVxVI
6.4544897718644326E17,51.517998,-0.080973,@PennyDFans good night my dear friend have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/4HxJ5mpjIm
6.4544924888091853E17,51.518008,-0.080973,@Nickki31 good night nickey have a most awedome sweet dreams ♥♥♥♥♥ http://t.co/dfpxrHUOex
6.4544941801198797E17,51.5151,-0.121,Rene was out again taking in the shows for #LFWSS16. Great pieces by some interesting designers… https://t.co/3y8f9cJnwf
6.4544948291466854E17,51.518015,-0.080987,@MGaylie good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/r6jONgTdUn
6.4544965471752192E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.454497452222505E17,51.518039,-0.080982,@CKLOULOU good night my lovely friend hsve a most wonderful sweet dreams♥♥♥♥♥ http://t.co/AlhYCuueLZ
6.4544982311888486E17,51.5072,-0.1275,كل وجهٍ غير وجهك ، ما خلق فيه الجمال☁️💜 @ London  United Kingdom https://t.co/L7QUXF7LNw
6.4544987618097971E17,51.532882,-0.108547,Just posted a photo @ Mediamaks Studio https://t.co/cyLy1MvKhM
6.4544999607515955E17,51.512627,-0.142153,#selfie At CCUOCO fashion show after party at Maddox #LFW #maddox #club #private #party… https://t.co/pYHzAf9Utr
6.4545013150087578E17,51.517978,-0.081047,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/mYRICznyOE
6.4545019972118938E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.4545034777592218E17,51.518016,-0.080992,@NikkiBeharieWCE good night nikki have a most awesome sweet dreams♥♥♥♥♥ http://t.co/KWleZ06Pk3
6.4545059302526976E17,51.5072,-0.1275,[caption here] -- #vscocam @ London  United Kingdom https://t.co/RymPNqTrhs
6.4545060261348557E17,51.558178,-0.282206,That's how we roll!!! 🇬🇧🇬🇧🇬🇧 Up next Best of West End with Les Mis  Phantom of the Opera and Miss… https://t.co/wn04hmjGRa
6.4545060884200243E17,51.517813,-0.081638,@ItsMissKees good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/ozcl2VIWVr
6.4545072100608E17,51.492909,-0.254624,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.4545081620002406E17,51.518049,-0.081007,@annierramatthew good night my friend have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/bhjZbofLLz
6.4545084268282266E17,51.45981,-0.447049,It's time to go home :) (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/fryGNmVzIY
6.454510494284841E17,51.5072,-0.1275,Apakah ini ? @ London  United Kingdom https://t.co/aCaN4T4qZC
6.454510577332183E17,51.332222,-0.557778,Temp 6.2°C Wind 1mph Press 1022.5hpa Falling slowly Cloud 365 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4545109507506586E17,51.465152,-0.129809,Mosquito bar till 6am #latenightbar #Mosquitobar @ Mosquito Bar https://t.co/WvmNOEAvGw
6.4545113171233997E17,51.517958,-0.08072,@HereComsTrouble good night my dear and lovely friend have a most beauitful sweet sweet dreams♥♥♥♥♥ http://t.co/4xsu0Ecs9j
6.454512450256896E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.5 mb  Falling slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 97%
